t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9813325821391095,0.525729966307574,0.9373202970396034,0.519617776060785,0.246879425001856,0.5288385619232328,0.8311688311688312,0.45612369647997714,0.4077690822533298,0.10822510822510822,0.5485714285714286,0.4126665167983851,0.38530045513278877,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34,13.52,0.012987012987012988,0.0,0.03079695710875294,0.1294577186314789,4.9004329004329,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07792207792207792,0,0.1589455309753335,0.30340633896816843,2.284626052307132,0.8161590969112288,0.0,1.0,0.23457527020527053,0.2645752702052705
334,0.9807422441995063,0.5261106963245463,0.9369306739994654,0.5200416558553479,0.246879425001856,0.5283622326770556,0.8398268398268398,0.45629685665313735,0.40789895238319995,0.10822510822510822,0.5542857142857143,0.4127808025126708,0.385386169418503,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34,13.525714285714285,0.012987012987012988,0.0,0.03101431527097982,0.12922697754700566,4.9004329004329,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07792207792207792,0,0.1588929468918854,0.30317403808938614,2.2646478169752746,0.8585870556287896,0.0,0.8888888888888888,0.2341380120991124,0.2641380120991124
335,0.9817794844628375,0.5261880010735736,0.937615252573264,0.5199337087129168,0.246879425001856,0.5280224926732838,0.8484848484848485,0.45629685665313735,0.40789895238319995,0.10822510822510822,0.56,0.4127808025126708,0.385386169418503,0.07714285714285714,0.02,0.022857142857142857,0.34,13.545714285714286,0.012987012987012988,0.0,0.031228693412975416,0.12900315869506662,4.9004329004329,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07792207792207792,0,0.15844048287171172,0.30165816789893923,2.242212003492912,0.8414153145162139,0.0,1.0,0.23371387173613903,0.263713871736139
336,0.9822885503694802,0.5257612400535914,0.9378215981745961,0.5204893691402678,0.246879425001856,0.5276804872613866,0.8739130434782608,0.4561575832309942,0.4082913641123688,0.10869565217391304,0.5742857142857143,0.4127808025126708,0.385386169418503,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.34285714285714286,13.557142857142857,0.013043478260869565,0.002857142857142857,0.03147002502752,0.12878605440868576,4.860869565217391,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0782608695652174,0,0.15793342402878174,0.30014987705944457,2.228796334851625,0.8245870082258896,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9816103659746366,0.5260898257070994,0.937375934143699,0.5206267431714385,0.246879425001856,0.5274027464074891,0.8782608695652174,0.4561575832309942,0.4082913641123688,0.10869565217391304,0.5771428571428572,0.4127808025126708,0.385386169418503,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.571428571428571,0.013043478260869565,0.0,0.03168669495551366,0.12857546325089625,4.860869565217391,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0782608695652174,0,0.1575987647479414,0.2986491276741473,2.212791836726021,0.8080952680613718,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9809403188521156,0.5257838322463148,0.936935617463185,0.5202901579023305,0.246879425001856,0.5271238954418184,0.8521739130434782,0.4561575832309942,0.4082913641123688,0.10869565217391304,0.56,0.4127808025126708,0.385386169418503,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.34285714285714286,13.588571428571429,0.013043478260869565,0.0,0.03189228332913124,0.12837118982784052,4.860869565217391,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0782608695652174,0,0.1571247709242017,0.2971558820357766,2.2113931428486433,0.7919333627001444,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9805593643294136,0.5248222187616829,0.9366852759196955,0.5195360637721705,0.246879425001856,0.5269104202719836,0.8782608695652174,0.4562445397527334,0.4083565815036732,0.10869565217391304,0.5771428571428572,0.4128379453698137,0.3854290265613602,0.07714285714285714,0.04,0.04857142857142857,0.34285714285714286,13.614285714285714,0.013043478260869565,0.0,0.03209461878501945,0.12817304460747644,4.860869565217391,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0782608695652174,0,0.15708186135529495,0.2956701026255977,2.215736708563099,0.7956765631584318,0.0,0.9411764705882353,0.2321407920452661,0.2621407920452661
340,0.979557908597597,0.5249072217688606,0.9360271764387874,0.5197585867886322,0.246879425001856,0.5266241058164047,0.8478260869565217,0.4562445397527334,0.4083565815036732,0.10869565217391304,0.5571428571428572,0.4128379453698137,0.3854290265613602,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.34285714285714286,13.628571428571428,0.013043478260869565,0.0,0.03229365609201328,0.12798084374372323,4.860869565217391,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0782608695652174,0,0.15660860913791125,0.29419175211246973,2.202850545820408,0.7797630318952632,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9796711728910633,0.5243906188089065,0.936101607260208,0.5192679300454203,0.246879425001856,0.5263874423471416,0.7956521739130434,0.4562445397527334,0.4083565815036732,0.10869565217391304,0.5228571428571429,0.4128379453698137,0.3854290265613602,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.34285714285714286,13.622857142857143,0.013043478260869565,0.0,0.03248935736667939,0.12779440890588267,4.860869565217391,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.15628085893152527,0.29272079335190737,2.1959363920468573,0.764167771257358,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.97958195562926,0.5252255551568882,0.93604297877388,0.5197948887712619,0.246879425001856,0.5261280378479374,0.8304347826086956,0.4563314962744725,0.40842179889497754,0.10869565217391304,0.5457142857142857,0.4128950882269565,0.38547188370421737,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.64,0.013043478260869565,0.0,0.032681691696869804,0.12761356711317728,4.860869565217391,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0782608695652174,0,0.15626988463686767,0.29125718938514783,2.186303378491634,0.7708539347804252,0.0,0.9166666666666666,0.23108057309832913,0.26108057309832916
343,0.9777223279590553,0.5248605153980009,0.9348209377334599,0.5196153991002059,0.246879425001856,0.5259093767902449,0.8347826086956521,0.456679322361429,0.40868266846019496,0.10869565217391304,0.5485714285714286,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.34285714285714286,13.662857142857144,0.013043478260869565,0.0,0.032870634770561236,0.12743815057425303,4.860869565217391,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.15688316619449724,0.2898009034382221,2.1911487394932303,0.8368482487025279,0.0,0.8823529411764706,0.23074815590537928,0.26074815590537925
344,0.9789191041789469,0.5243907520583297,0.9356073906779601,0.5194063269092117,0.246879425001856,0.5256438471113727,0.8304347826086956,0.456679322361429,0.40868266846019496,0.10869565217391304,0.5457142857142857,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.03142857142857143,0.04,0.34285714285714286,13.665714285714285,0.013043478260869565,0.0,0.03305616851124084,0.12726799653149665,4.860869565217391,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.15649789464923905,0.288351898921031,2.1873257647033655,0.8201112837284774,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9783092963490252,0.5239911255452836,0.9352066598182971,0.5186777165438804,0.246879425001856,0.5251228827409422,0.8652173913043478,0.456679322361429,0.40868266846019496,0.10869565217391304,0.5685714285714286,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.34285714285714286,13.662857142857144,0.013043478260869565,0.0,0.03323828072091844,0.12710294711002276,4.860869565217391,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0782608695652174,0,0.15602926303313572,0.2869101394264259,2.1807221065521554,0.8037090580539078,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9785881760417957,0.5237924467233935,0.9353899236164034,0.5185422998747954,0.246879425001856,0.5246675250384383,0.8347826086956521,0.456679322361429,0.40868266846019496,0.10869565217391304,0.5485714285714286,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.34285714285714286,13.682857142857143,0.013043478260869565,0.0,0.03341696473167849,0.12694284917119325,4.860869565217391,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0782608695652174,0,0.15561997457511287,0.2854755887292938,2.1742505215639696,0.7876348768928296,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9785957542697716,0.5241919952610454,0.9353949035947876,0.5183929138719372,0.246879425001856,0.5242358617936559,0.8652173913043478,0.456679322361429,0.40868266846019496,0.10869565217391304,0.5685714285714286,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.34285714285714286,13.688571428571429,0.013043478260869565,0.0,0.03359221906653357,0.12678755417052856,4.860869565217391,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0782608695652174,0,0.1551843039879516,0.2840482107856473,2.173622653989833,0.771882179354973,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9772423999333393,0.524633077787114,0.9345055564594177,0.5186083650805394,0.246879425001856,0.5238351612699251,0.8260869565217391,0.456679322361429,0.40868266846019496,0.10869565217391304,0.5428571428571428,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.34285714285714286,13.697142857142858,0.013043478260869565,0.0,0.03376404711020289,0.12663691801988383,4.860869565217391,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.15469395389658327,0.282627969731719,2.167293058052893,0.7564445357678736,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9768151538476504,0.5248572847039071,0.9339605459226111,0.5190440294276375,0.246879425001856,0.5234600002090043,0.851528384279476,0.4583755045368161,0.408679579595946,0.1091703056768559,0.5571428571428572,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3457142857142857,13.697142857142858,0.008733624454148471,0.002857142857142857,0.033984413787426906,0.12649080095375845,4.777292576419214,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.15423448412710034,0.2812148298830604,2.1553757683204067,0.7413156450525161,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9785519015184575,0.524792637009296,0.934888871296249,0.5190324215175028,0.246879425001856,0.523162454744299,0.8508771929824561,0.4591428756932279,0.40877305174250533,0.10964912280701754,0.5542857142857143,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.03428571428571429,0.04,0.3485714285714286,13.72,0.0043859649122807015,0.002857142857142857,0.03425905390935419,0.1263490673996168,4.649122807017544,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.15372031170646486,0.2798087557336451,2.152268252953999,0.7264893321514658,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9798100436197087,0.5245852404499306,0.9357084610079213,0.5193359807062098,0.246879425001856,0.5230043294545192,0.8640350877192983,0.4591428756932279,0.40877305174250533,0.10964912280701754,0.5628571428571428,0.41312365965552794,0.38564331227564586,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3485714285714286,13.731428571428571,0.008771929824561403,0.0,0.0344760058598512,0.12621158585209935,4.649122807017544,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.15357336725955667,0.2784097119549769,2.146365745037776,0.7119595455084364,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9792438127064639,0.5249400735421034,0.9353396020130075,0.5193229820833699,0.246879425001856,0.5228255089883481,0.8421052631578947,0.45949375288621036,0.4090362096372422,0.10964912280701754,0.5485714285714286,0.41335223108409935,0.38581474084707446,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.3485714285714286,13.728571428571428,0.008771929824561403,0.0,0.034636343857777654,0.12607822875100755,4.649122807017544,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.15408809672720472,0.277017663395202,2.1405812872798773,0.7218448645229274,0.0,0.8461538461538461,0.2281710819425308,0.2581710819425308
353,0.9792905758343311,0.5255932231161797,0.9353700648505895,0.5197247060910347,0.246879425001856,0.522600273271067,0.8596491228070176,0.45949375288621036,0.4090362096372422,0.10964912280701754,0.56,0.41335223108409935,0.38581474084707446,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3485714285714286,13.737142857142857,0.008771929824561403,0.0,0.034793286293910965,0.12594887236294847,4.649122807017544,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.1536316562435687,0.275632575078226,2.132055375819994,0.7074079672324688,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9775178720224866,0.5251809039918841,0.9342152749388739,0.5197177497367251,0.246879425001856,0.5225015899858573,0.8859649122807017,0.45958147218445594,0.4091019991109265,0.10964912280701754,0.5771428571428572,0.4134093739412422,0.38585759798993163,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3485714285714286,13.734285714285715,0.008771929824561403,0.0,0.03494686005074323,0.12582339666653103,4.649122807017544,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.15349206939092228,0.2810360823385417,2.117985696875023,0.7431838647543443,0.0,0.9,0.2276881709997272,0.25768817099972724
355,0.9785390326910279,0.5249806891946549,0.9348804881743805,0.5196422954485932,0.246879425001856,0.5223888554193433,0.868421052631579,0.45958147218445594,0.4091019991109265,0.10964912280701754,0.5657142857142857,0.4134093739412422,0.38585759798993163,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3485714285714286,13.717142857142857,0.008771929824561403,0.0,0.035097094899734844,0.12570168524100625,4.649122807017544,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.1529244661868248,0.279630901926849,2.0984831257946652,0.7283201874592574,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9790570685724006,0.5244410999126656,0.9352179515485318,0.5191715740618162,0.246879425001856,0.522181777947975,0.8333333333333334,0.45966919148270163,0.4091677885846106,0.10964912280701754,0.5428571428571428,0.41346651679838503,0.3859004551327887,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3485714285714286,13.722857142857142,0.0043859649122807015,0.0,0.03524402325835297,0.12558362515824717,4.649122807017544,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.1530711438202121,0.2782327474172147,2.090799177564486,0.7551799862534223,0.0,0.9166666666666666,0.22723380009364336,0.25723380009364333
357,0.9779227524893687,0.5242147059461479,0.934479025643014,0.5190159084388299,0.246879425001856,0.5220957137500735,0.8508771929824561,0.45966919148270163,0.4091677885846106,0.10964912280701754,0.5542857142857143,0.41346651679838503,0.3859004551327887,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,13.728571428571428,0.008771929824561403,0.0,0.035387679958500964,0.1254691068779708,4.649122807017544,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.15281737022255748,0.2768415836801286,2.0861260511560533,0.7400763865283538,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.978430971261102,0.5252366870883706,0.9348100938714575,0.5188968730717411,0.246879425001856,0.5220249311157059,0.8333333333333334,0.45966919148270163,0.4091677885846106,0.10964912280701754,0.5428571428571428,0.41346651679838503,0.3859004551327887,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3485714285714286,13.731428571428571,0.008771929824561403,0.0,0.035528102026164576,0.1253580241461028,4.649122807017544,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.15233842694287328,0.27545737576172796,2.0672606729900753,0.7252748587977867,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9783836756268659,0.5256439863872032,0.9347792841440121,0.5192651883855866,0.246879425001856,0.5220150176924325,0.8289473684210527,0.45975691078094716,0.4092335780582949,0.10964912280701754,0.54,0.4135236596555279,0.38594331227564593,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3485714285714286,13.737142857142857,0.008771929824561403,0.0,0.03566532847206566,0.1252502738961909,4.649122807017544,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.15243287837958747,0.27408008888291935,2.0744868881017022,0.7242707738729561,0.0,0.9411764705882353,0.22660209403286574,0.25660209403286577
360,0.9795268712367922,0.5256745063252273,0.9355239944270498,0.5191918659284133,0.246879425001856,0.5219641903929431,0.8596491228070176,0.4598446300791928,0.40929936753197904,0.10964912280701754,0.56,0.4135808025126708,0.385986169418503,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.748571428571429,0.013157894736842105,0.0,0.03579940009308389,0.1251457561537763,4.649122807017544,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.15232771398768952,0.2802015510634508,2.0644257217682394,0.7172411453688347,0.0,0.9090909090909091,0.22640403121187977,0.25640403121187977
361,0.9807222601082166,0.526292905366895,0.9363027048918634,0.5198543446908602,0.246879425001856,0.5219958062792495,0.8508771929824561,0.4599323493774385,0.40936515700566334,0.10964912280701754,0.5542857142857143,0.4136379453698137,0.3860290265613602,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.3485714285714286,13.751428571428571,0.013157894736842105,0.0,0.03593035928418194,0.12504437394363416,4.649122807017544,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.15245064827489394,0.27880054330813353,2.0688514930471604,0.734957077356536,0.0,0.9375,0.2262119102755234,0.25621191027552337
362,0.9827910066991474,0.5268525385132331,0.9376503455282412,0.5206662973727958,0.246879425001856,0.5219081868943868,0.8771929824561403,0.4599323493774385,0.40936515700566334,0.10964912280701754,0.5714285714285714,0.4136379453698137,0.3860290265613602,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.762857142857143,0.013157894736842105,0.0,0.0360582498605495,0.12494603319979623,4.649122807017544,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1519736814620909,0.27740654059159287,2.056045891757646,0.7202579358094053,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9832743378396178,0.526563949353692,0.937965201242605,0.5204737464232534,0.246879425001856,0.5218852160226894,0.8596491228070176,0.4599323493774385,0.40936515700566334,0.10964912280701754,0.56,0.4136379453698137,0.3860290265613602,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3485714285714286,13.777142857142858,0.013157894736842105,0.0,0.03618311688966416,0.12485064267827341,4.649122807017544,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.15161295662620902,0.27601950788863494,2.05206783106535,0.7058527770932173,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9810547459002273,0.526986984615378,0.9365192956363733,0.5203147423924321,0.246879425001856,0.5218215725377563,0.8508771929824561,0.4599323493774385,0.40936515700566334,0.10964912280701754,0.5542857142857143,0.4136379453698137,0.3860290265613602,0.07714285714285714,0.04,0.04285714285714286,0.3485714285714286,13.785714285714286,0.013157894736842105,0.0,0.036305006532955646,0.12475811387239631,4.649122807017544,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.15116889184307797,0.27463941034919176,2.053883617301186,0.6917357215513529,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9804007967217547,0.5272528368953042,0.9360932944572541,0.5204190555187989,0.246879425001856,0.5217648479546765,0.8421052631578947,0.4599323493774385,0.40936515700566334,0.10964912280701754,0.5485714285714286,0.4136379453698137,0.3860290265613602,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3485714285714286,13.797142857142857,0.013157894736842105,0.0,0.036423965896748886,0.12466836093069554,4.649122807017544,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.15061290452671972,0.27326621329744577,2.035663087812305,0.6779010071203257,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9833079320958955,0.527032776444703,0.9366487346731995,0.5198951255889783,0.246879425001856,0.5216449192309919,0.8766519823788547,0.46007599029078533,0.41018683207404255,0.11013215859030837,0.5685714285714286,0.4136379453698137,0.3860290265613602,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,13.8,0.00881057268722467,0.002857142857142857,0.03660984499470757,0.1245813005772458,4.387665198237886,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.15003112571837185,0.27189988223095857,2.0149498260560588,0.6643429869779193,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.983596474813666,0.5274176304510722,0.9368358752358675,0.5198735143561348,0.246879425001856,0.521515373258059,0.8237885462555066,0.46016409601765756,0.4102529113691968,0.11013215859030837,0.5342857142857143,0.4136950882269566,0.3860718837042173,0.07714285714285714,0.02,0.022857142857142857,0.3514285714285714,13.794285714285714,0.00881057268722467,0.0,0.03690672263835,0.12449685203439959,4.387665198237886,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.15019297508620855,0.27054038281980375,1.9975079723920808,0.6775452018507437,0.0,0.875,0.22517434735664177,0.2551743473566418
368,0.9838170846884033,0.5267843483337439,0.9369789564974831,0.5194497573138619,0.246879425001856,0.5216366871307708,0.8149779735682819,0.46016409601765756,0.4102529113691968,0.11013215859030837,0.5285714285714286,0.4136950882269566,0.3860718837042173,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.794285714285714,0.013215859030837005,0.0,0.03701865146335196,0.12441493694783867,4.387665198237886,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.14969858235363465,0.2691876809057047,1.974700670087096,0.6639942978137289,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9829139935514991,0.5269972452272267,0.9363932373886908,0.5199062375403993,0.246879425001856,0.5216813857360195,0.8458149779735683,0.46016409601765756,0.4102529113691968,0.11013215859030837,0.5485714285714286,0.4136950882269566,0.3860718837042173,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.788571428571428,0.004405286343612335,0.0,0.03712780720499571,0.12433547931387465,4.387665198237886,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.14946054360295513,0.2678417425011762,1.9609209423996397,0.6507144118574543,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9821063874489782,0.526918154416641,0.9358694471450558,0.5201635230309274,0.246879425001856,0.521759158196962,0.8810572687224669,0.4602522017445298,0.4103189906643509,0.11013215859030837,0.5714285714285714,0.41375223108409936,0.3861147408470745,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.788571428571428,0.013215859030837005,0.0,0.03723424054983774,0.1242584054089295,4.387665198237886,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14937009802779752,0.2816833939594692,1.9445596664087896,0.6554676801460264,0.0,0.875,0.22472248712502832,0.2547224871250283
371,0.9829822379117511,0.5273696282522043,0.9364374987309114,0.5205149824301208,0.246879425001856,0.521866478293376,0.8810572687224669,0.4602522017445298,0.4103189906643509,0.11013215859030837,0.5714285714285714,0.41375223108409936,0.3861147408470745,0.07714285714285714,0.02,0.02,0.3514285714285714,13.791428571428572,0.013215859030837005,0.0,0.03733800240713204,0.12418364372113275,4.387665198237886,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14885124825194423,0.2802749769896718,1.925668473080614,0.6423583265431059,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.982693068935547,0.5287501655696986,0.9362499519949162,0.5217704069708717,0.246879425001856,0.5220854452309982,0.8546255506607929,0.4604284131982743,0.4104511492546593,0.11013215859030837,0.5542857142857143,0.41386651679838515,0.3862004551327888,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.817142857142857,0.013215859030837005,0.0,0.03743914381443226,0.12411112488396987,4.387665198237886,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.14879170914997022,0.27887360210472345,1.91572653219043,0.6558217508791377,0.0,0.9,0.22444338813593914,0.25444338813593914
373,0.9826993113520015,0.5281620662868742,0.9362540006478738,0.5215437736265065,0.246879425001856,0.5224742389220467,0.8590308370044053,0.4607808361057633,0.41071546643527607,0.11013215859030837,0.5571428571428572,0.41409508822695656,0.3863718837042174,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.82,0.013215859030837005,0.0,0.037537715849901766,0.12404078161192185,4.387665198237886,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.14941718345779179,0.27784291287911306,1.908840572975193,0.6677042834709881,0.0,0.8181818181818182,0.22431008649186096,0.254310086491861
374,0.9826128573953425,0.5272922711783181,0.9361979290816979,0.5209250179683358,0.246879425001856,0.5228213443040803,0.8546255506607929,0.4609570475595078,0.4108476250255844,0.11013215859030837,0.5542857142857143,0.41420937394124213,0.3864575979899316,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.82857142857143,0.013215859030837005,0.0,0.03763376955101127,0.12397254863803533,4.387665198237886,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.14926995468336,0.2764536983147175,1.9020923329442603,0.6901404374170711,0.0,0.9090909090909091,0.22418078389710513,0.25418078389710513
375,0.9828731451349082,0.5264462545615549,0.9363667442727878,0.5200309095784809,0.246879425001856,0.5229474835034476,0.8281938325991189,0.4609570475595078,0.4108476250255844,0.11013215859030837,0.5371428571428571,0.41420937394124213,0.3864575979899316,0.07714285714285714,0.02,0.02,0.3514285714285714,13.842857142857143,0.013215859030837005,0.0,0.03772735583931191,0.12390636265336538,4.387665198237886,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1488926191421931,0.2750714298231439,1.8840504862853755,0.6763376286687296,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9824961562395934,0.5246537479177253,0.9361222400463978,0.5189529433242287,0.246879425001856,0.5230034615525718,0.8281938325991189,0.4609570475595078,0.4108476250255844,0.11013215859030837,0.5371428571428571,0.41420937394124213,0.3864575979899316,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.862857142857143,0.013215859030837005,0.0,0.03781852545097936,0.12384216224823555,4.387665198237886,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14834758533219639,0.27369607267402823,1.863512333702525,0.6628108760953549,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9821932325962143,0.524810278489262,0.9359257724262632,0.5186076427625067,0.246879425001856,0.523039240115133,0.8193832599118943,0.4609570475595078,0.4108476250255844,0.11013215859030837,0.5314285714285715,0.41420937394124213,0.3864575979899316,0.07714285714285714,0.02,0.02,0.3514285714285714,13.862857142857143,0.013215859030837005,0.0,0.037907328872833414,0.12377988785525962,4.387665198237886,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.14803199668410685,0.27232759231065806,1.8462420870284746,0.649554658573448,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9807314644714841,0.5243296816486362,0.9349777113853669,0.5182978819372789,0.246879425001856,0.5231426969049778,0.8370044052863436,0.4611332590132523,0.4109797836158928,0.11013215859030837,0.5428571428571428,0.4143236596555279,0.3865433122756459,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.86,0.013215859030837005,0.0,0.03799381628354625,0.12371948169407294,4.387665198237886,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14800569384354345,0.27394430229853844,1.8378886738593334,0.6423360100519597,0.0,0.9,0.22370121792427095,0.25370121792427097
