t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9875940904540212,0.5136809261350324,0.6817794402521387,0.5214110662525554,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.19357632348679482,0.06071908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08823529411764706,0,0.02530903846941558,0.0606043475430408,0.0020562648248503203,0.0049587619242998085,0.0,0.0,0.05643817551317627,0.2864381755131763
334,0.9872766643520599,0.51056674193597,0.6817486045736624,0.5208027741097249,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.19535839402567523,0.06017251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08823529411764706,0,0.025182493277068504,0.0603013258053256,0.0020151395283533134,0.004859586685813812,0.0,0.0,0.05534503024778098,0.28534503024778096
335,0.9883015959615811,0.509843710740685,0.6818481693585873,0.5207760637220142,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.19709737980723105,0.059642339670173766,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08823529411764706,0,0.025056580810683158,0.05999981917629897,0.0019748367377862472,0.004762394952097536,0.0,0.0,0.054284679340347544,0.28428467934034757
336,0.9874932620835248,0.5105141192355527,0.6817696454961476,0.5212105937408855,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.19879392542586968,0.05912806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08823529411764706,0,0.02493129790662974,0.05969982008041747,0.0019353400030305223,0.004667147053055585,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9873376537953324,0.5089832617416541,0.6817545292624374,0.5205346849788022,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.20044869631059092,0.058629227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08823529411764706,0,0.024806641417096594,0.05940132098001539,0.0018966332029699117,0.004573804111994473,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.9825032330314443,0.5085225885360846,0.6812848998168025,0.5202905370154193,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.20206237569448154,0.0581453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08823529411764706,0,0.02468260821001111,0.05910431437511531,0.0018587005389105135,0.004482328029754583,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.9820020258730594,0.508401496906719,0.6812362111214166,0.5213367096814306,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.20363566180484213,0.0576759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08823529411764706,0,0.024559195168961056,0.05880879280323973,0.0018215265281323033,0.0043926814691594915,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9836070007208851,0.5055498984057952,0.6813921229637768,0.5218896293070273,0.246879425001856,0.49942463343100324,0.47058823529411764,0.3077642858274703,0.29138167157094996,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2051692652624435,0.05722071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08823529411764706,0,0.024436399193116246,0.058514748839223536,0.001785095997569657,0.004304827839776301,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9861720826464047,0.5064849259133382,0.6816413023508273,0.52246314577742,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.206663906678618,0.056779089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08823529411764706,0,0.024314217197150666,0.05822217509502742,0.0017493940776182638,0.004218731282980775,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9861037672128932,0.5036165310815398,0.681634665994429,0.5219189713544087,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.20812031443915924,0.05635071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08823529411764706,0,0.024192646111164916,0.057931064219552277,0.0017144061960658982,0.00413435665732116,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9880454118184581,0.5022504574370283,0.6818232828989695,0.5219599417046816,0.246879425001856,0.49942463343100324,0.23529411764705882,0.3077642858274703,0.29138167157094996,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2095392226643116,0.05593519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08823529411764706,0,0.02407168288060909,0.05764140889845452,0.0016801180721445804,0.0040516695241747365,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9804307416139774,0.5019510344401541,0.6810835720791057,0.5218645951389037,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21092136933447975,0.05553213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08823529411764706,0,0.023951324466206046,0.05735320185396224,0.0016465157107016888,0.003970636133691242,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9863805174945465,0.5025637530373083,0.681661550307504,0.5213665016572234,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21226749457165758,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08823529411764706,0,0.02383156784387501,0.05706643584469243,0.001613585396487655,0.0038912234110174164,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9901714148562587,0.5016792979115938,0.682029808908356,0.5220374296839004,0.246879425001856,0.49942463343100324,0.5294117647058824,0.3077642858274703,0.29138167157094996,0.0,0.05142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21357833906697035,0.05476193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08823529411764706,0,0.02371241000465564,0.05678110366546897,0.0015813136885579019,0.0038133989427970682,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9891622562265697,0.5014139869075943,0.6819317763557576,0.5222313394227139,0.246879425001856,0.49942463343100324,0.20588235294117646,0.3077642858274703,0.29138167157094996,0.0,0.02,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2148546426451223,0.05439408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08823529411764706,0,0.023593847954632364,0.05649719814714163,0.001549687414786744,0.0037371309639411265,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.985937643671554,0.5029811666672619,0.6816185282789846,0.5222873968917783,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21609714295695573,0.05403725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08823529411764706,0,0.0234758787148592,0.056214712156405916,0.0015186936664910089,0.0036623883446623043,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9806442878281968,0.4992552204810809,0.6811043165684871,0.5219866561518116,0.246879425001856,0.49942463343100324,0.5,0.3077642858274703,0.29138167157094996,0.0,0.04857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21730657429173775,0.05369114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08823529411764706,0,0.023358499321284906,0.055933638595623884,0.0014883197931611887,0.003589140577769058,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9782979071311867,0.5011272891401797,0.6808763824436346,0.522218737756126,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21848366650120052,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08823529411764706,0,0.02324170682467848,0.05565397040264577,0.001458553397297965,0.003517357766213677,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.983478737858987,0.5027887468899297,0.6813796631429067,0.5221326993621589,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.21962914402776748,0.05302974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08823529411764706,0,0.023125498290555088,0.05537570055063254,0.0014293823293520056,0.0034470106108894032,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9861759494729503,0.5026100868477902,0.681641677985406,0.5218917918772534,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2207437250297968,0.052713852428163475,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08823529411764706,0,0.023009870799102307,0.05509882204787937,0.0014007946827649656,0.0033780703986716156,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9865877626539965,0.5017001591403815,0.681681682694422,0.5227108245831042,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.22182812059705992,0.05240743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08823529411764706,0,0.022894821445106794,0.05482332793763998,0.0013727787891096661,0.0033105089906981834,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9845729984243294,0.5034981835367984,0.6814859627406828,0.5232836482392896,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.222883034050054,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08823529411764706,0,0.022780347337881264,0.054549211297951775,0.0013453232133274727,0.0032442988108842196,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9822860044980937,0.5037350816557542,0.6812637976164199,0.5227484347131274,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.22390916031711075,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08823529411764706,0,0.022666445601191857,0.05427646524146201,0.0013184167490609233,0.0031794128346665355,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9829724048617107,0.5015071039390723,0.6813304765088856,0.5229278077536673,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.22490718538361706,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08823529411764706,0,0.022553113373185902,0.0540050829152547,0.0012920484140797048,0.0031158245779732046,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9863615555247865,0.499553204773845,0.6816597082875844,0.5228521111738144,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2258777858080025,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08823529411764706,0,0.022440347806319965,0.05373505750067843,0.0012662074457981105,0.0030535080864137402,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9837088818188251,0.5005775320010677,0.6814020199847195,0.5242130971877833,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.22682162829947292,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08823529411764706,0,0.022328146067288366,0.05346638221317503,0.0012408832968821486,0.0029924379246854655,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9853967036968703,0.5022923612996371,0.6815659798243011,0.5242249545348341,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.22773936935277989,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08823529411764706,0,0.022216505336951926,0.05319905030210916,0.0012160656309445055,0.0029325891661917563,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9867615638259908,0.5035879407425209,0.6816985662368442,0.5245211382394109,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.22863165493561044,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08823529411764706,0,0.022105422810267165,0.052933055050598615,0.0011917443183256154,0.002873937382867921,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9853580869673779,0.5026559211805867,0.6815622284848647,0.5239912293524897,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2294991202244649,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08823529411764706,0,0.021994895696215835,0.052668389775345624,0.001167909431959103,0.002816458635210562,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9890324981169895,0.5000018559879471,0.6819191712822555,0.5237310256425408,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23034238938515558,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08823529411764706,0,0.021884921217734752,0.05240504782646889,0.001144551243319921,0.002760129462506351,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9846213066472141,0.5002861552520941,0.6814906555394773,0.5228345721308819,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23116207539431488,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08823529411764706,0,0.02177549661164608,0.052143022587336545,0.0011216602184535224,0.0027049268732562237,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.983092136569649,0.49924391571402954,0.6813421075890852,0.5221188275319457,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2319587798985378,0.04958680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08823529411764706,0,0.021666619128587847,0.05188230747439986,0.001099227014084452,0.0026508283357910994,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9846762240909195,0.500028157646937,0.6814959903768658,0.5230361115850003,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2327330931080127,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08823529411764706,0,0.021558286032944907,0.05162289593702787,0.0010772424738027628,0.002597811769075277,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9847410066654261,0.5013017774413456,0.6815022835412464,0.5235316528203648,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23348559372170713,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08823529411764706,0,0.021450494602780184,0.05136478145734273,0.0010556976243267077,0.0025458555336937715,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9848152463155112,0.5000774512615546,0.681509495392969,0.5232766546800921,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23421684888137595,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08823529411764706,0,0.021343242129766283,0.05110795755005602,0.0010345836718401735,0.002494938423019896,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9828232218592724,0.5015991409514184,0.6813159844457914,0.5242610641968435,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23492741415184948,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08823529411764706,0,0.02123652591911745,0.050852417762305736,0.00101389199840337,0.002445039654559498,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9869716051805201,0.5014738622525988,0.6817189702541413,0.5243384641812551,0.246879425001856,0.49942463343100324,0.47058823529411764,0.3077642858274703,0.29138167157094996,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23561783352523785,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08823529411764706,0,0.021130343289521864,0.050598155673494204,0.0009936141584353027,0.0023961388614683076,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9851390253220422,0.5024678584976349,0.6815409482107464,0.5247632678009357,0.246879425001856,0.49942463343100324,0.5294117647058824,0.3077642858274703,0.29138167157094996,0.0,0.05142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2362886394468519,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08823529411764706,0,0.021024691573074256,0.050345164895126734,0.0009737418752665964,0.0023482160842389415,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9817064213317364,0.5048626470103299,0.6812074952516881,0.5240462351247105,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23694035286080375,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08823529411764706,0,0.020919568115208887,0.0500934390706511,0.0009542670377612647,0.0023012517625541624,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9813850686065388,0.5066252288004726,0.6811762781298117,0.5248000510703561,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23757348327339128,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08823529411764706,0,0.02081497027463284,0.04984297187529785,0.0009351816970060392,0.0022552267273030792,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9841368122876735,0.5048947962174797,0.681443590373122,0.524664192536424,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.238188528832513,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08823529411764706,0,0.020710895423259674,0.04959375701592136,0.0009164780630659185,0.002210122192757018,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9850072589310626,0.5026490923694968,0.6815281480470512,0.5241109462284466,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23878597642148608,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08823529411764706,0,0.020607340946143374,0.04934578823084175,0.0008981485018046001,0.0021659197489018777,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9836084256266064,0.5030296939385013,0.6813922613831898,0.5238112574045384,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.23936630176576396,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08823529411764706,0,0.020504304241412658,0.04909905928968754,0.0008801855317685082,0.00212260135392384,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9812793740987578,0.5037464792589945,0.6811660106633416,0.5243797169015828,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2399299695511589,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.020401782720205593,0.048853563993239105,0.0008625818211331379,0.002080149326845363,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9810213072354199,0.5040218951952911,0.681140941310903,0.5248028232510432,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2404774335522849,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08823529411764706,0,0.020299773806604568,0.048609296173272906,0.0008453301847104751,0.002038546340308456,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.980494857794912,0.5025073998725156,0.6810898005081109,0.5248061759144331,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2410091367700303,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08823529411764706,0,0.020198274937571543,0.048366249692406535,0.0008284235810162656,0.0019977754135022865,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9830121635267195,0.5020055803938974,0.6813343387792008,0.5245930844039385,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24152551157696475,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08823529411764706,0,0.020097283562883688,0.04812441844394451,0.0008118551093959403,0.0019578199052322407,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9850762127275159,0.4992349640415892,0.6815348464158495,0.5239840481474786,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24202697986966928,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.019996797145069266,0.04788379635172478,0.0007956180072080215,0.0019186635071275957,0.0,0.0,0.02870618986236636,0.2587061898623664
