t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9820214801266698,0.5232078899821425,0.7684610244820584,0.5218527135927513,0.24830207056625644,0.5267060951122453,0.5894736842105263,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.16,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.757142857142857,0.0,0.002857142857142857,0.20944839705664398,0.07312787756689881,0.7578947368421053,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06092873746520082,0.11547496472204719,0.05859644907510182,0.0770453169728883,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9807198821506992,0.5242578926298664,0.7681077336028665,0.5223882395816858,0.24830207056625644,0.5266526937548611,0.5684210526315789,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.15428571428571428,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.7542857142857144,0.0,0.0,0.21085707964829345,0.07275718923989181,0.7578947368421053,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.06062409377787483,0.11489758989843694,0.057424520093599794,0.07550441063343054,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9811293301567883,0.5241451037383581,0.7682188694902333,0.5216117132438282,0.24830207056625644,0.5265474021311366,0.5052631578947369,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.13714285714285715,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.76,0.0,0.0,0.21209448163786893,0.07239762156269511,0.7578947368421053,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.060320973308985455,0.11432310194894477,0.05627602969172779,0.07399432242076193,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.982412434899249,0.5249159274552827,0.7685671407774729,0.5213875050488395,0.24830207056625644,0.5263421498308267,0.47368421052631576,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.12857142857142856,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.771428571428571,0.0,0.0,0.2132990786272308,0.07204884091581422,0.7578947368421053,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.060019368442440525,0.11375148643920005,0.055150509097893236,0.07251443597234669,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9812703032492005,0.5248285444493673,0.768257133615317,0.5217418963918313,0.24830207056625644,0.5261626824141759,0.5473684210526316,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.14857142857142858,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.0,0.0,0.2144715864489436,0.07171052368833986,0.7578947368421053,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.059719271600228316,0.11318272900700405,0.054047498915935376,0.07106414725289975,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9806743840201874,0.5248864969362856,0.768095384110299,0.521709556433066,0.24830207056625644,0.5260662155036417,0.5157894736842106,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.14,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.82,0.0,0.0,0.21561271625902828,0.07138235597768963,0.7578947368421053,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.059420675242227175,0.11261681536196902,0.05296654893761666,0.06964286430784175,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.981765559174844,0.5250904092985526,0.7683915602237057,0.5220588473377608,0.24830207056625644,0.5262365764384167,0.5052631578947369,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.13714285714285715,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.825714285714286,0.021052631578947368,0.0,0.21672317362685217,0.07106403329835892,0.7578947368421053,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.05912357186601604,0.11205373128515918,0.05190721795886432,0.06825000702168492,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9834981479033451,0.5236194793528614,0.768861834307156,0.520868042900325,0.24830207056625644,0.5263664819734151,0.4421052631578947,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.12,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.845714285714286,0.021052631578947368,0.0,0.217803657716572,0.07075526029940814,0.7578947368421053,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.058827954006685966,0.11149346262873337,0.05086907359968704,0.06688500688125122,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9836195033253099,0.5235506934416345,0.768894773635975,0.5214471524060531,0.24830207056625644,0.526553999451708,0.3368421052631579,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.09142857142857143,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.831428571428572,0.010526315789473684,0.0,0.21885486055372774,0.07045575049042595,0.7578947368421053,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.05853381423665253,0.1109359953155897,0.049851692127693296,0.0655473067436262,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.981766966394149,0.5215012424277549,0.7683919421832314,0.5212113899873637,0.24830207056625644,0.5266914661222997,0.3894736842105263,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.10571428571428572,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.0,0.0,0.2198774663709433,0.07016522597571316,0.7578947368421053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.058241145165469264,0.11038131533901176,0.04885465828513943,0.06423636060875368,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9806472915136485,0.5242002212293848,0.7680880304299527,0.5217612686606028,0.24830207056625644,0.5266385350435059,0.5052631578947369,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.13714285714285715,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.0,0.0,0.22087215102703694,0.06988341719644174,0.7578947368421053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.057949939439641926,0.1098294087623167,0.04787756511943664,0.0629516333965786,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.977808302608087,0.5250774106335363,0.7673174477270147,0.5216174991877532,0.24830207056625644,0.5265013175274601,0.37894736842105264,0.4411077942982509,0.4428454049317917,0.15789473684210525,0.10285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7285714285714285,7.814285714285714,0.021052631578947368,0.0,0.2218395814941744,0.0696100626805485,0.7578947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.057660189742443704,0.10928026171850512,0.046920013817047905,0.061692600728647025,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9789043930513088,0.5247304580688906,0.7675939989951096,0.521104396620093,0.24830207056625644,0.5262957237765599,0.425531914893617,0.4437742221173893,0.4430264164079918,0.1595744680851064,0.11428571428571428,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7314285714285714,7.811428571428571,0.0,0.002857142857142857,0.22297398466869497,0.06934490880013204,0.723404255319149,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.0573718887937315,0.10873386040991259,0.04598161354070694,0.060458748714074084,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.978574028791134,0.5261507719347861,0.7676277067149991,0.5214151150988195,0.24830207056625644,0.526148250419253,0.4673913043478261,0.444328547251339,0.442599053627497,0.16304347826086957,0.12285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.8342857142857145,0.0,0.005714285714285714,0.2241430895866896,0.06908770953612808,0.6956521739130435,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.057085029349762846,0.10819019110786303,0.045061981269892804,0.0592495737397926,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9807641542766751,0.5240438225977903,0.768203396842627,0.5208588837216087,0.24830207056625644,0.5258381950601373,0.4891304347826087,0.444328547251339,0.442599053627497,0.16304347826086957,0.12857142857142856,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.8428571428571425,0.0,0.0,0.2251097240257816,0.06883822625004421,0.6956521739130435,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.056799604203014026,0.1076492401523237,0.044160741644494954,0.05806458226499676,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9781803995169848,0.525467754607178,0.7675242384486514,0.520644162101791,0.24830207056625644,0.5253430045565284,0.43478260869565216,0.444328547251339,0.442599053627497,0.16304347826086957,0.11428571428571428,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.8342857142857145,0.0,0.0,0.22597583999630896,0.06859622746254289,0.6956521739130435,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.05651560618199896,0.1071109939515621,0.04327752681160505,0.05690329061969682,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9783773538082127,0.5245644776681073,0.7675760092909168,0.5211835829496673,0.24830207056625644,0.5248014833146096,0.3804347826086957,0.444328547251339,0.442599053627497,0.16304347826086957,0.1,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.84,0.0,0.0,0.226817849747024,0.06836148863866665,0.6956521739130435,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.05623302815108896,0.10657543898180427,0.04241197627537295,0.05576522480730288,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9777493272199537,0.5249342134390431,0.7674109280162891,0.5220007038977279,0.24830207056625644,0.5242276855532205,0.5108695652173914,0.444328547251339,0.442599053627497,0.16304347826086957,0.13428571428571429,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.825714285714286,0.0,0.0,0.22763636071702392,0.06813379197950663,0.6956521739130435,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.05595186301033351,0.10604256178689526,0.04156373674986549,0.05464992031115683,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9788579955069627,0.5247785254257971,0.7677023493945883,0.5217402751867007,0.24830207056625644,0.523675363906396,0.5,0.444328547251339,0.442599053627497,0.16304347826086957,0.13142857142857142,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.82,0.0,0.0,0.22843196934058732,0.06791292622012145,0.6956521739130435,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.05567210369528185,0.10551234897796077,0.04073246201486819,0.05355692190493369,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9789637133889201,0.5249343629889015,0.7677301380949886,0.5214384487046916,0.24830207056625644,0.5232406787610528,0.4782608695652174,0.444328547251339,0.442599053627497,0.16304347826086957,0.12571428571428572,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.0,0.0,0.22920526092260257,0.06769868643351781,0.6956521739130435,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.05539374317680544,0.10498478723307098,0.039917812774570814,0.052485783466835016,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9797226873479287,0.5245377577902592,0.767837054226506,0.5215142241526272,0.24830207056625644,0.5228774046451304,0.4725274725274725,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.12285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.002857142857142857,0.2300120975959301,0.06749087384051224,0.6593406593406593,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.055116774460921406,0.10445986329690563,0.0391194565190794,0.05143606779749832,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.981524063191951,0.5234035242717935,0.7683054119459518,0.5218234855747003,0.24830207056625644,0.52250030145986,0.5054945054945055,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.13142857142857142,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.817142857142857,0.0,0.0,0.2309000093079241,0.06728929562529688,0.6593406593406593,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.054841190588616806,0.1039375639804211,0.03833706738869781,0.05040734644154835,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9800446610689176,0.5228508780300449,0.7679207673939631,0.5219285565464332,0.24830207056625644,0.522422836631434,0.5604395604395604,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.1457142857142857,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.831428571428572,0.0,0.0,0.23161013306552308,0.06709376475653796,0.6593406593406593,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.054566984635673714,0.10341787616051899,0.037570326040923856,0.04939919951271738,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9806578576818058,0.5205388715391758,0.768080198513314,0.5218027354491478,0.24830207056625644,0.522164601858761,0.4835164835164835,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.12571428571428572,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.0,0.2323001559127971,0.06690409981384182,0.6593406593406593,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.054294149712495354,0.1029007867797164,0.036818919520105374,0.04841121552246304,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9806024956305716,0.5211020586802692,0.7680658043799932,0.5220991622538026,0.24830207056625644,0.5216867803449848,0.43956043956043955,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.11428571428571428,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.825714285714286,0.0,0.0,0.2329706070998143,0.06672012481942659,0.6593406593406593,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.054022678963932876,0.10238628284581781,0.036082541129703265,0.04744299121201378,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9819641279403504,0.5211448576487987,0.7684198287805358,0.5217678220293563,0.24830207056625644,0.5211361528389762,0.6043956043956044,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.15714285714285714,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.837142857142857,0.01098901098901099,0.0,0.23362200457701016,0.06654166907484378,0.6593406593406593,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.0537525655691132,0.10187435143158872,0.0353608903071092,0.0464941313877735,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9824605696454318,0.5205445358994084,0.7685489036238569,0.5216460451303314,0.24830207056625644,0.5205926315010794,0.6153846153846154,0.4462428488409606,0.44467340984208475,0.16483516483516483,0.16,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.74,7.837142857142857,0.01098901098901099,0.0,0.23425485504665516,0.06636856700259845,0.6593406593406593,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05348380274126764,0.10136497967443077,0.034653672500967014,0.04556424876001803,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9829969532703539,0.5232651634890899,0.7687369434998498,0.5225410321839095,0.24830207056625644,0.5200249672032277,0.5444444444444444,0.45029859750977436,0.4480037205974403,0.16666666666666666,0.14,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7428571428571429,7.88,0.011111111111111112,0.002857142857142857,0.23500972085835145,0.0662006579925205,0.6444444444444445,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05321638372756131,0.10085815477605863,0.03396059905094768,0.04465296378481766,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9833423769839966,0.5243092949345113,0.7688257667405007,0.5231425086327188,0.24830207056625644,0.5197240432993142,0.5111111111111111,0.45029859750977436,0.4480037205974403,0.16666666666666666,0.13142857142857142,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7428571428571429,7.882857142857143,0.011111111111111112,0.0,0.23560715398367177,0.06603778625274492,0.6444444444444445,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.0529503018089235,0.10035386400217833,0.03328138706992872,0.04375990450912131,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9833986142194817,0.5249125142931702,0.7688402277439114,0.5231576791367003,0.24830207056625644,0.5194279437147629,0.4777777777777778,0.45029859750977436,0.4480037205974403,0.16666666666666666,0.12285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7428571428571429,7.92,0.011111111111111112,0.0,0.23618748701965603,0.06587980066516254,0.6444444444444445,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.052685550299878876,0.09985209468216744,0.03261575932853014,0.04288470641893888,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9831847895008579,0.5234862885893483,0.7687852442448366,0.5225651216370176,0.24830207056625644,0.5193689167657135,0.4666666666666667,0.45029859750977436,0.4480037205974403,0.16666666666666666,0.12,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.011111111111111112,0.0,0.23675118271643691,0.06572655464520769,0.6444444444444445,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.05242212254837949,0.0993528342087566,0.03196344414195955,0.042027012290560106,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.983481663238126,0.5244614197616668,0.7689087784537396,0.5230876770442298,0.24830207056625644,0.5191603273357956,0.4044943820224719,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.10285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.945714285714286,0.0,0.002857142857142857,0.23727766940617667,0.06557790600585144,0.6292134831460674,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.052160011935637594,0.09885607003771281,0.031324175259120346,0.0411864720447489,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9840775851140156,0.5233727484085775,0.7690603128736084,0.5225487599833262,0.24830207056625644,0.5190867098582045,0.4044943820224719,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.10285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.945714285714286,0.0,0.0,0.2378905446728909,0.06543371682567589,0.6292134831460674,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.0518992118759594,0.09836178968752425,0.03069769175393794,0.04036274260385392,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9854148775775473,0.523388848848078,0.7694003672429067,0.5228818927978347,0.24830207056625644,0.5188682078067335,0.48314606741573035,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.12285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.954285714285715,0.0,0.0,0.2384070732831705,0.06529385332090565,0.6292134831460674,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.05163971581657961,0.09786998073908662,0.030083737918859182,0.03955548775177684,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9847734262389793,0.5234802668853854,0.7692372553310994,0.5231217432115028,0.24830207056625644,0.5185500571942387,0.4157303370786517,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.10571428571428572,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.962857142857143,0.02247191011235955,0.0,0.2389087066983591,0.06515818572127843,0.6292134831460674,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.05138151723749671,0.0973806308353912,0.029482063160482,0.0387643779967413,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9830289271350319,0.5220158346964688,0.7687936541303813,0.5225388826352985,0.24830207056625644,0.5183660647911571,0.4606741573033708,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.11714285714285715,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.977142857142857,0.011235955056179775,0.0,0.23939585522244547,0.06502658814964012,0.6292134831460674,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05112460965130922,0.09689372768121424,0.02889242189727236,0.037989090436806476,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9840115682149757,0.5208728329000523,0.7690435257192813,0.5223405093088732,0.24830207056625644,0.5181955916113572,0.48314606741573035,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.12285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.994285714285715,0.02247191011235955,0.0,0.2398689190979953,0.06489893850515091,0.6292134831460674,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05086898660305268,0.09640925904280817,0.02831457345932691,0.03722930862807034,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9855736189444122,0.5193319220509777,0.7694407329047664,0.521109922031233,0.24830207056625644,0.5181239972415788,0.5056179775280899,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.12857142857142856,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.977142857142857,0.0,0.0,0.24032828866803296,0.06477511834999637,0.6292134831460674,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.050614641670037416,0.09592721274759414,0.027748281990140376,0.03648472245550893,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9820654284309438,0.5187690390395464,0.7685486501741989,0.5210799526149082,0.24830207056625644,0.5179089638014394,0.4606741573033708,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.11714285714285715,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.011235955056179775,0.0,0.24077434454190044,0.06465501279949648,0.6292134831460674,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.050361568461687226,0.09544757668385616,0.027193316350337567,0.03575502800639875,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9800824343824187,0.5166134025928555,0.7680444031161453,0.5197813019335403,0.24830207056625644,0.517709488658816,0.449438202247191,0.45251552102113557,0.4513063667168722,0.16853932584269662,0.11428571428571428,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7457142857142857,7.98,0.011235955056179775,0.0,0.24120745776440958,0.06453851041551159,0.6292134831460674,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.050109760619378794,0.09497033880043687,0.02664945002333081,0.035039927446270776,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.980337892273052,0.5175589423411026,0.7679323547163226,0.5192080509109258,0.24830207056625644,0.5174348893619708,0.3448275862068966,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.08571428571428572,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.962857142857143,0.0,0.005714285714285714,0.24192536313317,0.06442550310304625,0.5747126436781609,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.0498592118162819,0.0944954871064347,0.026116461022864194,0.034339128897345354,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9809131717905587,0.5184907146049477,0.7680753527678172,0.5198998277949943,0.24830207056625644,0.5170420139752328,0.41379310344827586,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.10285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.962857142857143,0.0,0.0,0.24233394646815534,0.06431588600995485,0.5747126436781609,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.049609915757200494,0.09402300967090252,0.02559413180240691,0.03365234631939845,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9808019043891811,0.5175934993537019,0.7680476948709033,0.5194658531646361,0.24830207056625644,0.5165866976726442,0.3793103448275862,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.09428571428571429,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.94,0.0,0.0,0.24273063582269114,0.06420955742965619,0.5747126436781609,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.04936186617841449,0.093552894622548,0.025082249166358775,0.032979299393010475,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9822583175668415,0.5176928813532937,0.7684097175750646,0.5194797946989245,0.24830207056625644,0.5161460078425976,0.39080459770114945,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.09714285714285714,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.922857142857143,0.0,0.0,0.24311576600722543,0.06410641870676653,0.5747126436781609,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08045977011494253,0,0.049115056847522404,0.09308513014943526,0.0245806041830316,0.03231971340515027,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9820500576122707,0.5171598995172808,0.7683579501006429,0.5195787920516778,0.24830207056625644,0.5155819446964816,0.41379310344827586,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.10285714285714286,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.954285714285715,0.0,0.0,0.2434896631328143,0.06400637414556352,0.5747126436781609,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08045977011494253,0,0.04886948156328481,0.09261970449868807,0.024088992099370963,0.03167331913704726,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9829066002512818,0.5172136839334218,0.7685708621280541,0.5194351847197679,0.24830207056625644,0.5150313846072718,0.4482758620689655,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.11142857142857143,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.24385264478895335,0.06390933092119663,0.5747126436781609,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08045977011494253,0,0.04862513415546838,0.09215660597619463,0.023607212257383544,0.03103985275430632,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9850516219316859,0.5159783296089089,0.7691040532314689,0.5196326726697882,0.24830207056625644,0.5147787545522471,0.5057471264367817,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.12571428571428572,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.24420502022128332,0.06381519899356074,0.5747126436781609,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.04838200848469103,0.09169582294631365,0.023135068012235877,0.030419055699220193,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9839456951532671,0.5170230354920723,0.7688291514322619,0.5196752780245059,0.24830207056625644,0.5145423208348965,0.47126436781609193,0.4488176326812507,0.45503184708985456,0.1724137931034483,0.11714285714285715,0.36480628639042284,0.36776554188819455,0.06,0.0,0.0,0.0,0.7514285714285714,7.897142857142857,0.0,0.0,0.24454709050884638,0.06372389102375388,0.5747126436781609,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.04814009844226758,0.09123734383158208,0.022672366651991155,0.029810674585235786,0.0,0.0,0.2059045820475078,0.25590458204750777
