t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9799008764350374,0.5019951515882837,0.9569461274707111,0.4974097884242844,0.246879425001856,0.4977247035998035,0.850909090909091,0.4393670776325161,0.4116894259481887,0.11272727272727273,0.6685714285714286,0.4151881388311743,0.3898505830439087,0.09142857142857143,0.04,0.04857142857142857,0.21428571428571427,14.757142857142858,0.02909090909090909,0.0,0.017991608476823018,0.13730294711002278,6.189090909090909,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.17941198974582473,0.28784632529245413,3.1997082968226773,0.8331700859657494,0.0,1.0,0.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.9808326471899457,0.5023516929920795,0.9576782330638531,0.4976283350927251,0.246879425001856,0.4976443619651269,0.8654545454545455,0.4393670776325161,0.4116894259481887,0.11272727272727273,0.68,0.4151881388311743,0.3898505830439087,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.782857142857143,0.02909090909090909,0.0,0.018075927119664093,0.1371428491711932,6.189090909090909,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.17894278765423846,0.2864070936659918,3.1928569880290802,0.8165066842464344,0.0,1.0,0.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9817327913957917,0.5023351033838906,0.9583854892255892,0.49820328595947544,0.246879425001856,0.4976329984131425,0.8363636363636363,0.4393670776325161,0.4116894259481887,0.11272727272727273,0.6571428571428571,0.4151881388311743,0.3898505830439087,0.09142857142857143,0.04,0.045714285714285714,0.21428571428571427,14.808571428571428,0.02909090909090909,0.0,0.0181586815500719,0.13698755417052852,6.189090909090909,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.17850379156953872,0.2849750581976619,3.1747141339827847,0.8001765505615056,0.0,1.0,0.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9817636286084074,0.5017826039239252,0.9584097184640733,0.49752970732700597,0.246879425001856,0.4975875871895227,0.8945454545454545,0.4393670776325161,0.4116894259481887,0.11272727272727273,0.7028571428571428,0.4151881388311743,0.3898505830439087,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,14.822857142857142,0.03272727272727273,0.0,0.018239869698747906,0.13683691801988382,6.189090909090909,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.17866528755822664,0.28355018290667355,3.1655055655888433,0.7863181864362998,0.0,0.9473684210526315,0.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9812067414174217,0.5016375444971954,0.9579721642425846,0.497537920136342,0.246879425001856,0.49745366282266823,0.9018181818181819,0.4394398049052433,0.4117439714027341,0.11272727272727273,0.7085714285714285,0.41524528168831726,0.38989344018676586,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21428571428571427,14.845714285714285,0.03272727272727273,0.0,0.01831949178220078,0.13669080095375838,6.189090909090909,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.17876925681331046,0.2821324319921402,3.153624025705637,0.7863181864362998,0.0,0.9444444444444444,0.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9827538734704502,0.5013761965384912,0.9591400480010582,0.4974874555102233,0.246879425001856,0.497265361597211,0.9051094890510949,0.440488800022359,0.4128014516801516,0.11313868613138686,0.7085714285714285,0.41524528168831726,0.38989344018676586,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,14.868571428571428,0.029197080291970802,0.002857142857142857,0.0183957927936837,0.13654906739961678,6.182481751824818,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08029197080291971,0,0.1783602683863868,0.2807217698321795,3.1476944023343814,0.7705918227075738,0.0,1.0,0.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9800425931406886,0.5014840819798891,0.9570175028286165,0.4975370335149444,0.246879425001856,0.49708243958985554,0.8759124087591241,0.440488800022359,0.4128014516801516,0.11313868613138686,0.6857142857142857,0.41524528168831726,0.38989344018676586,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,14.885714285714286,0.029197080291970802,0.0,0.018479480809472346,0.13641158585209937,6.182481751824818,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08029197080291971,0,0.17789632490159774,0.2793181609830186,3.144740514287694,0.7551799862534223,0.0,1.0,0.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9808090721866032,0.5011921388188155,0.9576175464245609,0.49749406295593085,0.246879425001856,0.4968226729025136,0.8686131386861314,0.440488800022359,0.4128014516801516,0.11313868613138686,0.68,0.41524528168831726,0.38989344018676586,0.09142857142857143,0.06,0.06,0.21714285714285714,14.90857142857143,0.029197080291970802,0.0,0.01855447597521114,0.1362782287510075,6.182481751824818,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08029197080291971,0,0.1776054175592326,0.2779215701781035,3.14184570400194,0.7400763865283538,0.0,1.0,0.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.981874336436649,0.5000911563754923,0.9584514961517396,0.49667139488473155,0.246879425001856,0.49650967401302937,0.8978102189781022,0.440488800022359,0.4128014516801516,0.11313868613138686,0.7028571428571428,0.41524528168831726,0.38989344018676586,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21714285714285714,14.937142857142858,0.029197080291970802,0.0,0.018627924784869937,0.1361488723629484,6.182481751824818,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08029197080291971,0,0.1772865475608292,0.27653196232721294,3.1504373613504724,0.7252748587977867,0.0,1.0,0.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9811954002329463,0.5003559374190175,0.9579199860951265,0.4967752208466984,0.246879425001856,0.4961874452099477,0.8868613138686131,0.440488800022359,0.4128014516801516,0.11313868613138686,0.6942857142857143,0.41524528168831726,0.38989344018676586,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21714285714285714,14.957142857142857,0.029197080291970802,0.0,0.018699836817730374,0.13602339666653104,6.182481751824818,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08029197080291971,0,0.1767709726801679,0.2751493025155769,3.141714328409177,0.710769361621831,0.0,1.0,0.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9814249773007693,0.5003634202735607,0.9580997121425084,0.49719910165267023,0.246879425001856,0.49596601497059656,0.8686131386861314,0.44063478542381884,0.41291094073124646,0.11313868613138686,0.68,0.4153595674026029,0.38997915447248016,0.09142857142857143,0.04,0.04285714285714286,0.21714285714285714,14.982857142857142,0.029197080291970802,0.0,0.018770223139444018,0.13590168524100624,6.182481751824818,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08029197080291971,0,0.1770296892453385,0.27565258949295096,3.121737184698137,0.7319644731360034,0.0,0.8666666666666667,0.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9814578855630337,0.4996924158106007,0.9581254746106808,0.49698276540543035,0.246879425001856,0.49582937478883704,0.8905109489051095,0.44063478542381884,0.41291094073124646,0.11313868613138686,0.6971428571428572,0.4153595674026029,0.38997915447248016,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21714285714285714,15.002857142857144,0.029197080291970802,0.0,0.01883909618593384,0.13578362515824713,6.182481751824818,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08029197080291971,0,0.17662925579911182,0.27427432654548617,3.1278738695756028,0.7173251836732834,0.0,1.0,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9809244474438451,0.499868408161836,0.9573853006815161,0.4974539415222519,0.246879425001856,0.4956996648390963,0.8791208791208791,0.4420232020398965,0.4115157557308769,0.11355311355311355,0.6857142857142857,0.4153595674026029,0.38997915447248016,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,15.034285714285714,0.02564102564102564,0.002857142857142857,0.018895784179540576,0.13566910687797087,6.190476190476191,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.17642574335450162,0.2729029549127588,3.122459249326947,0.7029786799998177,0.0,1.0,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9826214874485253,0.4997396108032446,0.958758644778171,0.498021524299781,0.246879425001856,0.49558713369000806,0.8786764705882353,0.44238080768570176,0.4121058470145387,0.11397058823529412,0.6828571428571428,0.4153595674026029,0.38997915447248016,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22285714285714286,15.062857142857142,0.022058823529411766,0.002857142857142857,0.01899231455101244,0.13555802414610285,6.102941176470588,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.17613977885213972,0.271538440138195,3.097152921483266,0.6889191063998212,0.0,1.0,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9839923200533958,0.49921741102526745,0.9598239775453846,0.4976391563796967,0.246879425001856,0.4954992512636871,0.8382352941176471,0.44252786650923115,0.41221614113218574,0.11397058823529412,0.6514285714285715,0.41547385311688867,0.39006486875819446,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,15.088571428571429,0.025735294117647058,0.0,0.019075609813379975,0.1354502738961909,6.102941176470588,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.17605865138645047,0.270180747937504,3.086638434482172,0.7003105370771622,0.0,0.9444444444444444,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9826856731030944,0.4988434518004117,0.9588085262011503,0.4975397525480285,0.246879425001856,0.4953001247842038,0.875,0.44252786650923115,0.41221614113218574,0.11397058823529412,0.68,0.41547385311688867,0.39006486875819446,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22285714285714286,15.105714285714285,0.025735294117647058,0.0,0.019138889952959273,0.1353457561537763,6.102941176470588,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.17594552729060686,0.2688298441978165,3.0934770943639567,0.6863043263356189,0.0,1.0,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9829750105384663,0.4980270101686561,0.9588192495765483,0.4973766085721627,0.246879425001856,0.49494102418361635,0.8819188191881919,0.442799533532094,0.41147102435994765,0.11439114391143912,0.6828571428571428,0.41547385311688867,0.39006486875819446,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2257142857142857,15.128571428571428,0.02214022140221402,0.002857142857142857,0.01922687898846589,0.13524437394363406,6.051660516605166,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.17543623107915385,0.26748569497682745,3.0658932667623917,0.6725782398089065,0.0,1.0,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9832951722800597,0.4980404330270445,0.9590671462393251,0.49699446920137463,0.246879425001856,0.49456793406744193,0.8523985239852399,0.44287333427010134,0.41152637491345323,0.11439114391143912,0.66,0.4155309959740314,0.39010772590105164,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,15.148571428571428,0.02214022140221402,0.0,0.01929046771397375,0.13514603319979618,6.051660516605166,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.17567190778090092,0.2661482665019433,3.067432544284287,0.6689214558047379,0.0,0.9545454545454546,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9816679990238066,0.49861335525513206,0.9578072492323404,0.4975977310889438,0.246879425001856,0.49420655386270984,0.8597785977859779,0.44287333427010134,0.41152637491345323,0.11439114391143912,0.6657142857142857,0.4155309959740314,0.39010772590105164,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,15.168571428571429,0.02214022140221402,0.0,0.019349680485869186,0.13505064267827338,6.051660516605166,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.17525040538485354,0.2648175251694336,3.068941036255744,0.6555430266886432,0.0,1.0,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9806314881870066,0.4985126325692098,0.9570582488248056,0.4974064113247695,0.246879425001856,0.4938257703889686,0.9111111111111111,0.4436819154092043,0.4109957964270537,0.11481481481481481,0.7028571428571428,0.4158167102597458,0.3903220116153373,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22857142857142856,15.182857142857143,0.018518518518518517,0.002857142857142857,0.01940792469737665,0.1349581138723963,6.037037037037037,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.17603101050078643,0.27215121485064486,3.073276501244915,0.6747040848441268,0.0,0.8695652173913043,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9816922701070678,0.4980639361475666,0.957003689347589,0.4969077709026237,0.246879425001856,0.49358133526878034,0.895910780669145,0.4430607817774797,0.41154907152942677,0.11524163568773234,0.6885714285714286,0.4158167102597458,0.3903220116153373,0.09142857142857143,0.04,0.04285714285714286,0.23142857142857143,15.211428571428572,0.01486988847583643,0.002857142857142857,0.019473785469042777,0.13486836093069557,6.014869888475836,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17546499830542533,0.2707904587763917,3.054668114077159,0.6612100031472442,0.0,1.0,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9806668245720129,0.4980371569972584,0.9562155612077897,0.49774545115933605,0.246879425001856,0.4934788787221141,0.8847583643122676,0.4430607817774797,0.41154907152942677,0.11524163568773234,0.68,0.4158167102597458,0.3903220116153373,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,15.208571428571428,0.01486988847583643,0.0,0.019540802211796982,0.1347813005772458,6.014869888475836,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.17512853473889822,0.2694365064825097,3.042146180367045,0.6479858030842993,0.0,1.0,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9801709862193849,0.4968102427278079,0.9558344740167698,0.49697854477714487,0.246879425001856,0.49344455201884724,0.8921933085501859,0.4432094806622381,0.41166059569299557,0.11524163568773234,0.6857142857142857,0.41593099597403155,0.3904077259010516,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.23142857142857143,15.211428571428572,0.01486988847583643,0.0,0.01959470970244715,0.13469685203439952,6.014869888475836,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.1749383206366323,0.26808932395009716,3.0127318281882753,0.7045477905153658,0.0,0.9090909090909091,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9798981845148637,0.49676818628634706,0.9556248064210094,0.4971689617777821,0.246879425001856,0.49337121054429905,0.9107806691449815,0.4432094806622381,0.41166059569299557,0.11524163568773234,0.7,0.41593099597403155,0.3904077259010516,0.09142857142857143,0.037142857142857144,0.04,0.23142857142857143,15.225714285714286,0.01486988847583643,0.0,0.01964730986923497,0.13461493694783866,6.014869888475836,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.17490798077058242,0.26674887733034663,2.9924771916245096,0.6904568347050584,0.0,1.0,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9802175826964493,0.4973141410518995,0.9558702867377136,0.4976716381997159,0.246879425001856,0.493305079515426,0.8847583643122676,0.4432094806622381,0.41166059569299557,0.11524163568773234,0.68,0.41593099597403155,0.3904077259010516,0.09142857142857143,0.04,0.04,0.23142857142857143,15.231428571428571,0.01486988847583643,0.0,0.019698624877618944,0.13453547931387466,6.014869888475836,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17443244372030092,0.2654151329436949,2.9726276477920197,0.6766476980109573,0.0,1.0,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9789590542814213,0.4969647602122337,0.9549030177558779,0.49760198117113574,0.246879425001856,0.49340273316840855,0.895910780669145,0.4432094806622381,0.41166059569299557,0.11524163568773234,0.6885714285714286,0.41593099597403155,0.3904077259010516,0.09142857142857143,0.02,0.02,0.23142857142857143,15.242857142857142,0.01486988847583643,0.0,0.019748677127872667,0.13445840540892948,6.014869888475836,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17412631635566309,0.26408805727897644,2.9331750948361788,0.663114744050738,0.0,1.0,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9808509383418266,0.4965066909757185,0.9563570657908749,0.49698126314407726,0.246879425001856,0.4935352439847932,0.9182156133828996,0.4432094806622381,0.41166059569299557,0.11524163568773234,0.7057142857142857,0.41593099597403155,0.3904077259010516,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.23142857142857143,15.248571428571429,0.01486988847583643,0.0,0.019797489204063556,0.13438364372113273,6.014869888475836,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.17388126475604546,0.26276761699258155,2.9087973072251696,0.6498524491697233,0.0,1.0,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9790103574600822,0.49729882851944734,0.9549424479131916,0.49720098255662387,0.246879425001856,0.49362290494122135,0.9107806691449815,0.4432094806622381,0.41166059569299557,0.11524163568773234,0.7,0.41593099597403155,0.3904077259010516,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23142857142857143,15.26,0.01486988847583643,0.0,0.019845083826387628,0.13431112488396987,6.014869888475836,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.17346743200369383,0.2614537789076186,2.8849070753663804,0.6368554001863288,0.0,1.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9795101687075704,0.4972075410465079,0.9553265885576895,0.4974861944617536,0.246879425001856,0.4939212596023192,0.8661710037174721,0.44328383010461725,0.4117163577747799,0.11524163568773234,0.6657142857142857,0.41598813883117436,0.3904505830439087,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.23142857142857143,15.277142857142858,0.01486988847583643,0.0,0.019891483806715696,0.1342407816119219,6.014869888475836,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.17354152484367535,0.26014651001308053,2.8700660767161956,0.7049175959256395,0.0,0.9333333333333333,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9789315775385233,0.4975698211248096,0.9548818999163362,0.49775950972034333,0.246879425001856,0.4942023862098525,0.8773234200743495,0.44335817954699647,0.4117721198565643,0.11524163568773234,0.6742857142857143,0.41604528168831717,0.3904934401867659,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.23142857142857143,15.285714285714286,0.01486988847583643,0.0,0.019936712007208014,0.13417254863803535,6.014869888475836,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.17358710364802837,0.2588457774630151,2.866950469467586,0.7459136358643584,0.0,0.9473684210526315,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.97836944434648,0.4975163586559696,0.9544498604058801,0.4979787611968799,0.246879425001856,0.4945655800956724,0.9070631970260223,0.44335817954699647,0.4117721198565643,0.11524163568773234,0.6971428571428572,0.41604528168831717,0.3904934401867659,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,15.294285714285714,0.01486988847583643,0.0,0.019980791301856933,0.1341063626533654,6.014869888475836,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.17314659955478826,0.25755154857570006,2.858182888649663,0.7309953631470713,0.0,1.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9810826236968492,0.49778687024968044,0.956535132535164,0.49820131708003373,0.246879425001856,0.4948612732080594,0.8587360594795539,0.4434214361821824,0.4118278819383487,0.11524163568773234,0.66,0.41609389893078874,0.39053629732962303,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.23142857142857143,15.308571428571428,0.01486988847583643,0.0,0.020023744540819545,0.13404216224823556,6.014869888475836,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.1731942958427286,0.2562637908328215,2.8581620880195264,0.7572943331521661,0.0,0.95,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.979230833595827,0.49696866084668223,0.9551118995718068,0.4979522337829087,0.246879425001856,0.49496728761035885,0.8810408921933085,0.44357013506694076,0.4119394061019174,0.11524163568773234,0.6771428571428572,0.4162081846450745,0.3906220116153373,0.09142857142857143,0.037142857142857144,0.04,0.23142857142857143,15.322857142857142,0.01486988847583643,0.0,0.020065594517405715,0.13397988785525958,6.014869888475836,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.17301389579208637,0.2549824718786574,2.840998846259136,0.778633567663084,0.0,0.9285714285714286,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.978922278496425,0.49644220363102054,0.9548747529382665,0.4977442345144409,0.246879425001856,0.4949733681753938,0.8810408921933085,0.44357013506694076,0.4119394061019174,0.11524163568773234,0.6771428571428572,0.4162081846450745,0.3906220116153373,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23142857142857143,15.34,0.01486988847583643,0.0,0.020106363937589876,0.13391948169407294,6.014869888475836,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.17291387390342702,0.25370755951926416,2.827036012191096,0.7630608963098222,0.0,1.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.979572148133089,0.49611876701241775,0.9553742241733026,0.4977443128121499,0.246879425001856,0.49500454941579375,0.8996282527881041,0.44357013506694076,0.4119394061019174,0.11524163568773234,0.6914285714285714,0.4162081846450745,0.3906220116153373,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23142857142857143,15.351428571428572,0.01486988847583643,0.0,0.020146075391918906,0.1338608877177218,6.014869888475836,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.17259116239105277,0.2524390217216678,2.8219238633758454,0.7477996783836258,0.0,1.0,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9778404716963371,0.49744308723009495,0.9540433071404846,0.49890304974073874,0.246879425001856,0.4950363951411031,0.895910780669145,0.44357013506694076,0.4119394061019174,0.11524163568773234,0.6885714285714286,0.4162081846450745,0.3906220116153373,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23142857142857143,15.357142857142858,0.01486988847583643,0.0,0.02018475132969183,0.13380405156066127,6.014869888475836,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.17212763586481175,0.25117682661305946,2.8169139575369004,0.7328436848159533,0.0,1.0,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9779319904507252,0.4981463698347398,0.9540681036558584,0.49951731889654327,0.246879425001856,0.495023001488316,0.8656716417910447,0.44347812282282,0.41265208539969844,0.11567164179104478,0.6628571428571428,0.4162653275022173,0.3906648687581945,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2342857142857143,15.365714285714287,0.011194029850746268,0.002857142857142857,0.020230236945210936,0.13374892048831258,5.992537313432836,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08208955223880597,0,0.17232030898943354,0.24992094247999416,2.8091471069575906,0.7643347661081781,0.0,0.9411764705882353,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9802251875274477,0.49818916303675387,0.9558240374174627,0.49968612170535653,0.246879425001856,0.49499953449539513,0.8880597014925373,0.44377663028550657,0.4128759659967134,0.11567164179104478,0.68,0.4164938989307887,0.39083629732962305,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2342857142857143,15.371428571428572,0.011194029850746268,0.0,0.02026693939771661,0.13369544334813427,5.992537313432836,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07835820895522388,0,0.17257270744448636,0.2486713377675942,2.7843927362470104,0.8519121896892571,0.0,0.8181818181818182,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.98226420275648,0.4981048744745158,0.9573853405071217,0.5001048743495485,0.246879425001856,0.494877351086875,0.8992537313432836,0.4439258840168498,0.4129879062952208,0.11567164179104478,0.6885714285714286,0.41660818464507443,0.39092201161533724,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.374285714285714,0.011194029850746268,0.0,0.020302671771013983,0.13364357052216141,5.992537313432836,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07835820895522388,0,0.17256584533583533,0.25360552026757777,2.7715620243792127,0.8457829154009023,0.0,0.9333333333333333,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9829443903548634,0.49970687046372037,0.9579061698681699,0.5008107935893515,0.246879425001856,0.49481743168641157,0.8619402985074627,0.44407513774819307,0.4130998465937283,0.11567164179104478,0.66,0.41672247035936016,0.39100772590105165,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,15.382857142857143,0.011194029850746268,0.0,0.020337455752433,0.13359325388096763,5.992537313432836,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.17272873966274546,0.2523374926662399,2.7532736410344856,0.8434694046472122,0.0,0.9230769230769231,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9813817988820308,0.4989758031189643,0.9567096712546864,0.5005288189154341,0.246879425001856,0.4949631428392382,0.8656716417910447,0.44422439147953635,0.41332372719074323,0.11567164179104478,0.6628571428571428,0.41683675607364584,0.3911791544724802,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2342857142857143,15.385714285714286,0.011194029850746268,0.0,0.0203713127886647,0.13354444673900973,5.992537313432836,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.17317667808587817,0.25107580520290873,2.735351025356653,0.8979464081242942,0.0,0.8461538461538461,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9818754737063013,0.49848433860374297,0.9570876851201279,0.5004271858563528,0.246879425001856,0.4951983136133254,0.9029850746268657,0.44422439147953635,0.41332372719074323,0.11567164179104478,0.6914285714285714,0.41683675607364584,0.3911791544724802,0.09142857142857143,0.03428571428571429,0.04,0.2342857142857143,15.4,0.011194029850746268,0.0,0.020404264071183113,0.13349710381131055,5.992537313432836,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.17276679612402018,0.24982042617689418,2.72064400484952,0.8799874799618084,0.0,1.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9822008590158045,0.4976868630504869,0.957336837299976,0.500081933827724,0.246879425001856,0.4954266621083184,0.9328358208955224,0.4443736452108797,0.4134356674892507,0.11567164179104478,0.7142857142857143,0.41695104178793163,0.39126486875819444,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2342857142857143,15.397142857142857,0.011194029850746268,0.0,0.020436330523184536,0.13345118117144233,5.992537313432836,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.17295739785054295,0.27825375871067964,2.714802553323958,0.8623877303625721,0.0,0.9411764705882353,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.982782605691021,0.497910778426874,0.9577822890398562,0.5001982541935456,0.246879425001856,0.4956264424341642,0.8992537313432836,0.4443736452108797,0.4134356674892507,0.11567164179104478,0.6885714285714286,0.41695104178793163,0.39126486875819444,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2342857142857143,15.402857142857142,0.011194029850746268,0.0,0.02046753278795231,0.1334066362107702,5.992537313432836,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.17260561371486166,0.27686248991712625,2.7033636451146212,0.8451399757553206,0.0,1.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
