t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6625610365812806,0.5091426205122742,0.6244754698142401,0.497583612473365,0.23632945151062196,0.5,0.35947712418300654,0.3228294095916373,0.2955018194951987,0.0,0.15714285714285714,0.31174332709385605,0.3273231396750364,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.002857142857143,0.058823529411764705,0.008571428571428572,0.22414986477683435,0.04249999999999998,4.836601307189542,0.0,0.0,0.15,0.0784313725490196,0,0.08543563100129412,0.13651084233895705,0.35226178844551914,0.6840415384339681,0.0,1.0,0.02,0.25
52,0.6694549785219689,0.509010592124944,0.6269642171152013,0.49720585779785836,0.23632945151062196,0.5,0.38666666666666666,0.322724339996473,0.2950362515195698,0.0,0.1657142857142857,0.3116861842367132,0.3272802825321793,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.037142857142857,0.04666666666666667,0.008571428571428572,0.22516721717229227,0.04249999999999999,4.72,0.0,0.0,0.15,0.08,0,0.08543702427485908,0.13582828812726225,0.3480736955337516,0.6703607076652887,0.0,1.0,0.02,0.25
53,0.673973915867642,0.5098806684104775,0.6295119448958839,0.4980184157350536,0.23632945151062196,0.5,0.3108108108108108,0.32216171407495586,0.29652654714467713,0.0,0.13142857142857142,0.3116290413795703,0.3272802825321793,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.057142857142857,0.060810810810810814,0.005714285714285714,0.22537338046573427,0.04249999999999999,4.702702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.08543841058205622,0.13514914668662595,0.3439693644802194,0.6569534935119828,0.0,1.0,0.02,0.25
54,0.6723528148859578,0.5096704697694227,0.6309834564484224,0.496909692483403,0.23632945151062196,0.5,0.3103448275862069,0.3225376523593612,0.29826282576332547,0.0,0.12857142857142856,0.3114004699509989,0.327194568246465,0.0,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.097142857142857,0.07586206896551724,0.008571428571428572,0.22504714894887776,0.04249999999999998,4.744827586206896,0.0,0.0,0.15,0.08275862068965517,0,0.0858683613862888,0.13447340095319282,0.34280426290490074,0.6438144236417432,0.0,1.0,0.02,0.25
55,0.6799683852141676,0.5058344448887699,0.633619022090057,0.4963829653739838,0.23632945151062196,0.5,0.3333333333333333,0.3174011710097667,0.2977346451790365,0.0,0.13428571428571429,0.31122904137957036,0.32706599681789356,0.0,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.131428571428572,0.10638297872340426,0.011428571428571429,0.22564330941195462,0.04249999999999998,4.624113475177305,0.0,0.0,0.15,0.0851063829787234,0,0.08670338150388879,0.13380103394842685,0.34451960621823136,0.6309381351689083,0.0,1.0,0.02,0.25
56,0.6809370910126524,0.5068700642685162,0.6353940679230805,0.4965896170720145,0.23632945151062196,0.5,0.45652173913043476,0.3163017725157819,0.29894811456757087,0.0,0.18,0.31122904137957036,0.32706599681789356,0.0,0.0,0.0,0.0,0.6057142857142858,7.168571428571428,0.09420289855072464,0.008571428571428572,0.2256523817130626,0.04249999999999999,4.6231884057971016,0.0,0.0,0.15,0.07971014492753623,0,0.08626986459636934,0.1331320287786847,0.33762921409386665,0.6183193724655301,0.0,0.0,0.02,0.25
57,0.6910178651946711,0.5082835107694912,0.638664702121813,0.496909397776572,0.23632945151062196,0.5,0.45185185185185184,0.31435540611156765,0.2953779948872999,0.0,0.1742857142857143,0.31117189852242744,0.32702313967503643,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.208571428571428,0.08148148148148149,0.008571428571428572,0.22585243303177602,0.04249999999999999,4.607407407407408,0.0,0.0,0.15,0.08148148148148149,0,0.08626708670195891,0.13246636863479128,0.3337337726691322,0.6059529850162195,0.0,1.0,0.02,0.25
58,0.6983262052426251,0.5081385215753265,0.6410652534283798,0.49730906185708446,0.23632945151062196,0.5,0.4318181818181818,0.31200776201636815,0.2902825128856828,0.0,0.16285714285714287,0.31117189852242744,0.32702313967503643,0.0,0.0,0.0,0.0,0.6228571428571429,7.24,0.06818181818181818,0.008571428571428572,0.22601340649617352,0.04249999999999999,4.545454545454546,0.0,0.0,0.15,0.08333333333333333,0,0.08583575126844913,0.1318040367916173,0.3270590972157495,0.5938339253158951,0.0,0.0,0.02,0.25
59,0.7002333527897981,0.50728902855913,0.6425102168234902,0.4968119502483832,0.23632945151062196,0.5,0.366412213740458,0.31173014607217875,0.2914708456272066,0.0,0.13714285714285715,0.31105761280814176,0.32702313967503643,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.3,0.07633587786259542,0.002857142857142857,0.2263785476265811,0.04249999999999999,4.5038167938931295,0.0,0.0,0.15,0.08396946564885496,0,0.08583514394067832,0.1311450166076592,0.32337505812857736,0.5819572468095773,0.0,1.0,0.02,0.25
60,0.701418775141552,0.5052288672984464,0.6440220211680737,0.497002585651153,0.23632945151062196,0.5,0.3359375,0.3115198393120553,0.2924153851841751,0.0,0.12285714285714286,0.3109433270938561,0.32693742538932213,0.0,0.0078125,0.0078125,0.005714285714285714,0.6342857142857142,7.3028571428571425,0.0546875,0.008571428571428572,0.227991405401952,0.04249999999999999,4.078125,0.0,0.0,0.15,0.078125,0,0.08554740391742136,0.1304892915246209,0.32262184268029154,0.5703181018733857,0.0,1.0,0.02,0.25
61,0.7107242855579827,0.5037114269870692,0.6462696899486762,0.4980284283174614,0.23632945151062196,0.5,0.288,0.30996879636121577,0.2928312885075881,0.0,0.10285714285714286,0.3109433270938561,0.32693742538932213,0.0,0.0,0.0,0.0,0.6428571428571429,7.271428571428571,0.056,0.008571428571428572,0.22902964677257717,0.04250000000000001,4.0,0.0,0.0,0.15,0.072,0,0.08511966689783423,0.1298368450669978,0.3161694058266857,0.558911739835918,0.0,0.0,0.02,0.25
62,0.715994783659004,0.5037168152684157,0.6484381120677111,0.49762184363768225,0.23632945151062196,0.5,0.3467741935483871,0.3094832679051191,0.29323528998419346,0.0,0.12285714285714286,0.3109433270938561,0.32693742538932213,0.0,0.0,0.0,0.0,0.6457142857142857,7.288571428571428,0.04032258064516129,0.002857142857142857,0.2293631516489391,0.0425,4.0,0.0,0.0,0.15,0.08064516129032258,0,0.08469406856334508,0.12918766084166283,0.30984601771015197,0.5477335050391997,0.0,0.0,0.02,0.25
63,0.7190860214563549,0.5056833983124552,0.6498772304477064,0.49863395787194514,0.23632945151062196,0.5,0.43902439024390244,0.30691894484884885,0.290575127704481,0.0,0.15428571428571428,0.31088618423671316,0.326894568246465,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.234285714285714,0.056910569105691054,0.002857142857142857,0.2294261141565512,0.0425,4.0,0.0,0.0,0.15,0.08130081300813008,0,0.08469916964909976,0.12854172253745452,0.3065062402130918,0.5367788349384156,0.0,1.0,0.02,0.25
64,0.7235405854648409,0.5037002535078908,0.6517970478782967,0.49903340967291343,0.23632945151062196,0.5,0.36363636363636365,0.3074725555235154,0.2939443042933605,0.0,0.12571428571428572,0.31088618423671316,0.326894568246465,0.0,0.0,0.0,0.0,0.6542857142857142,7.225714285714286,0.049586776859504134,0.005714285714285714,0.2294775717759607,0.042499999999999996,3.950413223140496,0.0,0.0,0.15,0.08264462809917356,0,0.08427567380085427,0.12789901392476724,0.3003761154088299,0.5260432582396473,0.0,0.0,0.02,0.25
65,0.7300118931937672,0.5012677329011784,0.6543210029656052,0.4988735563873699,0.23632945151062196,0.5,0.453781512605042,0.31052773344053264,0.29420282877333276,0.0,0.15428571428571428,0.31088618423671316,0.326894568246465,0.0,0.0,0.0,0.0,0.66,7.242857142857143,0.04201680672268908,0.005714285714285714,0.23109687888090122,0.04250000000000002,3.6134453781512605,0.0,0.0,0.15,0.08403361344537816,0,0.08385429543185,0.1272595188551434,0.29436859310065333,0.5155223930748544,0.0,0.0,0.02,0.25
66,0.7393913186123267,0.5002963162619636,0.6573679263631121,0.4984621655846237,0.23632945151062196,0.5,0.423728813559322,0.3085044927095892,0.29214018132013714,0.0,0.14285714285714285,0.31088618423671316,0.326894568246465,0.0,0.0,0.0,0.0,0.6628571428571428,7.2628571428571425,0.03389830508474576,0.002857142857142857,0.23212853575800832,0.04250000000000001,3.5762711864406778,0.0,0.0,0.15,0.0847457627118644,0,0.08343502395469075,0.12662322126086767,0.28848122123864023,0.5052119452133573,0.0,0.0,0.02,0.25
67,0.7449047203858441,0.5007355710762449,0.6592267303896123,0.49914633969594596,0.23632945151062196,0.5,0.4491525423728814,0.3078265266078943,0.2918859440320015,0.0,0.15142857142857144,0.31065761280814175,0.3268088539607507,0.0,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.282857142857143,0.059322033898305086,0.0,0.23235099050206975,0.04250000000000001,3.5762711864406778,0.0,0.0,0.15,0.07627118644067797,0,0.08430356312063159,0.12599010515456333,0.291283025385296,0.4951077063090901,0.0,1.0,0.02,0.25
68,0.754986906190807,0.5005985936640629,0.6610384952029777,0.4994837126248578,0.23632945151062196,0.5,0.5086206896551724,0.3051976550032735,0.28670187205466,0.0,0.16857142857142857,0.310543327093856,0.3267231396750364,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.345714285714286,0.02586206896551724,0.005714285714285714,0.23255976071276538,0.0425,3.4827586206896552,0.0,0.0,0.15,0.07758620689655173,0,0.08431061673359984,0.1268168093253755,0.288314507734733,0.5084852964229746,0.0,0.0,0.02,0.25
69,0.760658448627678,0.5003251949773857,0.6622668630540285,0.4993212414649929,0.23632945151062196,0.5,0.5221238938053098,0.3042439342586584,0.2857642584497981,0.0,0.16857142857142857,0.310543327093856,0.3267231396750364,0.0,0.0,0.0,0.0,0.6771428571428572,7.425714285714286,0.035398230088495575,0.008571428571428572,0.23312478123493552,0.042499999999999996,3.3805309734513274,0.0,0.0,0.15,0.07964601769911504,0,0.08388906364993184,0.12618272527874863,0.28254821758003834,0.49831559049451507,0.0,0.0,0.02,0.25
70,0.7667048522927395,0.5000929844229668,0.6638980146647981,0.4990106798424347,0.23632945151062196,0.5,0.35714285714285715,0.30187093663124814,0.2859135225367699,0.0,0.11428571428571428,0.310543327093856,0.3267231396750364,0.0,0.0,0.0,0.0,0.68,7.425714285714286,0.044642857142857144,0.002857142857142857,0.2340001634447096,0.04249999999999999,3.2857142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.08346961833168219,0.12555181165235488,0.2768972532284375,0.4883492786846248,0.0,0.0,0.02,0.25
71,0.7685852087336469,0.500738667607716,0.6649251042171053,0.49928968170653776,0.23632945151062196,0.5,0.44954128440366975,0.3028666002944134,0.28242339044831405,0.0,0.14,0.31048618423671315,0.3267231396750364,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.46,0.027522935779816515,0.008571428571428572,0.23397183465778945,0.04250000000000001,3.229357798165138,0.0,0.0,0.15,0.08256880733944955,0,0.08348084166859521,0.12492405259409312,0.2742164510210116,0.47858229311093226,0.0,1.0,0.02,0.25
72,0.7729289870746721,0.5018764969923075,0.6661264547723674,0.4997790363210891,0.23632945151062196,0.5,0.46296296296296297,0.3052148982282964,0.27804272699275173,0.0,0.14285714285714285,0.31048618423671315,0.3267231396750364,0.0,0.0,0.0,0.0,0.6914285714285714,7.5285714285714285,0.06481481481481481,0.002857142857142857,0.23513446514735714,0.04250000000000001,3.074074074074074,0.0,0.0,0.15,0.08333333333333333,0,0.08306343746025224,0.12429943233112264,0.2687321220005914,0.4690106472487136,0.0,0.0,0.02,0.25
73,0.7763256978724856,0.502485460998102,0.6677762401255768,0.499834519266895,0.23632945151062196,0.5,0.4392523364485981,0.3063560922047391,0.2778677351565392,0.0,0.13428571428571429,0.31048618423671315,0.3267231396750364,0.0,0.0,0.0,0.0,0.6942857142857143,7.557142857142857,0.037383177570093455,0.002857142857142857,0.23733849280931688,0.0425,2.822429906542056,0.0,0.0,0.15,0.08411214953271028,0,0.08264812027295097,0.12367793516946703,0.2633574795605796,0.45963043430373934,0.0,0.0,0.02,0.25
74,0.7823408608264247,0.5026064067846958,0.6682186195109246,0.4992173249835165,0.23632945151062196,0.5,0.4666666666666667,0.30351501697639766,0.27861652605650966,0.0,0.14,0.31037189852242747,0.3266374253893221,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.594285714285714,0.047619047619047616,0.005714285714285714,0.23807487299715357,0.042499999999999996,2.704761904761905,0.0,0.0,0.15,0.08571428571428572,0,0.08266345110015764,0.1264440995260391,0.2609474728265108,0.49409501590148003,0.0,0.0,0.02,0.25
75,0.7926445649738281,0.5036149622266722,0.6695146862291155,0.49885751120327165,0.23632945151062196,0.5,0.4326923076923077,0.3027326700527912,0.2754077418240285,0.0,0.12857142857142856,0.31020046995099887,0.3265088539607507,0.0,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.7028571428571428,7.651428571428571,0.057692307692307696,0.002857142857142857,0.2392270405130351,0.04249999999999999,2.576923076923077,0.0,0.0,0.15,0.0673076923076923,0,0.08310727670179972,0.1258118790284089,0.2614428090842663,0.4842131155834504,0.0,1.0,0.02,0.25
76,0.7955085181487256,0.5036140815936837,0.6703656894582278,0.49832012176051893,0.23632945151062196,0.5,0.33653846153846156,0.3027326700527912,0.2754077418240285,0.0,0.1,0.31020046995099887,0.3265088539607507,0.0,0.0,0.0,0.0,0.7028571428571428,7.728571428571429,0.04807692307692308,0.0,0.23951232025325764,0.04249999999999999,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.08269174031829073,0.12518281963326688,0.256213952902581,0.4745288532717814,0.0,0.0,0.02,0.25
77,0.8006393617844457,0.5027577954107044,0.6719527122680949,0.4982988508386705,0.23632945151062196,0.5,0.3300970873786408,0.30161415145314857,0.27513550102000883,0.0,0.09714285714285714,0.31020046995099887,0.3265088539607507,0.0,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.08737864077669903,0.002857142857142857,0.23941231938119603,0.042500000000000024,2.5825242718446604,0.0,0.0,0.15,0.07766990291262135,0,0.08227828161669926,0.12455690553510053,0.25108967384452935,0.4650382762063458,0.0,0.0,0.02,0.25
78,0.8062301765534102,0.5024075910079853,0.6737946062144093,0.4974839121546801,0.23632945151062196,0.5,0.3564356435643564,0.30410236952324693,0.27626698181247705,0.0,0.10285714285714286,0.31020046995099887,0.3265088539607507,0.0,0.0,0.0,0.0,0.7114285714285714,7.831428571428572,0.1188118811881188,0.005714285714285714,0.23935117014349905,0.04250000000000001,2.5544554455445545,0.0,0.0,0.15,0.07920792079207921,0,0.08186689020861576,0.12393412100742503,0.24606788036763877,0.45573751068221885,0.0,0.0,0.02,0.25
79,0.8106952915632785,0.500803333677331,0.6747624170550051,0.49748227300531095,0.23632945151062196,0.5,0.3434343434343434,0.30061898721492264,0.2786390973161317,0.0,0.09714285714285714,0.31002904137957027,0.32646599681789357,0.0,0.030303030303030304,0.030303030303030304,0.008571428571428572,0.7171428571428572,7.8914285714285715,0.15151515151515152,0.005714285714285714,0.24073547616125826,0.0425,2.3434343434343434,0.0,0.0,0.15,0.08080808080808081,0,0.08274327004328696,0.12331445040238789,0.24971795133171457,0.44662276046857446,0.0,1.0,0.02,0.25
80,0.8205750709646188,0.502342408144067,0.6761438736004405,0.4978771085634053,0.23632945151062196,0.5,0.3010752688172043,0.29790339838679825,0.2774318325417343,0.0,0.08,0.31002904137957027,0.32646599681789357,0.0,0.0,0.0,0.0,0.7342857142857143,7.928571428571429,0.0967741935483871,0.017142857142857144,0.24156995115168098,0.04249999999999999,2.21505376344086,0.0,0.0,0.15,0.08602150537634409,0,0.08232955369307053,0.12269787815037596,0.24472359230508028,0.43769030525920294,0.0,0.0,0.02,0.25
81,0.8312251704554343,0.5014509218313764,0.6769327928962547,0.4976092799433414,0.23632945151062196,0.5,0.3,0.29683232542954124,0.2758863205674295,0.0,0.07714285714285714,0.3099718985224275,0.3264231396750364,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.982857142857143,0.06666666666666667,0.008571428571428572,0.24216849241906407,0.04249999999999999,2.2,0.0,0.0,0.15,0.07777777777777778,0,0.08234647735317661,0.12208438875962409,0.2426862633161215,0.4289364991540189,0.0,1.0,0.02,0.25
82,0.8306541238979404,0.5027298461862371,0.6776278171213239,0.49730906870305114,0.23632945151062196,0.5,0.40229885057471265,0.29055311750399504,0.2751452350028872,0.0,0.1,0.3098576128081417,0.3263374253893221,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.977142857142857,0.10344827586206896,0.008571428571428572,0.24282529351214263,0.04249999999999999,2.0919540229885056,0.0,0.0,0.15,0.08045977011494253,0,0.08236331639498216,0.12655933612139764,0.24068968090694196,0.4356674571134437,0.0,0.0,0.02,0.25
83,0.8349860290175594,0.5040208978734652,0.678749949697176,0.49788281841537135,0.23632945151062196,0.5,0.2976190476190476,0.28902830531088564,0.2822571292287946,0.0,0.07142857142857142,0.3098576128081417,0.3263374253893221,0.0,0.0,0.0,0.0,0.76,7.997142857142857,0.09523809523809523,0.008571428571428572,0.24334432550124524,0.04249999999999999,2.0,0.0,0.0,0.15,0.07142857142857142,0,0.08195149981300724,0.12592653944079063,0.23587588728880307,0.4269541079711748,0.0,0.0,0.02,0.25
84,0.8358781831776744,0.5039825817359428,0.6794167042638624,0.49826972310941187,0.23632945151062196,0.5,0.37349397590361444,0.2895600882764864,0.28197096816362044,0.0,0.08857142857142856,0.30974332709385605,0.32625171110360784,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.028571428571428,0.10843373493975904,0.002857142857142857,0.24377531564891203,0.04249999999999999,1.9759036144578312,0.0,0.0,0.15,0.08433734939759036,0,0.08197031374251364,0.12712092925964197,0.23401551240016988,0.4841992774469528,0.0,0.0,0.02,0.25
85,0.8413822278982261,0.5030144965214477,0.680721949154736,0.49744700459524177,0.23632945151062196,0.5,0.40963855421686746,0.2893191244210647,0.28179024527205415,0.0,0.09714285714285714,0.3096861842367132,0.3262088539607507,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.09142857142857,0.10843373493975904,0.0,0.24396241562676624,0.04249999999999999,1.9759036144578312,0.0,0.0,0.15,0.08433734939759036,0,0.08198903360237249,0.12648532461334375,0.23219234500930935,0.4745152918980137,0.0,1.0,0.02,0.25
