t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9840510599819792,0.5164052553239387,0.7573881117093626,0.49889669518892543,0.2520355925627262,0.521159584341662,0.4057971014492754,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.157142857142857,0.0,0.0,0.21646278187008366,0.06559114121724156,0.2028985507246377,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03567154116648911,0.08288852617348397,0.006061847374888336,0.007055494292559255,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.982491287469375,0.5133210842897419,0.7570806136997348,0.4974068813729436,0.2520355925627262,0.5211619232760518,0.34782608695652173,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06857142857142857,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.157142857142857,0.0,0.0,0.2176371985730451,0.0652554069807243,0.2028985507246377,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03549318346065666,0.08247408354261655,0.00594061042739057,0.006914384406708071,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9797713129335537,0.5122691860462357,0.756544390148387,0.4976240090616469,0.2520355925627262,0.5211619474156892,0.37681159420289856,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07428571428571429,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.148571428571428,0.0,0.0,0.2187800907014287,0.06492974477130257,0.2028985507246377,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03531571754335338,0.08206171312490348,0.005821798218842757,0.006776096718573909,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9783907375891642,0.5109688912481888,0.7562722195804932,0.4973644489012184,0.2520355925627262,0.5210911399535406,0.43478260869565216,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08571428571428572,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.151428571428571,0.0,0.0,0.2198921732540107,0.06461385242816346,0.2028985507246377,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03513913895563661,0.08165140455927897,0.005705362254465903,0.006640574784202431,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9817855491007624,0.5126845555726403,0.7569414824213513,0.497646603259147,0.2520355925627262,0.5208119831350083,0.5072463768115942,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.1,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.16,0.0,0.0,0.22097415427137346,0.06430743685531858,0.2028985507246377,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03496344326085843,0.08124314753648257,0.005591255009376584,0.0065077632885183825,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.983049533936603,0.5141628360346975,0.7571906680032741,0.498298839561688,0.2520355925627262,0.5206412097078631,0.37681159420289856,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07428571428571429,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.22202673413201301,0.06401021374965905,0.2028985507246377,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03478862604455413,0.08083693179880015,0.005479429909189052,0.006377608022748014,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.982715553730405,0.5115708017231728,0.757124826191195,0.4974366105369498,0.2520355925627262,0.5206772470320767,0.43478260869565216,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08571428571428572,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.165714285714285,0.0,0.0,0.22305060492624007,0.06372190733716925,0.2028985507246377,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03461468291433136,0.08043274713980615,0.005369841311005271,0.006250055862293054,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.985149195208771,0.5126955298948424,0.7576046012255016,0.49776790722519765,0.2520355925627262,0.5205735010364616,0.4927536231884058,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.09714285714285714,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.22404644990220512,0.06344225011705419,0.2028985507246377,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.034441609499759704,0.08003058340410713,0.005262444484785166,0.006125054745047193,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9836442660853699,0.5142237610550445,0.7573079151983168,0.49857597512601565,0.2520355925627262,0.52038872205489,0.4057971014492754,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.0,0.22501494297871275,0.06317098261354258,0.2028985507246377,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03426940145226091,0.0796304304870866,0.005157195595089462,0.006002553650146249,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9838079637902745,0.5129361380112187,0.7573401870315694,0.4979311981384382,0.2520355925627262,0.5203421128930875,0.3333333333333333,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06571428571428571,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.225956748319817,0.06290785313513624,0.2028985507246377,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.0340980544449996,0.07923227833465116,0.005054051683187673,0.005882502577143324,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9856133417115182,0.5106914951521395,0.7576961043931858,0.4966618992785628,0.2520355925627262,0.5204599608208691,0.36231884057971014,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07142857142857142,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.22687251996649377,0.06265261754108219,0.2028985507246377,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03392756417277461,0.07883611694297792,0.004952970649523919,0.005764852525600457,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9849326202620706,0.5111728140592783,0.7575619050217233,0.4972534674708025,0.2520355925627262,0.5204331048457561,0.2608695652173913,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.05142857142857143,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.2277629015209859,0.06240503901484975,0.2028985507246377,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03375792635191074,0.07844193635826302,0.00485391123653344,0.005649555475088447,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9830873757828864,0.5113339912778754,0.7571981282529697,0.4974959359674946,0.2520355925627262,0.520460712103724,0.37681159420289856,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07428571428571429,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.014492753623188406,0.0,0.22862852587969068,0.062164887844404236,0.2028985507246377,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.03358913672015118,0.07804972667647171,0.004756833011802772,0.005536564365586678,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9834606547291578,0.508486898494828,0.757271717530949,0.497229489486073,0.2520355925627262,0.5204068599252373,0.42028985507246375,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08285714285714285,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.22947001501073172,0.06193194120907209,0.2028985507246377,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03342119103655042,0.07765947804308936,0.004661696351566716,0.005425833078274945,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9829679522264066,0.5079875671849535,0.7571745847518353,0.49747876512714667,0.2520355925627262,0.5202078309243487,0.3333333333333333,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06571428571428571,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.23028797977260407,0.061705982972799944,0.2028985507246377,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.033254085081367665,0.0772711806528739,0.004568462424535381,0.0053173164167094455,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9829303087365695,0.5092785263601808,0.7571671636066961,0.49769375254749304,0.2520355925627262,0.5202979021828527,0.3188405797101449,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06285714285714286,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.23108301977052417,0.06148680348361595,0.2028985507246377,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03308781465596083,0.07688482474960953,0.004477093176044674,0.005210970088375257,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9821195032746991,0.50861668784116,0.7570073191013558,0.4979487239550871,0.2520355925627262,0.5204333815528307,0.391304347826087,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07714285714285714,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.23185572324733936,0.06127419937910746,0.2028985507246377,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.032922375582681025,0.07650040062586148,0.00438755131252378,0.005106750686607753,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9796951666957512,0.5080017982170834,0.756529378461506,0.4977481373647472,0.2520355925627262,0.5203268619917337,0.37681159420289856,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07428571428571429,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.23260666700606578,0.061067973397734246,0.2028985507246377,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03275776370476762,0.07611789862273217,0.004299800286273305,0.005004615672875597,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9816045086558554,0.5087653674363601,0.7569057915907837,0.49840732559891293,0.2520355925627262,0.520279146346161,0.43478260869565216,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08571428571428572,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.23333641636132257,0.06086793419580223,0.2028985507246377,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.03259397488624378,0.07573730912961851,0.004213804280547839,0.004904523359418085,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9784817853293555,0.5076995555364441,0.7562901689921309,0.49824830858494984,0.2520355925627262,0.5203748828604647,0.42028985507246375,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08285714285714285,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.2340455251171231,0.06067389616992814,0.2028985507246377,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.032431005011812564,0.07535862258397043,0.004129528194936882,0.004806432892229723,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9797542572317738,0.5108499349952089,0.7565410277386077,0.4990209228182409,0.2520355925627262,0.5202633428256622,0.36231884057971014,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07142857142857142,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.2347345355686563,0.06048567928483029,0.2028985507246377,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.0322688499867535,0.07498182947105057,0.004046937631038144,0.004710304234385129,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9803756066774945,0.5109803668768003,0.7566635223436211,0.49913874438311834,0.2520355925627262,0.5203422857329492,0.4057971014492754,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.23540397852586215,0.06030310890628538,0.2028985507246377,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.03210750573681973,0.07460692032369531,0.0039659988784173815,0.004616098149697425,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9789750129786151,0.5115977777829729,0.7563874053001278,0.5000045487453995,0.2520355925627262,0.5205527096439766,0.30434782608695654,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.0,0.23605437335676044,0.060126015639096815,0.2028985507246377,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03194696820813563,0.07423388572207683,0.003886678900849033,0.0045237761867034775,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9791887812651411,0.512406019772483,0.7564295481909,0.5001061292357353,0.2520355925627262,0.5208979360469786,0.2753623188405797,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.054285714285714284,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.236686228048639,0.059954235169923924,0.2028985507246377,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03178723336709496,0.07386271629346644,0.0038089453228320525,0.004433300662969407,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9793007910068058,0.514762363924303,0.7564516301113998,0.501230838113203,0.2520355925627262,0.5212706448388149,0.42028985507246375,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08285714285714285,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.23730003928534638,0.0597876081148262,0.2028985507246377,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.031628297200259475,0.07349340271199911,0.003732766416375412,0.004344634649710019,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9772099089515461,0.5161273926879514,0.7560394276490771,0.5016377150077664,0.2520355925627262,0.5216452949720796,0.391304347826087,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07714285714285714,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.2378962925390591,0.05962597987138143,0.2028985507246377,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03147015571425818,0.07312593569843912,0.0036581110880479035,0.004257741956715819,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9760795178473047,0.5152199281469256,0.7558165791170981,0.5016346379671441,0.2520355925627262,0.5220730965084376,0.4782608695652174,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.09428571428571429,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.23847546217502047,0.05946920047523997,0.2028985507246377,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03131280493568689,0.07276030601994692,0.003584948866286945,0.004172587117581502,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9792718859789713,0.515320140007578,0.7564459316916267,0.5015087929173347,0.2520355925627262,0.5225605509667559,0.36231884057971014,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07142857142857142,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.014492753623188406,0.0,0.23903801156785418,0.0593171244609828,0.2028985507246377,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03115624091100845,0.07239650448984718,0.0035132498889612063,0.004089135375229872,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9792485488097291,0.5162625740771658,0.7564413309354047,0.5022820766518041,0.2520355925627262,0.5231292964358882,0.4492753623188406,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08857142857142856,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.23958439322816644,0.05916961072715329,0.2028985507246377,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.031000459706453407,0.07203452196739794,0.0034429848911819824,0.004007352667725274,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9789409466191316,0.5171594988839285,0.7563806893606868,0.5022643564726649,0.2520355925627262,0.5236153917997687,0.4057971014492754,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.24011504893824417,0.0590265224053387,0.2028985507246377,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.030845457407921145,0.07167434935756095,0.0033741251933583427,0.003927205614370768,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9787981436028693,0.5161702052891549,0.7563525367660522,0.5015049846485121,0.2520355925627262,0.5242306133676493,0.3333333333333333,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06571428571428571,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.240630409895753,0.05888772673317855,0.2028985507246377,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.030691230120881537,0.07131597761077316,0.0033066426894911754,0.003848661502083353,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9798012924477878,0.5150715089231768,0.7565503003954789,0.5008692393776678,0.2520355925627262,0.5247186610807199,0.4492753623188406,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08857142857142856,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.24113089686442063,0.05875309493118318,0.2028985507246377,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.030537773970277127,0.0709593977227193,0.003240509835701352,0.003771688272041686,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9788783180371945,0.5151838897480892,0.756368342583105,0.5005733108680227,0.2520355925627262,0.5251637777068748,0.42028985507246375,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08285714285714285,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.24161692033077406,0.058622502083247686,0.2028985507246377,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.030385085100425743,0.0706046007341057,0.0031756996389873246,0.003696254506600852,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9793549075570086,0.5153290111470427,0.7564622988027254,0.500005246051097,0.2520355925627262,0.5254283358767655,0.391304347826087,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07714285714285714,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.24208888066606957,0.05849582702075025,0.2028985507246377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.030233159674923616,0.07025157773043517,0.003112185646207578,0.0036223294164688348,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9824178551595809,0.5161727843913156,0.7570661370443754,0.4997661386643241,0.2520355925627262,0.5256202928523069,0.34782608695652173,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06857142857142857,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.2425471682926288,0.058372952210127754,0.2028985507246377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.030081993876548998,0.06990031984178299,0.0030499419332834267,0.0035498828281394583,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9827340025026999,0.5166783998332112,0.7571284632348761,0.500600482291548,0.2520355925627262,0.5258973902206345,0.36231884057971014,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07142857142857142,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.24299216385385344,0.05825376364382391,0.2028985507246377,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.029931583907166253,0.06955081824257407,0.002988943094617758,0.003478885171576669,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.986247162766082,0.5148282399535528,0.7578210576867997,0.5006848877481063,0.2520355925627262,0.5260494197204317,0.3333333333333333,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06571428571428571,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.24342423838725374,0.058138150734509196,0.2028985507246377,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.02978192598763042,0.06920306415136121,0.002929164232725403,0.0034093074681451354,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9862316706362495,0.5146032278483805,0.7578180035240615,0.5013828772248693,0.2520355925627262,0.5260377874113912,0.42028985507246375,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08285714285714285,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.24384375349988247,0.05802600621247394,0.2028985507246377,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.02963301635769227,0.0688570488306044,0.0028705809480708945,0.0033411213187822327,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9861796567370618,0.5150049720637002,0.7578077493553644,0.500931297791555,0.2520355925627262,0.5259885153123323,0.391304347826087,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07714285714285714,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.24425106154561413,0.05791722602609972,0.2028985507246377,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.029484851275903806,0.06851276358645138,0.0028131693291094766,0.003274298892406588,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9829045056780058,0.5167803376792427,0.7571620767180077,0.500950413060812,0.2520355925627262,0.5259080103564302,0.4057971014492754,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.2446465058037624,0.057811709245316714,0.2028985507246377,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.029337427019524288,0.06817019976851911,0.002756905942527287,0.003208812914558456,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9863335887390275,0.5163322474615325,0.7578380959500376,0.5004298769618871,0.2520355925627262,0.525791895169748,0.34782608695652173,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06857142857142857,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.2450304206585673,0.0577093579679572,0.2028985507246377,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.02919073988442667,0.06782934876967651,0.0027017678236767417,0.003144636656267287,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9855084638581709,0.5195720373383591,0.757675428473526,0.5005818950039709,0.2520355925627262,0.5256162752512284,0.5072463768115942,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.1,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.014492753623188406,0.0,0.24540313177913115,0.05761007722891848,0.2028985507246377,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.029044786185004536,0.06749020202582814,0.0026477324672032065,0.003081743923141941,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9858941433213999,0.5167924160072973,0.7577514624248483,0.5006066859552738,0.2520355925627262,0.5255001219478067,0.3188405797101449,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.06285714285714286,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.014492753623188406,0.0,0.24576495629941614,0.05751377491205096,0.2028985507246377,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.028899562254079508,0.06715275101569901,0.002594777817859142,0.0030201090446791024,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9874237735357669,0.5158816147296824,0.7580530180956805,0.499298828490455,0.2520355925627262,0.5250113917697588,0.36231884057971014,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07142857142857142,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.014492753623188406,0.0,0.2461162029979536,0.0574203616646894,0.2028985507246377,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.028755064442809116,0.06681698726062052,0.002542882261501959,0.0029597068637855204,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9835205655519236,0.5165864964997866,0.757283528521723,0.49935256380718857,0.2520355925627262,0.5244744428094428,0.4492753623188406,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.08857142857142856,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.2464571724769491,0.05732975081474874,0.2028985507246377,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.028611289120595067,0.0664829023243174,0.00249202461627192,0.00290051272650981,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9860284643953097,0.5176272221926448,0.7577779428651333,0.4999555338399959,0.2520355925627262,0.5240408382191026,0.36231884057971014,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.07142857142857142,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.2467881573404958,0.057241858290306265,0.2028985507246377,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.028468232674992093,0.06615048781269582,0.002442184123946482,0.0028425024719796136,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9868780460401616,0.5191048095053055,0.7579454318179756,0.5003393502641258,0.2520355925627262,0.5237576896808258,0.463768115942029,0.43675080430713215,0.4361476431853323,0.17391304347826086,0.09142857142857143,0.376979622261746,0.35313214422097916,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.24710944237163746,0.05715660254159709,0.2028985507246377,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.02832589151161713,0.06581973537363234,0.002393340441467552,0.0027856524225400216,0.0,0.0,0.24551320508319416,0.25551320508319414
