t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9801690893017798,0.4894344079019113,0.8084184788883009,0.5083578129089554,0.2565277964191035,0.495961929392836,0.640625,0.39856452009667503,0.3712989022751457,0.1015625,0.2342857142857143,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.951428571428571,0.0,0.0,0.20253629187742844,0.07988843048133899,1.578125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.0776389204835133,0.16538687662587626,0.07498437689408122,0.23335130847520993,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9813553465244094,0.48919638447859737,0.8088523101011482,0.50707665747554,0.2565277964191035,0.49601173533328746,0.671875,0.39856452009667503,0.3712989022751457,0.1015625,0.24571428571428572,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.934285714285714,0.0078125,0.0,0.20381794934338482,0.07950627756689885,1.578125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.07725072588109573,0.1645599422427469,0.07348468935619959,0.22868428230570575,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.981747356784547,0.4891137470379779,0.8090478242626142,0.5068980349031312,0.2565277964191035,0.4961179444754175,0.6929133858267716,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.25142857142857145,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.962857142857143,0.0,0.002857142857142857,0.20515887365651542,0.07913558923989183,1.5433070866141732,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07874015748031496,0,0.07686447225169026,0.16373714253153315,0.07201499556907559,0.22411059665959163,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9812902293526397,0.48890304502452736,0.8088819523087508,0.5070323358828289,0.2565277964191035,0.4963986775641337,0.6692913385826772,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.24285714285714285,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.934285714285714,0.0,0.0,0.20648189125631816,0.07877602156269506,1.5433070866141732,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07874015748031496,0,0.0764801498904318,0.16291845681887546,0.07057469565769409,0.21962838472639978,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9791181587480793,0.4890780188017814,0.8080938009750961,0.506716496639164,0.2565277964191035,0.4966152035057306,0.6692913385826772,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.24285714285714285,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.914285714285715,0.0,0.0,0.2076659422028003,0.07842724091581428,1.5433070866141732,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07874015748031496,0,0.07609774914097964,0.1621038645347811,0.0691632017445402,0.21523581703187178,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9804935112115264,0.48874801281318203,0.808592857440404,0.5074465239175511,0.2565277964191035,0.4968768305587604,0.5905511811023622,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.21428571428571427,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.897142857142857,0.0,0.0,0.2088185773233923,0.07808892368833979,1.5433070866141732,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07874015748031496,0,0.07571726039527474,0.16129334521210717,0.06777993770964941,0.21093110069123436,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9811173030808973,0.48947427193615867,0.8088192047758614,0.5088954124035364,0.2565277964191035,0.4969032244967303,0.6141732283464567,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.22285714285714286,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.9,0.0,0.0,0.20994048523080927,0.07776075597768958,1.5433070866141732,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07874015748031496,0,0.07533867409329835,0.16048687848604662,0.06642433895545641,0.20671247867740966,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9822854126792755,0.4891099011054196,0.809243061687273,0.5088744796445711,0.2565277964191035,0.49685705751024456,0.5669291338582677,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.2057142857142857,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.888571428571429,0.0,0.0,0.21103234967486664,0.07744243329835893,1.5433070866141732,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07874015748031496,0,0.07496198072283186,0.1596844440936164,0.06509585217634727,0.20257822910386147,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9823279241371666,0.4899121673497101,0.809258487273422,0.5087515724998309,0.2565277964191035,0.49654711837754123,0.5905511811023622,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.21428571428571427,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.911428571428571,0.0,0.0,0.2120948487074537,0.07713366029940816,1.5433070866141732,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07874015748031496,0,0.07458717081921772,0.15888602187314832,0.06379393513282033,0.19852666452178425,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.98013566319422,0.48903514969365347,0.8084630097312672,0.5088689301813419,0.2565277964191035,0.4964070118242715,0.5669291338582677,0.39987976910839895,0.3724894386574174,0.10236220472440945,0.2057142857142857,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.917142857142857,0.007874015748031496,0.0,0.21312865393214026,0.0768341504904259,1.5433070866141732,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07874015748031496,0,0.07421423496512163,0.15809159176378257,0.06251805643016392,0.19455613123134854,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9802415372466826,0.48905239218735325,0.8085578796381702,0.5094667670669466,0.2565277964191035,0.4961780803030057,0.5952380952380952,0.4000841742791569,0.37385413988682853,0.10317460317460317,0.21428571428571427,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.64,6.914285714285715,0.0,0.002857142857142857,0.21412370635696343,0.07654362597571315,1.5396825396825398,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.07384316379029601,0.15730113380496366,0.06126769530156065,0.19066500860672156,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9791743807529747,0.4887614994052266,0.8081737033004353,0.5092772400309695,0.2565277964191035,0.4960185868340251,0.6666666666666666,0.4000841742791569,0.37385413988682853,0.10317460317460317,0.24,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.64,6.954285714285715,0.007936507936507936,0.0,0.21515807163703116,0.0762618171964417,1.5396825396825398,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.07347394797134453,0.15651462813593883,0.06004234139552943,0.18685170843458715,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9815634927143739,0.4894366288140287,0.809033783606539,0.5086949587058166,0.2565277964191035,0.4959119932327494,0.5396825396825397,0.4000841742791569,0.37385413988682853,0.10317460317460317,0.19428571428571428,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.64,6.957142857142857,0.0,0.0,0.21610986254557935,0.07598846268054851,1.5396825396825398,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.0731065782314878,0.15573205499525913,0.05884149456761884,0.1831146742658954,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9807248626373027,0.4905046382291016,0.8087318767787933,0.5091327150229764,0.2565277964191035,0.49579355186961493,0.5952380952380952,0.4000841742791569,0.37385413988682853,0.10317460317460317,0.21428571428571427,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.64,6.9714285714285715,0.007936507936507936,0.0,0.21703556548597583,0.07572330880013205,1.5396825396825398,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.07274104534033037,0.15495339472028286,0.057664664676266464,0.1794523807805775,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9818442022991425,0.4900688830690228,0.8091135728047282,0.5095869880687294,0.2565277964191035,0.4959319318211019,0.64,0.39763924296887027,0.37268143510585616,0.104,0.22857142857142856,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.96,0.0,0.002857142857142857,0.21798100536966056,0.07546610953612809,1.52,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07237734011362873,0.15417862774668142,0.05651137138274113,0.17586333316496594,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9801092564343208,0.49035139739930006,0.8083785202472703,0.5091090052403804,0.2565277964191035,0.4958206742254123,0.6451612903225806,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.22857142857142856,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.988571428571428,0.0,0.002857142857142857,0.21938926612445583,0.07521662625004426,1.467741935483871,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07201545341306058,0.15340773460794804,0.05538114395508631,0.17234606650166662,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9799446630998419,0.4901162244708645,0.8083202071801978,0.5090538861506402,0.2565277964191035,0.4958835625367045,0.6129032258064516,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.21714285714285714,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.977142857142857,0.0,0.0,0.22029729563285597,0.07497462746254292,1.467741935483871,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.07165537614599526,0.15264069593490828,0.05427352107598459,0.1688991451716333,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9793257100473278,0.4913332046200759,0.8081009209558785,0.5091774417435769,0.2565277964191035,0.4959536969039904,0.6854838709677419,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.24285714285714285,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.991428571428571,0.0,0.0,0.22112640317154988,0.07473988863866661,1.467741935483871,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.0712970992652653,0.15187749245523377,0.05318805065446489,0.16552116226820063,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9810865342446878,0.49174044835532127,0.8087247558143718,0.5090143072131169,0.2565277964191035,0.496174191826796,0.6129032258064516,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.21714285714285714,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.002857142857143,0.0,0.0,0.22193242972689115,0.07451219197950662,1.467741935483871,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.07094061376893898,0.15111810499295758,0.052124289641375596,0.16221073902283661,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9812498882569003,0.4883755405432537,0.8087826298072699,0.508097374684542,0.2565277964191035,0.49616159745478455,0.6451612903225806,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.22857142857142856,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.965714285714285,0.0,0.0,0.22271595767705937,0.07429132622012144,1.467741935483871,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.07058591070009428,0.15036251446799279,0.05108180384854808,0.15896652424237986,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9799799414897424,0.4887157908928469,0.8083327058097627,0.5080278048909486,0.2565277964191035,0.4961293551446848,0.7258064516129032,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.2571428571428571,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.982857142857143,0.0,0.0,0.2234775587562356,0.07407708643351779,1.467741935483871,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.0702329811465938,0.14961070189565284,0.05006016777157711,0.15578719375753228,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9812938247591239,0.4900277813143028,0.8087981958823434,0.5084700526086834,0.2565277964191035,0.4964193797380485,0.7096774193548387,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.25142857142857145,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.022857142857143,0.0,0.0,0.22421779394654534,0.07386927384051227,1.467741935483871,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.06988181624086083,0.14886264838617455,0.04905896441614559,0.15267144988238165,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9827641205788452,0.4900767611606429,0.8093191006870448,0.5083733231190536,0.2565277964191035,0.4967982731527944,0.5887096774193549,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.20857142857142857,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.04,0.0,0.0,0.22493721340007886,0.07366769562529686,1.467741935483871,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.06953240715965653,0.14811833514424366,0.04807778512782267,0.149618020884734,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9808577787156438,0.48829995179336677,0.8086437109983675,0.507568864330411,0.2565277964191035,0.4972447262316477,0.5645161290322581,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.2,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.034285714285715,0.0,0.0,0.22563635638842078,0.07347216475653796,1.467741935483871,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.06918474512385826,0.14737774346852245,0.04711622942526621,0.14662566046703931,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9806442033769119,0.48865172864815626,0.8085680443069311,0.5078871534802053,0.2565277964191035,0.49742844138232023,0.5967741935483871,0.3981060901777035,0.3700654460946928,0.10483870967741936,0.21142857142857144,0.38673626256307264,0.36228558315931514,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.074285714285714,0.0,0.0,0.22631575127730014,0.07328249981384187,1.467741935483871,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.06883882139823896,0.14664085475117986,0.04617390483676088,0.14369314725769852,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9815251005573782,0.48734388094733977,0.8088801335937249,0.5075546191774907,0.2565277964191035,0.4976140171391271,0.6209677419354839,0.39778350953254216,0.3698235106108218,0.10483870967741936,0.22,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.114285714285714,0.0,0.0,0.22697591552413143,0.0730985248194266,1.467741935483871,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.0689231987198192,0.15119690807372,0.04810756959716852,0.14630373601175117,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9811574226956847,0.4865797643951445,0.8088037065150231,0.5073987926644731,0.2565277964191035,0.49778632433849795,0.5528455284552846,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.19428571428571428,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.134285714285714,0.0,0.002857142857142857,0.22766963234044452,0.07292006907484379,1.4308943089430894,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08130081300813008,0,0.06857858272622008,0.1504409235333514,0.04714541820522516,0.14337766129151613,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9820125825214291,0.4860408511688774,0.8091042341109275,0.5076189882978368,0.2565277964191035,0.4979351708429382,0.5853658536585366,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.2057142857142857,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.148571428571429,0.016260162601626018,0.0,0.22847074702919895,0.07274696700259847,1.4308943089430894,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08130081300813008,0,0.068235689812589,0.14968871891568464,0.04620250984112065,0.1405101080656858,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9792890481906918,0.4861477095371062,0.8081471063318398,0.507586984561546,0.2565277964191035,0.498014766355647,0.5934959349593496,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.20857142857142857,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.137142857142857,0.016260162601626018,0.0,0.22907656244280258,0.07257905799252051,1.4308943089430894,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08130081300813008,0,0.06789451136352605,0.1489402753211062,0.04527845964429823,0.13769990590437212,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9791092005472198,0.4851100598345444,0.8080839027314196,0.507231029069814,0.2565277964191035,0.4983642697983142,0.5772357723577236,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.20285714285714285,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.162857142857143,0.016260162601626018,0.0,0.22966509747475908,0.07241618625274492,1.4308943089430894,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08130081300813008,0,0.06755503880670842,0.14819557394450067,0.04437289045141227,0.13494590778628465,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9799022842921556,0.48371373851628374,0.8083626150189256,0.5066113376069732,0.2565277964191035,0.49868156141082515,0.5528455284552846,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.19428571428571428,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.18,0.016260162601626018,0.0,0.2302368160401871,0.07225820066516254,1.4308943089430894,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08130081300813008,0,0.06721726361267488,0.14745459607477818,0.043485432642384025,0.13224698963055898,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9776713489144067,0.48353592774736737,0.8075786005861739,0.5067591576671725,0.2565277964191035,0.4989650668101491,0.6097560975609756,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.21428571428571427,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.16,0.024390243902439025,0.0,0.23079217149256886,0.07210495464520766,1.4308943089430894,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08130081300813008,0,0.0668811772946115,0.14671732309440427,0.04261572398953634,0.1296020498379478,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9801652717594402,0.48401644241354236,0.808455036328857,0.5078800951087318,0.2565277964191035,0.4994037704546091,0.5934959349593496,0.3978622800701932,0.37251597434740635,0.10569105691056911,0.20857142857142857,0.38662197684878696,0.3621998688736009,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.177142857142857,0.024390243902439025,0.0,0.2313316067315849,0.07195630600585146,1.4308943089430894,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08130081300813008,0,0.06654677140813846,0.14598373647893226,0.041763409509745615,0.12701000884118885,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9784719436526697,0.48280812282402563,0.8078599524513348,0.5078836954748455,0.2565277964191035,0.4999267052523231,0.5934959349593496,0.39721187356612814,0.3720281694693575,0.10569105691056911,0.20857142857142857,0.3863934054202155,0.3620284403021723,0.06857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.242857142857143,0.032520325203252036,0.0,0.23185555432087,0.0718121168256759,1.4308943089430894,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08130081300813008,0,0.06707118040824062,0.1505602569138535,0.04664242703383641,0.15625041998849323,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9787365315967891,0.4849188227523442,0.8079179689282161,0.5084260787701441,0.2565277964191035,0.5003187626585299,0.5163934426229508,0.3982174583111714,0.37423183463761334,0.10655737704918032,0.18,0.3863934054202155,0.3620284403021723,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.24,0.01639344262295082,0.002857142857142857,0.23241852918716796,0.07167225332090563,1.4098360655737705,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.0667358245061994,0.14980745562928421,0.04570957849315969,0.15312541158872336,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9828323985334417,0.4869288209510484,0.8093456711175637,0.509136033150469,0.2565277964191035,0.5005454555368716,0.5,0.3982174583111714,0.37423183463761334,0.10655737704918032,0.1742857142857143,0.3863934054202155,0.3620284403021723,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.211428571428572,0.01639344262295082,0.0,0.23297216702357051,0.07153658572127843,1.4098360655737705,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.06640214538366841,0.14905841835113778,0.04479538692329649,0.15006290335694888,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9825557296604767,0.4867193505720633,0.8092492322532729,0.509124189520791,0.2565277964191035,0.5008068049394292,0.5,0.3982174583111714,0.37423183463761334,0.10655737704918032,0.1742857142857143,0.3863934054202155,0.3620284403021723,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.2457142857142856,0.01639344262295082,0.0,0.23345228201104024,0.07140498814964011,1.4098360655737705,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.06607013465675006,0.1483131262593821,0.04389947918483056,0.14706164528980992,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9815349477494998,0.48862436712220314,0.8088191318462385,0.5095955365591945,0.2565277964191035,0.5012741994429795,0.4793388429752066,0.39735225396305124,0.373380889690529,0.10743801652892562,0.1657142857142857,0.3863934054202155,0.3620284403021723,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.257142857142857,0.01652892561983471,0.002857142857142857,0.23391534312651882,0.07127733850515093,1.4049586776859504,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08264462809917356,0,0.06573978398346632,0.14757156062808519,0.043021489601133944,0.1441204123840137,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.980556854817607,0.48823160769067714,0.8084809911469272,0.5094659079386138,0.2565277964191035,0.5018552196013488,0.512396694214876,0.3970216754506545,0.37313295580623146,0.10743801652892562,0.17714285714285713,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.28,0.01652892561983471,0.0,0.23436810951301745,0.07115351834999639,1.4049586776859504,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08264462809917356,0,0.06583965649212041,0.15017512115349155,0.04501820266625412,0.14285831869129145,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9824140490413991,0.4879067409418189,0.809123049721438,0.5089240159169178,0.2565277964191035,0.5023077600838463,0.3884297520661157,0.3970216754506545,0.37313295580623146,0.10743801652892562,0.13428571428571429,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.32,0.03305785123966942,0.0,0.23480777032876582,0.07103341279949649,1.4049586776859504,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08264462809917356,0,0.06551045820965981,0.1494242455477241,0.04411783861292905,0.14000115231746563,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9816273836204815,0.4866940749470275,0.8088819354561099,0.5084039517839304,0.2565277964191035,0.5028053073947587,0.5,0.3966983898454212,0.3743595823737669,0.10833333333333334,0.17142857142857143,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.348571428571429,0.016666666666666666,0.002857142857142857,0.23559759517344528,0.0709169104155116,1.35,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.06518290591861152,0.14867712431998548,0.04323548184067046,0.1372011292711163,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.981391608438733,0.48963529477529977,0.8088010982509389,0.508932989828393,0.2565277964191035,0.5033002486025409,0.525,0.3966983898454212,0.3743595823737669,0.10833333333333334,0.18,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.297142857142857,0.008333333333333333,0.0,0.23601249049204975,0.07080390310304627,1.35,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.06485699138901846,0.14793373869838555,0.04237077220385705,0.13445710668569397,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9838097445568775,0.4891130313504642,0.8096301734914456,0.5087440411826214,0.2565277964191035,0.5041258282524479,0.6416666666666667,0.3966983898454212,0.3743595823737669,0.10833333333333334,0.22,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.314285714285714,0.03333333333333333,0.0,0.23641533429391243,0.07069428600995485,1.35,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.06453270643207337,0.14719407000489362,0.0415233567597799,0.1317679645519801,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9824283260298234,0.4902027672054312,0.808941135287184,0.5099519238855713,0.2565277964191035,0.5048704680085007,0.5126050420168067,0.3977405958908251,0.374226656433161,0.1092436974789916,0.1742857142857143,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.66,7.265714285714286,0.01680672268907563,0.002857142857142857,0.2369299676352886,0.07058795742965623,1.3277310924369747,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08403361344537816,0,0.064210042899913,0.14645809965486914,0.040692889624584304,0.1291326052609405,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9851917865201167,0.4895477860285415,0.8098807118538837,0.5095666965793177,0.2565277964191035,0.5055375225297002,0.5294117647058824,0.3977405958908251,0.374226656433161,0.1092436974789916,0.18,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.66,7.288571428571428,0.0,0.0,0.237309821431807,0.07048481870676651,1.3277310924369747,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08403361344537816,0,0.06388899268541343,0.1457258091565948,0.03987903183209262,0.12654995315572168,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9839255610895088,0.48962371696884976,0.809450195207477,0.5101583982420002,0.2565277964191035,0.5062519257340715,0.47058823529411764,0.3977405958908251,0.374226656433161,0.1092436974789916,0.16,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.66,7.265714285714286,0.008403361344537815,0.0,0.2376786073694507,0.07038477414556357,1.3277310924369747,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08403361344537816,0,0.06356954772198636,0.14499718011081184,0.03908145119545077,0.12401895409260724,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9853082760114786,0.4902721358670413,0.8099203182809467,0.5105609126458917,0.2565277964191035,0.5069519895740828,0.47058823529411764,0.3977405958908251,0.374226656433161,0.1092436974789916,0.16,0.3862791197059298,0.36194272601645805,0.06857142857142857,0.0,0.0,0.0,0.66,7.265714285714286,0.0,0.0,0.23803663769667335,0.07028773092119661,1.3277310924369747,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08403361344537816,0,0.06325169998337643,0.14427219421025778,0.03829982217154175,0.12153857501075509,0.0,0.0,0.09627546184239323,0.25627546184239325
