t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9783463285315908,0.5653687937447086,0.7916513015764755,0.5401911789035045,0.26107685272754566,0.572354807041682,0.4883720930232558,0.3287261664633268,0.3185540534536318,0.06976744186046512,0.12,0.3466382020970248,0.3445145885172667,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.8028571428571425,0.011627906976744186,0.0,0.19405472737239637,0.07314411899220169,1.255813953488372,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.07724659340154261,0.22447346648479274,0.07144602843366557,0.12736782148132078,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.977732750573396,0.5653460622703466,0.791543986967157,0.5407938028904721,0.26107685272754566,0.5731982983964459,0.47058823529411764,0.3300453454199468,0.3167616378058441,0.07058823529411765,0.11428571428571428,0.3466382020970248,0.3445145885172667,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.782857142857143,0.023529411764705882,0.002857142857142857,0.19590076032559298,0.07267114742243563,1.1764705882352942,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.0768603604345349,0.22335109915236878,0.07001710786499227,0.12482046505169436,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.980173770712626,0.5647175911720507,0.7921368061438271,0.5399765472300508,0.26107685272754566,0.5739898057767342,0.5058823529411764,0.3300453454199468,0.3167616378058441,0.07058823529411765,0.12285714285714286,0.3466382020970248,0.3445145885172667,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.788571428571428,0.023529411764705882,0.0,0.19755947208580393,0.07221236499976255,1.1764705882352942,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.07647605863236223,0.22223434365660694,0.06861676570769241,0.12232405575066048,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9835393786468526,0.5642414665183245,0.7929541680707107,0.5403695571821335,0.26107685272754566,0.5748189616191761,0.5647058823529412,0.3300453454199468,0.3167616378058441,0.07058823529411765,0.13714285714285715,0.3466382020970248,0.3445145885172667,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.797142857142857,0.011764705882352941,0.0,0.19902792375511968,0.07176734604976967,1.1764705882352942,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.0760936783392004,0.22112317193832387,0.06724443039353856,0.11987757463564727,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.985421164500248,0.5641332071635217,0.7934111732065353,0.5403285211960497,0.26107685272754566,0.5753305282669279,0.6705882352941176,0.3295747571846527,0.31640869662937354,0.07058823529411765,0.16285714285714287,0.3465239163827391,0.3444288742315524,0.054285714285714284,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.7942857142857145,0.011764705882352941,0.0,0.20045913568319362,0.07133567766827657,1.1764705882352942,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.07614178137607584,0.22001755607863224,0.06875668464281065,0.1179519783215874,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9871207701656023,0.5651948931980283,0.793823934582407,0.5401662240257816,0.26107685272754566,0.5759572378709571,0.611764705882353,0.3295747571846527,0.31640869662937354,0.07058823529411765,0.14857142857142858,0.3465239163827391,0.3444288742315524,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.822857142857143,0.011764705882352941,0.0,0.20185380235168957,0.07091695933822827,1.1764705882352942,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.07576107246919546,0.2189174682982391,0.06738155094995443,0.11559293875515564,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9878040405124461,0.5667761762139382,0.7939898716666406,0.5398616950714002,0.26107685272754566,0.5764835942698463,0.49411764705882355,0.3295747571846527,0.31640869662937354,0.07058823529411765,0.12,0.3465239163827391,0.3444288742315524,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.817142857142857,0.011764705882352941,0.0,0.20321262363749046,0.07051080255808145,1.1764705882352942,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.07538226710684949,0.21782288095674787,0.06603391993095536,0.11328107998005253,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9863548192617106,0.5669676931859136,0.7936379179343191,0.5396594544150475,0.26107685272754566,0.5771915883251186,0.5529411764705883,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.13428571428571429,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.8428571428571425,0.023529411764705882,0.0,0.2045363030497373,0.07011683048133902,1.1764705882352942,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.07543392719988667,0.21673376655196414,0.0675703843894791,0.11551894871811323,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9856793943856736,0.5670254993599857,0.7934738861787102,0.5400142743157874,0.26107685272754566,0.5777479370035447,0.3764705882352941,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.09142857142857143,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.862857142857143,0.011764705882352941,0.0,0.20582554611215412,0.06973467756689883,1.1764705882352942,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.07505675756388724,0.21565009771920432,0.06621897670168951,0.11320856974375097,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9860200930201021,0.5651765294210356,0.7935566272756427,0.5392859393791138,0.26107685272754566,0.5784628115338829,0.49411764705882355,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.12,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.871428571428571,0.011764705882352941,0.0,0.20708105888179262,0.06936398923989186,1.1764705882352942,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.07468147377606779,0.21457184723060832,0.06489459716765572,0.11094439834887596,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9871183921080896,0.5645877299356733,0.7938233570541539,0.5394093831765475,0.26107685272754566,0.5789799104348669,0.4588235294117647,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.11142857142857143,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.857142857142857,0.023529411764705882,0.0,0.20830354659569603,0.06900442156269514,1.1764705882352942,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.07430806640718746,0.21349898799445527,0.06359670522430261,0.10872551038189843,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9849989553565838,0.5657682804322378,0.7933086367002168,0.5390298834796181,0.26107685272754566,0.5791958874955161,0.6352941176470588,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.15428571428571428,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.848571428571429,0.011764705882352941,0.0,0.2094937124373489,0.06865564091581423,1.1764705882352942,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.07393652607515153,0.212431493054483,0.06232477111981656,0.10655100017426046,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9845369945380449,0.5662505371098687,0.7931964462157144,0.5391727354138329,0.26107685272754566,0.57937626639012,0.5294117647058824,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.12857142857142856,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.8428571428571425,0.011764705882352941,0.0,0.21065225641516194,0.06831732368833983,1.1764705882352942,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.07356684344477576,0.2113693355892106,0.06107827569742022,0.10441998017077525,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9826131292470077,0.5665911967606302,0.7927292217878913,0.539080713836631,0.26107685272754566,0.5798419981900457,0.5058823529411764,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.12285714285714286,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.86,0.011764705882352941,0.0,0.21177987434560697,0.0679891559776896,1.1764705882352942,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.07319900922755188,0.21031248891126453,0.059856710183471815,0.10233158056735975,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9817741079204028,0.5659898852350065,0.7925254594657157,0.5388292136844512,0.26107685272754566,0.5803220655513114,0.4235294117647059,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.10285714285714286,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.84,0.011764705882352941,0.0,0.21287725693399187,0.06767083329835892,1.1764705882352942,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.07283301418141412,0.2092609264667082,0.058659575979802384,0.10028494895601255,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9801977104315385,0.5667005334230243,0.792142620075563,0.5392415163645142,0.26107685272754566,0.5806864163448613,0.4470588235294118,0.32910416894935857,0.31605575545290293,0.07058823529411765,0.10857142857142857,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.828571428571428,0.011764705882352941,0.0,0.2139450889462264,0.06736206029940817,1.1764705882352942,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.07246884911050705,0.20821462183437467,0.05748638446020633,0.0982792499768923,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9841814852387285,0.5684404230786727,0.7930387210250345,0.5399500090894797,0.26107685272754566,0.5809285146266534,0.5357142857142857,0.32623489932461425,0.3144237325913846,0.07142857142857142,0.12857142857142856,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.76,7.845714285714286,0.0,0.002857142857142857,0.2149850566644224,0.06706255049042589,1.1666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07210650486495451,0.2071735487252028,0.056336656771002205,0.09631366497735445,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9876250114745778,0.5691493140320115,0.7937868686601337,0.5395140987001592,0.26107685272754566,0.5807416507368665,0.5662650602409639,0.3295643231014989,0.31657481187913383,0.07228915662650602,0.13428571428571429,0.3464096306684534,0.3443431599458381,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.808571428571429,0.0,0.002857142857142857,0.21616819243426372,0.06677202597571316,1.1566265060240963,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.07174597234062974,0.20613768098157675,0.05520992363558215,0.09438739167780735,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9828998714906892,0.5704140095419243,0.7926663354639546,0.5403181487416033,0.26107685272754566,0.580826231385768,0.5301204819277109,0.32908239539065554,0.3162133660960013,0.07228915662650602,0.12571428571428572,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.808571428571429,0.0,0.0,0.21715189968850393,0.06649021719644177,1.1566265060240963,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.07181581390749803,0.20510699257666887,0.056962868020013366,0.09652428888874962,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9818274081943316,0.5708105664020385,0.7924120084536753,0.5404525353655312,0.26107685272754566,0.5809773128040835,0.5180722891566265,0.32908239539065554,0.3162133660960013,0.07228915662650602,0.12285714285714286,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.8342857142857145,0.0,0.0,0.21810870637465585,0.0662168626805485,1.1566265060240963,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.07145673483796053,0.20408145761378554,0.0558236106596131,0.09459380311097462,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9814466758447215,0.5701921120807434,0.792321720496482,0.540354150189248,0.26107685272754566,0.5809047814545856,0.43373493975903615,0.32908239539065554,0.3162133660960013,0.07228915662650602,0.10285714285714286,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.845714285714286,0.024096385542168676,0.0,0.2190392584393962,0.06595170880013204,1.1566265060240963,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.07109945116377073,0.2030610503257166,0.05470713844642084,0.09270192704875513,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9816506526513429,0.5694485973625685,0.7923700921391953,0.5405583606391314,0.26107685272754566,0.5807670898517321,0.46987951807228917,0.32908239539065554,0.3162133660960013,0.07228915662650602,0.11142857142857143,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.877142857142857,0.012048192771084338,0.0,0.21994419248432906,0.06569450953612807,1.1566265060240963,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.07074395390795186,0.202045745074088,0.05361299567749241,0.09084788850778003,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9813387091590242,0.5702964033883452,0.7923462389570778,0.5406465307531061,0.26107685272754566,0.5809477927574298,0.5121951219512195,0.33198966415942305,0.3175186500148111,0.07317073170731707,0.12,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.877142857142857,0.0,0.002857142857142857,0.22091773713475343,0.06544502625004424,1.146341463414634,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08536585365853659,0,0.07039023413841211,0.20103551634871758,0.05254073576394257,0.08903093073762443,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9786112642127447,0.5709210249862601,0.7917072375696639,0.5405076797828591,0.26107685272754566,0.580838961558227,0.573170731707317,0.33198966415942305,0.3175186500148111,0.07317073170731707,0.13428571428571429,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.84,0.0,0.0,0.2217735145832402,0.06520302746254292,1.146341463414634,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08536585365853659,0,0.07003828296772005,0.200030338766974,0.05148992104866372,0.08725031212287195,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9830580756833611,0.5702581791579415,0.7927490619713509,0.5399085761376303,0.26107685272754566,0.580807773820891,0.6219512195121951,0.33198966415942305,0.3175186500148111,0.07317073170731707,0.1457142857142857,0.3462953449541677,0.3442574456601238,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.811428571428571,0.0,0.0,0.22260551765614733,0.06496828863866663,1.146341463414634,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08536585365853659,0,0.06968809155288146,0.19903018707313913,0.050460122627690444,0.08550530588041451,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9846051479450816,0.5688191069508372,0.7931115189012399,0.53941429205147,0.26107685272754566,0.5808383831827749,0.5975609756097561,0.3315018592813742,0.3171527963562745,0.07317073170731707,0.14,0.34618105923988196,0.3441717313744095,0.054285714285714284,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.8342857142857145,0.0,0.0,0.22341434280373734,0.06474059197950664,1.146341463414634,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.06976822252368847,0.19803503613777343,0.052308063032279487,0.08676711527143827,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9826672323728164,0.5684786118462528,0.7926574929671664,0.5389968785423834,0.26107685272754566,0.5805146503495602,0.4634146341463415,0.3315018592813742,0.3171527963562745,0.07317073170731707,0.10857142857142857,0.34618105923988196,0.3441717313744095,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.0,0.0,0.22420057584016886,0.06451972622012143,1.146341463414634,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.06941938141107003,0.19704486095708454,0.051261901771633894,0.0850317729660095,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9816381997193475,0.5687234863729953,0.7924164053169248,0.5389658983166241,0.26107685272754566,0.5803331835655338,0.5,0.3315018592813742,0.3171527963562745,0.07317073170731707,0.11714285714285715,0.34618105923988196,0.3441717313744095,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.8742857142857146,0.0,0.0,0.22496479180750886,0.06430548643351777,1.146341463414634,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.06907228450401467,0.1960596366522991,0.050236663736201226,0.08333113750668932,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.98226546782124,0.5692385296313334,0.7925633652722255,0.5393066816806332,0.26107685272754566,0.5804202518452201,0.5365853658536586,0.3315018592813742,0.3171527963562745,0.07317073170731707,0.12571428571428572,0.34618105923988196,0.3441717313744095,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.894285714285714,0.0,0.0,0.2257075548724307,0.06409767384051225,1.146341463414634,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.06872692308149461,0.19507933846903763,0.049231930461477204,0.08166451475655553,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.982437341337597,0.5684715777229414,0.7924928442876834,0.5392680264877929,0.26107685272754566,0.5804210782642729,0.5555555555555556,0.3342011029691833,0.3184294305632327,0.07407407407407407,0.12857142857142856,0.34618105923988196,0.3441717313744095,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.0,0.002857142857142857,0.22678439879461032,0.06389609562529687,1.1358024691358024,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08641975308641975,0,0.06838328846608714,0.19410394177669243,0.04824729185224765,0.08003122446142442,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9783576490482413,0.5689765922586146,0.7915486869292896,0.5385675693559397,0.26107685272754566,0.5803841615459616,0.5432098765432098,0.3342011029691833,0.3184294305632327,0.07407407407407407,0.12571428571428572,0.34618105923988196,0.3441717313744095,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.22748657608019268,0.06370056475653797,1.1358024691358024,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.0680413720237567,0.19313342206780898,0.0472823460152027,0.07843059997219594,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9798363372039265,0.5665022185026054,0.7918908976167482,0.5377786779810274,0.26107685272754566,0.580226048183897,0.4691358024691358,0.3337072758086895,0.31820698153934707,0.07407407407407407,0.10857142857142857,0.3460667735255963,0.344120250314596,0.054285714285714284,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.957142857142857,0.012345679012345678,0.0,0.22816890563286762,0.06351089981384184,1.1358024691358024,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.06812973659220933,0.19790532807250757,0.049193841952041496,0.07728023840528664,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9799000723718926,0.5667319081574276,0.7919602957170819,0.5378746157386701,0.26107685272754566,0.5800776425027229,0.4625,0.33504944508029044,0.31957114068665793,0.075,0.10571428571428572,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.025,0.025,0.005714285714285714,0.7714285714285715,7.991428571428571,0.025,0.002857142857142857,0.22910283705538856,0.06332692481942659,1.075,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.06864623076639116,0.20406597417895694,0.05392425082728638,0.07979438100594087,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9784395650171767,0.5663575038974901,0.7915847593983669,0.5372380230096059,0.26107685272754566,0.5798332556006587,0.35443037974683544,0.3323213776540994,0.31851214831934527,0.0759493670886076,0.08,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.98,0.012658227848101266,0.002857142857142857,0.2300226867838871,0.0631484690748438,1.0379746835443038,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.0683029996125592,0.20304564430806216,0.05284576581074065,0.07819849338582206,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9773506123323867,0.5672594722007543,0.7913389672209428,0.5370004430381765,0.26107685272754566,0.5795842157503386,0.43037974683544306,0.3323213776540994,0.31851214831934527,0.0759493670886076,0.09714285714285714,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.98,0.02531645569620253,0.0,0.23064950066193474,0.0629753670025985,1.0379746835443038,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.06796148461449641,0.20203041608652184,0.05178885049452584,0.07663452351810561,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9785448057263205,0.5676532658987301,0.7916085137298592,0.5373177781872124,0.26107685272754566,0.5792647932900319,0.4050632911392405,0.3323213776540994,0.31851214831934527,0.0759493670886076,0.09142857142857143,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.0379746835443038,0.0,0.2312584546428771,0.06280745799252054,1.0379746835443038,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.06762167719142391,0.20102026400608922,0.05075307348463532,0.0751018330477435,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9779409569521178,0.5679547652520172,0.7913678426152276,0.5371658188689227,0.26107685272754566,0.578976044651943,0.4230769230769231,0.33485946930500915,0.3172162583536699,0.07692307692307693,0.09428571428571429,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.008571428571429,0.02564102564102564,0.002857142857142857,0.23304601507384268,0.06264458625274491,0.8461538461538461,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.0672835688054668,0.20001516268605876,0.04973801201494262,0.07359979638678862,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9802647215300129,0.5693449265691309,0.7918857101497299,0.537113647314438,0.26107685272754566,0.5786562630157792,0.48717948717948717,0.33485946930500915,0.3172162583536699,0.07692307692307693,0.10857142857142857,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.997142857142857,0.038461538461538464,0.0,0.23370936821752503,0.06248660066516257,0.8461538461538461,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06694715096143945,0.19901508687262848,0.04874325177464376,0.07212780045905286,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9781739660954224,0.5700190308939977,0.7914197703671643,0.5377210674412078,0.26107685272754566,0.57852484067737,0.5128205128205128,0.33485946930500915,0.3172162583536699,0.07692307692307693,0.11428571428571428,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.038461538461538464,0.0,0.23426946009268532,0.06233335464520771,0.8461538461538461,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06661241520663227,0.19802001143826534,0.04776838673915088,0.0706852444498718,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.978927178664694,0.5693584540088162,0.7913263195923272,0.5378872014331287,0.26107685272754566,0.5779000648215297,0.4473684210526316,0.33807693306366826,0.31869283916389646,0.07894736842105263,0.09714285714285714,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.057142857142857,0.02631578947368421,0.005714285714285714,0.23450221457367007,0.062184706005851444,0.868421052631579,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.06627935313059911,0.197029911381074,0.04681301900436787,0.06927153956087435,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.979953805365161,0.5700068706565447,0.7915492442472857,0.5383964590929589,0.26107685272754566,0.577086004772865,0.4605263157894737,0.33807693306366826,0.31869283916389646,0.07894736842105263,0.1,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.02631578947368421,0.0,0.23503020255668003,0.06204051682567592,0.868421052631579,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.06594795636494612,0.19604476182416863,0.045876758624280506,0.06788610876965687,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9803363829139367,0.5695132526628199,0.7915541417666714,0.5397584609181231,0.26107685272754566,0.5761972540215824,0.37333333333333335,0.3389532033078454,0.3182166073590201,0.08,0.08,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.077142857142857,0.013333333333333334,0.002857142857142857,0.23556572268377546,0.06190065332090562,0.8533333333333334,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.06561821658312139,0.1950645380150478,0.0449592234517949,0.06652838659426373,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9813520257105205,0.5695260220475589,0.7917717795087966,0.5392548177967506,0.26107685272754566,0.574973617213206,0.4533333333333333,0.3389532033078454,0.3182166073590201,0.08,0.09714285714285714,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.013333333333333334,0.0,0.2360637921869297,0.061764985721278455,0.8533333333333334,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.06529012550020578,0.19408921532497256,0.044060038982759,0.06519781886237845,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9818927809084594,0.5674143511138156,0.7918876556226407,0.5385367960876742,0.26107685272754566,0.573893820053613,0.4266666666666667,0.3389532033078454,0.3182166073590201,0.08,0.09142857142857143,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.013333333333333334,0.0,0.2365474892115561,0.061633388149640096,0.8533333333333334,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.06496367487270474,0.1931187692483477,0.04317883820310382,0.06389386248513089,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9821695937699986,0.565809019883655,0.7919469726643992,0.537689416439156,0.26107685272754566,0.5728486492454063,0.41333333333333333,0.3389532033078454,0.3182166073590201,0.08,0.08857142857142856,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.034285714285714,0.04,0.0,0.23701721033023906,0.0615057385051509,0.8533333333333334,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.06463885649834121,0.19215317540210594,0.04231526143904174,0.06261598523542827,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9790897531732539,0.5659263053941801,0.7912870068222394,0.5367967051550964,0.26107685272754566,0.5713961537495156,0.4266666666666667,0.3389532033078454,0.3182166073590201,0.08,0.09142857142857143,0.3458953449541677,0.34399167888602455,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.057142857142857,0.02666666666666667,0.0,0.2374733423412994,0.06138191834999637,0.8533333333333334,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.06431566221584951,0.19119240952509542,0.04146895621026091,0.0613636655307197,0.0,0.0,0.06800703669999274,0.25800703669999275
