t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9793432630187487,0.45601995743831397,0.8588829835047326,0.47107639944164736,0.24869350175742913,0.45121456664350157,0.7303921568627451,0.35509638181796477,0.3560797429763406,0.09803921568627451,0.4257142857142857,0.3507836939204355,0.3522349833300697,0.07428571428571429,0.0,0.0,0.41714285714285715,15.251428571428571,0.004901960784313725,0.0,0.03865223270063204,0.08881158585209938,3.519607843137255,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.08259292749307272,0.2082658215766547,0.14965915532564786,0.35112821892761453,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9792563727032698,0.455896873665521,0.8588323388637105,0.4709250834445678,0.24869350175742913,0.4515012176617707,0.7401960784313726,0.35509638181796477,0.3560797429763406,0.09803921568627451,0.43142857142857144,0.3507836939204355,0.3522349833300697,0.07428571428571429,0.0,0.0,0.41714285714285715,15.291428571428572,0.004901960784313725,0.0,0.03885065077070407,0.08867822875100749,3.519607843137255,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.08217996285560734,0.20722449246877142,0.14666597221913488,0.3441056545490623,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9795789196849225,0.45546605475568075,0.8590203376758737,0.4701143044546613,0.24869350175742913,0.4519672726463447,0.7254901960784313,0.3549003033865921,0.35593268415281115,0.09803921568627451,0.4228571428571429,0.3506694082061498,0.3521492690443554,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.3,0.0,0.0,0.03904476904892178,0.08854887236294841,3.519607843137255,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.08219763446990073,0.20618837000642756,0.14658979563189503,0.3508332243948543,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9800990735637186,0.4560712645723389,0.8593235130795148,0.47043385352069145,0.24869350175742913,0.45233479631976414,0.7941176470588235,0.3549003033865921,0.35593268415281115,0.09803921568627451,0.46285714285714286,0.3506694082061498,0.3521492690443554,0.07428571428571429,0.0,0.0,0.41714285714285715,15.291428571428572,0.0,0.0,0.03923462790567527,0.08842339666653107,3.519607843137255,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.08178664629755122,0.20515742815639543,0.14365799971925713,0.3438165599069572,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9801377733107159,0.45570759381730014,0.859346069503479,0.46964584506041107,0.24869350175742913,0.4527986606793986,0.7843137254901961,0.3547042249552196,0.35578562532928176,0.09803921568627451,0.45714285714285713,0.3505551224918641,0.3520635547586411,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.26,0.0,0.0,0.039420270954496545,0.08830168524100625,3.519607843137255,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.0818062844946349,0.20413164101561343,0.14364198258201483,0.3539483741147479,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9808060967124829,0.4563450250366104,0.8597356065719376,0.46939048552646423,0.24869350175742913,0.4532323610895173,0.7352941176470589,0.3547042249552196,0.35578562532928176,0.09803921568627451,0.42857142857142855,0.3505551224918641,0.3520635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.242857142857142,0.0,0.0,0.0396017447587155,0.08818362515824718,3.519607843137255,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.08139725307216172,0.20311098281053538,0.14076914293037454,0.3468694066324529,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.979823978062183,0.45611590778135697,0.859163171701477,0.46996997609127283,0.24869350175742913,0.4533545016624091,0.75,0.3547042249552196,0.35578562532928176,0.09803921568627451,0.43714285714285717,0.3505551224918641,0.3520635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.24,0.0,0.0,0.03977909855282512,0.08806910687797086,3.519607843137255,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.08099026680680091,0.20209542789648272,0.13795376007176705,0.33993201849980387,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9797028172353361,0.45574849413686586,0.859092552248115,0.4694845259591048,0.24869350175742913,0.45337544774209965,0.7598039215686274,0.3547042249552196,0.35578562532928176,0.09803921568627451,0.44285714285714284,0.3505551224918641,0.3520635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.3,0.0,0.0,0.039952383978232385,0.08795802414610285,3.519607843137255,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.08058531547276693,0.20108495075700028,0.1351946848703317,0.33313337812980776,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9787058256926872,0.45645858748740714,0.8585114486061138,0.4697386154978499,0.24869350175742913,0.4533923267236541,0.7107843137254902,0.3547042249552196,0.35578562532928176,0.09803921568627451,0.4142857142857143,0.3505551224918641,0.3520635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.354285714285714,0.0,0.0,0.040121654833037854,0.08785027389619085,3.519607843137255,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.08018238889540308,0.2000795260032153,0.1324907911729251,0.3264707105672116,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9802142738791257,0.45675564908222344,0.8593906584062093,0.4698442563764639,0.24869350175742913,0.4533683304236092,0.8186274509803921,0.3547042249552196,0.35578562532928176,0.09803921568627451,0.47714285714285715,0.3505551224918641,0.3520635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.374285714285714,0.0,0.0,0.04028696683545897,0.08774575615377625,3.519607843137255,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.07978147695092606,0.19907912837319922,0.1298409753494666,0.3199412963558674,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9791012977078702,0.4561964186754177,0.8587419522949634,0.4694284838513191,0.24869350175742913,0.4532424487606035,0.7450980392156863,0.35391991122972943,0.3551973900351641,0.09803921568627451,0.4342857142857143,0.3500979796347212,0.351720697615784,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,15.394285714285715,0.0,0.0,0.04044837740049012,0.08764437394363409,3.519607843137255,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.08109685528045714,0.20943684207996535,0.13867272727104868,0.39961368717539036,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9794183205701742,0.4557783381374905,0.8589267313347062,0.4697905593009742,0.24869350175742913,0.4531391833070382,0.7303921568627451,0.35391991122972943,0.3551973900351641,0.09803921568627451,0.4257142857142857,0.3500979796347212,0.351720697615784,0.07428571428571429,0.0,0.0,0.41714285714285715,15.405714285714286,0.0,0.0,0.04060594542937508,0.08754603319979616,3.519607843137255,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.08069137100405485,0.2083896578695655,0.13589927272562768,0.39162141343188256,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9813406107161478,0.4555152004162621,0.8600471518769307,0.46914237731891806,0.24869350175742913,0.45299612635175157,0.7549019607843137,0.35391991122972943,0.3551973900351641,0.09803921568627451,0.44,0.3500979796347212,0.351720697615784,0.07428571428571429,0.0,0.0,0.41714285714285715,15.442857142857143,0.0,0.0,0.0407597311114551,0.08745064267827342,3.519607843137255,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.08028791414903459,0.20734770958021767,0.13318128727111514,0.3837889851632449,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9808152732393186,0.45555160503491016,0.8597409551761503,0.4689448263340597,0.24869350175742913,0.4528302269013265,0.7352941176470589,0.35372383279835684,0.35505033121163465,0.09803921568627451,0.42857142857142855,0.3499836939204355,0.3516349833300697,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.442857142857143,0.004901960784313725,0.0,0.040909795737946994,0.08735811387239632,3.519607843137255,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.08031504600686085,0.21305075580159805,0.13337480438283567,0.37611320545998,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9808629429187812,0.4553267615756606,0.8597687397893229,0.4683452012450339,0.24869350175742913,0.45270310358877175,0.7352941176470589,0.35352775436698425,0.35490327238810526,0.09803921568627451,0.42857142857142855,0.3498694082061498,0.3515492690443554,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.477142857142857,0.004901960784313725,0.0,0.041056201527199555,0.08726836093069554,3.519607843137255,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.08034204220539796,0.21347802996108703,0.13356445115232182,0.3785167710636671,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9811331761959844,0.4556867046555932,0.8599262471851784,0.46916488860255345,0.24869350175742913,0.45259658062843655,0.7254901960784313,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.4228571428571429,0.349755122491864,0.3514635547586411,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.465714285714286,0.004901960784313725,0.0,0.0411990114609758,0.0871813005772458,3.519607843137255,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.08036890342294241,0.2124106398112816,0.1337503049864183,0.3728036059093391,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9816858330151813,0.4544600030882799,0.860248367159796,0.46860661506899126,0.24869350175742913,0.45256941712128324,0.7058823529411765,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.4114285714285714,0.349755122491864,0.3514635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.474285714285715,0.0,0.0,0.04133828913130706,0.08709685203439953,3.519607843137255,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.07996705890582768,0.2113485866122252,0.13107529888668987,0.3653475337911523,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9822332253037948,0.4547724143256168,0.8605674186651593,0.4683877351587579,0.24869350175742913,0.45247162073619657,0.7058823529411765,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.4114285714285714,0.349755122491864,0.3514635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.48857142857143,0.0,0.0,0.04147409859746942,0.08701493694783867,3.519607843137255,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.07956722361129856,0.2102918436791641,0.1284537929089561,0.3580405831153292,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9809567710267714,0.4545382966580893,0.8598234281722656,0.4682248784743071,0.24869350175742913,0.45231526801442795,0.6813725490196079,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.39714285714285713,0.349755122491864,0.3514635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.5,0.0,0.0,0.041606504252636095,0.0869354793138746,3.519607843137255,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.07916938749324207,0.20924038446076826,0.12588471705077697,0.3508797714530226,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9814125777618685,0.45613712187622035,0.8600890983835796,0.469089776495937,0.24869350175742913,0.4521428729411187,0.7156862745098039,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.41714285714285715,0.349755122491864,0.3514635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.437142857142858,0.0,0.0,0.04173557069976701,0.0868584054089295,3.519607843137255,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.07877354055577585,0.20819418253846442,0.12336702270976144,0.3438621760239622,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9795649599183769,0.45576299331696885,0.85901220112623,0.4684941727167354,0.24869350175742913,0.4520911377460899,0.6911764705882353,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.40285714285714286,0.349755122491864,0.3514635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.422857142857143,0.0,0.0,0.04186136263630367,0.0867836437211327,3.519607843137255,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.07837967285299698,0.20715321162577208,0.12089968225556622,0.3369849325034829,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9795179463709426,0.4561263889227695,0.858984798944297,0.4686424572697084,0.24869350175742913,0.452038931426007,0.7156862745098039,0.35333167593561177,0.3547562135645758,0.09803921568627451,0.41714285714285715,0.349755122491864,0.3514635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.48,0.0,0.0,0.041983944747247245,0.08671112488396981,3.519607843137255,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.07798777448873198,0.20611744556764322,0.11848168861045488,0.3302452338534132,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9808196093282913,0.4557948456711184,0.8597434824965802,0.4682905244565112,0.24869350175742913,0.4519880836203346,0.6862745098039216,0.35313559750423923,0.35460915474104643,0.09803921568627451,0.4,0.34964083677757835,0.35137784047292686,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.471428571428572,0.0,0.0,0.04210338160620749,0.08664078161192186,3.519607843137255,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.07802640704485975,0.205086858339805,0.11896919769538862,0.33111968050500984,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9824540765191514,0.455470069217823,0.8606961433735387,0.46846112086465774,0.24869350175742913,0.45190057842586007,0.7254901960784313,0.35313559750423923,0.35460915474104643,0.09803921568627451,0.4228571428571429,0.34964083677757835,0.35137784047292686,0.07428571428571429,0.0,0.0,0.41714285714285715,15.445714285714285,0.0,0.0,0.04221973758402069,0.08657254863803533,3.519607843137255,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.07763627500963545,0.20406142404810598,0.11658981374148084,0.32449728689490964,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9806540210768976,0.4557822847283381,0.859646968201482,0.4691467578767279,0.24869350175742913,0.45204026380978535,0.7009803921568627,0.35313559750423923,0.35460915474104643,0.09803921568627451,0.4085714285714286,0.34964083677757835,0.35137784047292686,0.07428571428571429,0.0,0.0,0.41714285714285715,15.448571428571428,0.0,0.0,0.042333076764547437,0.0865063626533654,3.519607843137255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.07724809363458728,0.20304111692786544,0.11425801746665125,0.31800734115701146,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9802550384640212,0.4556738243616941,0.8594144183356911,0.46896567333380884,0.24869350175742913,0.4524747402806493,0.7549019607843137,0.3525473622101215,0.35416797827045815,0.09803921568627451,0.44,0.34929797963472126,0.35112069761578396,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.454285714285714,0.0,0.0,0.04244346286727171,0.08644216224823556,3.519607843137255,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.07814756745212863,0.20973402828917512,0.12054428568874678,0.37137157729545694,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9798718048924965,0.455454404454521,0.8591910479111456,0.468957855049688,0.24869350175742913,0.45284024279642743,0.75,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.43714285714285717,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.38,0.0,0.0,0.04255095917633648,0.08637988785525963,3.519607843137255,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.07818540104343942,0.2102659162656401,0.1209905428321147,0.3956260627165037,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9805623902212445,0.4557469470670119,0.8595935605027587,0.4688597756307508,0.24869350175742913,0.4531950041395743,0.7303921568627451,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.4257142857142857,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.388571428571428,0.0,0.0,0.04265562847566275,0.08631948169407291,3.519607843137255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.07779447403822222,0.2092145866843119,0.11857073197547241,0.3877135414621736,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9801509555518405,0.45674005242297117,0.8593537528668772,0.46922403256267753,0.24869350175742913,0.45359887506099367,0.7696078431372549,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.44857142857142857,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.44,0.0,0.0,0.0427575329898127,0.08626088771772189,3.519607843137255,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.07740550166803109,0.20816851375089032,0.11619931733596295,0.37995927063293017,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9800345319270732,0.4576138134962858,0.8592858945255845,0.4705993162736859,0.24869350175742913,0.4540898818768929,0.7598039215686274,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.44285714285714284,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.448571428571428,0.004901960784313725,0.0,0.0428567343302696,0.08620405156066129,3.519607843137255,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.07701847415969096,0.20712767118213588,0.1138753309892437,0.37236008522027153,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.98141292454348,0.45820866711178715,0.8600893005077186,0.47076973035323305,0.24869350175742913,0.45474029052086445,0.7205882352941176,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.42,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.46,0.0,0.0,0.042953293446821146,0.08614892048831259,3.519607843137255,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.0766333817888925,0.20609203282622518,0.11159782436945881,0.3649128835158661,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9807571888585505,0.45831812618485895,0.8597071002799311,0.47084857466422836,0.24869350175742913,0.45525228024993136,0.696078431372549,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.4057142857142857,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.451428571428572,0.0,0.0,0.04304727058374488,0.0860954433481343,3.519607843137255,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.07625021487994803,0.20506157266209407,0.10936586788206963,0.35761462584554876,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9813664494732586,0.45812865170897077,0.8600622121810753,0.47160093913725715,0.24869350175742913,0.4558210759054861,0.6862745098039216,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.4,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.428571428571429,0.0,0.0,0.04313872524050764,0.08604357052216141,3.519607843137255,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.07586896380554828,0.2040362647987836,0.10717855052442823,0.35046233332863774,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9790339376943449,0.45810107352894636,0.858702691029937,0.4710893914927621,0.24869350175742913,0.45632432406406437,0.7303921568627451,0.3523512837787489,0.35402091944692876,0.09803921568627451,0.4257142857142857,0.3491836939204355,0.35103498333006966,0.07428571428571429,0.0,0.0,0.41714285714285715,15.505714285714285,0.0,0.0,0.04322771613670315,0.08599325388096767,3.519607843137255,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.07548961898652054,0.2030160834747897,0.10503497951393967,0.34345308666206503,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9792757665044696,0.4579320380313742,0.8588436426792668,0.47095861815527557,0.24869350175742913,0.4568400453218235,0.6715686274509803,0.35215520534737643,0.3538738606233993,0.09803921568627451,0.3914285714285714,0.3490694082061498,0.3509492690443554,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.551428571428572,0.0,0.0,0.043314301180964854,0.08594444673900976,3.519607843137255,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.07554074232015938,0.20200100305741575,0.10579142278080375,0.3365840249288237,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9796023454289287,0.4573087994428153,0.8590339915380945,0.47082249061699893,0.24869350175742913,0.4572681600556395,0.6862745098039216,0.35215520534737643,0.3538738606233993,0.09803921568627451,0.4,0.3490694082061498,0.3509492690443554,0.07428571428571429,0.0,0.0,0.41714285714285715,15.58,0.0,0.0,0.043398537443602225,0.08589710381131056,3.519607843137255,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.07516303860855857,0.20099099804212867,0.10367559432518765,0.32985234443024725,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9811899901810793,0.45750004729285493,0.8599593616222052,0.4712339785007702,0.24869350175742913,0.45777092543073034,0.6323529411764706,0.35215520534737643,0.3538738606233993,0.09803921568627451,0.36857142857142855,0.3490694082061498,0.3509492690443554,0.07428571428571429,0.0,0.0,0.41714285714285715,15.542857142857143,0.0,0.0,0.043480481132721675,0.0858511811714424,3.519607843137255,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.07478722341551577,0.19998604305191803,0.1016020824386839,0.3232552975416423,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.980439643139049,0.4569151272837028,0.8595220164891362,0.47060403071634904,0.24869350175742913,0.45834438774083003,0.6666666666666666,0.35215520534737643,0.3538738606233993,0.09803921568627451,0.38857142857142857,0.3490694082061498,0.3509492690443554,0.07428571428571429,0.0,0.0,0.41714285714285715,15.531428571428572,0.0,0.0,0.04356018757360379,0.08580663621077023,3.519607843137255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.0744132872984382,0.19898611283665843,0.09957004078991023,0.31679019159080946,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9794472263168794,0.4561450095288584,0.8589435792556428,0.4693469840322274,0.24869350175742913,0.45886468913371153,0.7156862745098039,0.3519591269160039,0.3537268017998699,0.09803921568627451,0.41714285714285715,0.34895512249186406,0.3508635547586411,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.528571428571428,0.0,0.0,0.043637711191120344,0.08576342759891822,3.519607843137255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.07446979229051745,0.20471154912817702,0.10043578283125486,0.31813624200803997,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9786077607612802,0.4563619882271988,0.8584542907603793,0.4684354995517012,0.24869350175742913,0.4593445529197356,0.6568627450980392,0.3519591269160039,0.3537268017998699,0.09803921568627451,0.38285714285714284,0.34895512249186406,0.3508635547586411,0.07428571428571429,0.0,0.0,0.41714285714285715,15.562857142857142,0.0,0.0,0.04371310549498533,0.08572151524542178,3.519607843137255,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.07409744332906484,0.20368799138253613,0.09842706717462978,0.31177351716787916,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.978620797557224,0.45637281149879194,0.8584618893500151,0.4685149299327013,0.24869350175742913,0.45981591229765917,0.6470588235294118,0.35156697005325876,0.3534326841528111,0.09803921568627451,0.37714285714285717,0.34872655106329264,0.35069212618721257,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.56,0.004901960784313725,0.0,0.0437864230676443,0.08568086026253026,3.519607843137255,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.07458409896956239,0.20266955142562346,0.10217281154542288,0.32673593789796945,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9792252934170012,0.455096213792581,0.8588142240797139,0.46763873438569775,0.24869350175742913,0.46040732966891545,0.6666666666666666,0.35156697005325876,0.3534326841528111,0.09803921568627451,0.38857142857142857,0.34872655106329264,0.35069212618721257,0.07428571428571429,0.0,0.0,0.41714285714285715,15.508571428571429,0.004901960784313725,0.0,0.0438577155546172,0.08564142492912544,3.519607843137255,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.07421117847471458,0.20165620366849535,0.10012935531451445,0.32020121914001004,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9784268367445129,0.45494077027580754,0.8583488379048922,0.4672863519536119,0.24869350175742913,0.4609206198270717,0.6911764705882353,0.35156697005325876,0.3534326841528111,0.09803921568627451,0.40285714285714286,0.34872655106329264,0.35069212618721257,0.07428571428571429,0.0,0.0,0.41714285714285715,15.542857142857143,0.004901960784313725,0.0,0.043927033657118815,0.08560317265572281,3.519607843137255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.073840122582341,0.20064792265015288,0.09812676820822414,0.3137971947572098,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9781671830794003,0.45493926651987643,0.8581974969115124,0.4675361732995488,0.24869350175742913,0.46129946312142167,0.6911764705882353,0.35156697005325876,0.3534326841528111,0.09803921568627451,0.40285714285714286,0.34872655106329264,0.35069212618721257,0.07428571428571429,0.0,0.0,0.41714285714285715,15.574285714285715,0.0,0.0,0.04399442712679118,0.08556606795052223,3.519607843137255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.0734709219694293,0.1996446830369021,0.09616423284405966,0.3075212508620656,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9771577479911312,0.4554150809710005,0.8576091404600639,0.46777605044650533,0.24869350175742913,0.46176658947155463,0.696078431372549,0.3513708916218862,0.35328562532928165,0.09803921568627451,0.4057142857142857,0.3486122653490069,0.35060641190149827,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.531428571428572,0.0,0.0,0.0440599447623904,0.08553007638647767,3.519607843137255,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.07353213878815357,0.20437930387743578,0.09709809104432131,0.31272769254841165,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9771871263738942,0.4565875519936702,0.8576262638603028,0.46863962894761985,0.24869350175742913,0.46222544539234384,0.7598039215686274,0.35117481319051375,0.35313856650575226,0.09803921568627451,0.44285714285714284,0.34849797963472123,0.35052069761578397,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.482857142857142,0.0,0.0,0.044123634408280155,0.08549516456935448,3.519607843137255,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.07359304952278424,0.2195802714415798,0.09801327208057775,0.30647313869744336,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9770313741545402,0.45528241431326233,0.8575354825667367,0.4679644054094495,0.24869350175742913,0.4626088047457628,0.7156862745098039,0.35117481319051375,0.35313856650575226,0.09803921568627451,0.41714285714285715,0.34849797963472123,0.35052069761578397,0.07428571428571429,0.0,0.0,0.41714285714285715,15.462857142857143,0.0,0.0,0.04418554295459133,0.08546130010674492,3.519607843137255,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.07322508427517031,0.2184823700843719,0.0960530066389662,0.3003436759234945,0.0,0.0,0.252074949865111,0.252074949865111
