t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.977136933602871,0.5392352174355826,0.9454914596942438,0.5277053081879853,0.24869350175742913,0.5421827920304749,0.842741935483871,0.4208224545167368,0.4140131835750762,0.13306451612903225,0.5971428571428572,0.3925720278001777,0.3843027168087192,0.09428571428571429,0.03142857142857143,0.04,0.2914285714285714,16.265714285714285,0.03225806451612903,0.0,0.02979041559323336,0.1340421622482355,4.943548387096774,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15957807854557465,0.268838413530586,2.2410973202723192,0.7550073530810699,0.0,1.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9769244843870658,0.5398588055646335,0.9453409242499018,0.5282370610059423,0.24869350175742913,0.5425701127796578,0.8104838709677419,0.42090309967802714,0.414073667446044,0.13306451612903225,0.5742857142857143,0.39262917065732056,0.3843455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.291428571428572,0.03225806451612903,0.0,0.029859532857848408,0.13397988785525958,4.943548387096774,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.15946561672427537,0.26749422146293306,2.2248468024383015,0.7584624034360204,0.0,0.9,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9775056581170367,0.5398847453300825,0.9457527273499955,0.5287660394444529,0.24869350175742913,0.5428648176766534,0.8266129032258065,0.42090309967802714,0.414073667446044,0.13306451612903225,0.5857142857142857,0.39262917065732056,0.3843455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.30857142857143,0.03225806451612903,0.0,0.02992684972074044,0.13391948169407294,4.943548387096774,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.15906700577993968,0.2661567503556184,2.208921294960964,0.7432931553673,0.0,1.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9788974021748124,0.5406825253298793,0.9467388774252196,0.5297185412021511,0.24869350175742913,0.5430377717566442,0.8387096774193549,0.42090309967802714,0.414073667446044,0.13306451612903225,0.5942857142857143,0.39262917065732056,0.3843455739515764,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,16.337142857142858,0.03225806451612903,0.0,0.029992404776388513,0.13386088771772184,4.943548387096774,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.15903450243782033,0.26482596660384033,2.219028583347459,0.7284272922599541,0.0,1.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9795808332521079,0.5403986970363921,0.9472231371599887,0.5294259151591052,0.24869350175742913,0.5431599973167536,0.8266129032258065,0.4209837448393174,0.4141341513170117,0.13306451612903225,0.5857142857142857,0.39268631351446337,0.3843884310944335,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2914285714285714,16.36,0.03225806451612903,0.0,0.030056236309835137,0.1338040515606613,4.943548387096774,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.1590372013007383,0.26685737467801524,2.211790868823367,0.7727454512108736,0.0,0.9230769230769231,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.979081387297809,0.5398561275030597,0.946869244026657,0.5292652627286198,0.24869350175742913,0.5431327769537435,0.8387096774193549,0.4209837448393174,0.4141341513170117,0.13306451612903225,0.5942857142857143,0.39268631351446337,0.3843884310944335,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.37142857142857,0.036290322580645164,0.0,0.030118382261258587,0.13374892048831263,4.943548387096774,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.15849887243709174,0.2655230878046252,2.198983622875471,0.757290542186656,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9781877904597455,0.5405700923839092,0.9462360668385434,0.5297668364084561,0.24869350175742913,0.5429787084022706,0.8548387096774194,0.4209837448393174,0.4141341513170117,0.13306451612903225,0.6057142857142858,0.39268631351446337,0.3843884310944335,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.4,0.036290322580645164,0.0,0.03017888019378305,0.13369544334813432,4.943548387096774,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.1582173951607276,0.2641954723656021,2.186432521846533,0.7421447313429229,0.0,1.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.979241076624823,0.539683018943387,0.9469823953212269,0.5294037141003107,0.24869350175742913,0.5429352444751245,0.842741935483871,0.42114503516189805,0.4142551190589472,0.13306451612903225,0.5971428571428572,0.39280059922874916,0.3844741453801478,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,16.428571428571427,0.036290322580645164,0.0,0.03023776726434116,0.13364357052216141,4.943548387096774,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.15811173675635254,0.2628744950037741,2.179846728552459,0.7614266660188395,0.0,0.9230769230769231,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9793520844340331,0.5395626724692003,0.9470610522831815,0.5293342363938094,0.24869350175742913,0.5426516997114937,0.8306451612903226,0.4213063254844787,0.41437608680088267,0.13306451612903225,0.5885714285714285,0.39291488494303484,0.3845598596658621,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.451428571428572,0.036290322580645164,0.0,0.030295080197410302,0.13359325388096768,4.943548387096774,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1580340423404458,0.2615601225287552,2.167678365409982,0.7739802780007867,0.0,0.9090909090909091,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9786357106599403,0.5399580263698808,0.9465534502946814,0.52964019357032,0.24869350175742913,0.5423282108229123,0.8387096774193549,0.4214676158070593,0.4144970545428182,0.13306451612903225,0.5942857142857143,0.3930291706573205,0.3846455739515764,0.09428571428571429,0.04,0.04,0.2914285714285714,16.46857142857143,0.036290322580645164,0.0,0.030350855261451908,0.13354444673900973,4.943548387096774,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.15801458712874356,0.27752863614577467,2.164324798101782,0.8167835425173766,0.0,0.9285714285714286,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.977979827391909,0.5404084456379251,0.9460887101504765,0.5305409198107446,0.24869350175742913,0.5420575001508035,0.8225806451612904,0.4214676158070593,0.4144970545428182,0.13306451612903225,0.5828571428571429,0.3930291706573205,0.3846455739515764,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.49142857142857,0.036290322580645164,0.0,0.030405128247890014,0.1334971038113106,4.943548387096774,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15756439621133134,0.2761409929650458,2.143895444996889,0.800447871667029,0.0,1.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9774556362438694,0.539811726950992,0.9457172832798655,0.5299756375528537,0.24869350175742913,0.5418147545339885,0.875,0.4214676158070593,0.4144970545428182,0.13306451612903225,0.62,0.3930291706573205,0.3846455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.52,0.036290322580645164,0.0,0.030457934452472534,0.13345118117144233,4.943548387096774,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15725831058754247,0.27476028800022056,2.12958896466838,0.7844389142336885,0.0,1.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9776301042266546,0.5401666552476144,0.9458409063076676,0.5296600425510793,0.24869350175742913,0.5415558241599736,0.8467741935483871,0.4214676158070593,0.4144970545428182,0.13306451612903225,0.6,0.3930291706573205,0.3846455739515764,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.542857142857144,0.036290322580645164,0.0,0.03050930865886609,0.1334066362107702,4.943548387096774,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1568126046954261,0.27338648656021947,2.112711471089298,0.7687501359490146,0.0,1.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9775323498681905,0.5409881205534646,0.9457716403622417,0.5303781649772586,0.24869350175742913,0.5412737669152512,0.8508064516129032,0.4214676158070593,0.4144970545428182,0.13306451612903225,0.6028571428571429,0.3930291706573205,0.3846455739515764,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,16.568571428571428,0.036290322580645164,0.0,0.03055928512434159,0.1333634275989182,4.943548387096774,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1563415452398061,0.27201955412741835,2.0990286702389405,0.7533751332300344,0.0,1.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9795872474788263,0.5408726676152013,0.9472276820977776,0.5298264775181645,0.24869350175742913,0.5410405001743719,0.8104838709677419,0.4214676158070593,0.4144970545428182,0.13306451612903225,0.5742857142857143,0.3930291706573205,0.3846455739515764,0.09428571428571429,0.037142857142857144,0.04,0.2914285714285714,16.582857142857144,0.036290322580645164,0.0,0.03060789756741516,0.13332151524542174,4.943548387096774,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.15593026751360706,0.2706594563567813,2.097048096834162,0.7383076305654337,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9800861293832773,0.5414060995971709,0.9475811755615031,0.5304252999543371,0.24869350175742913,0.5409080913165684,0.8306451612903226,0.4214676158070593,0.414557538413786,0.13306451612903225,0.5885714285714285,0.3930291706573205,0.38468843109443357,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,16.602857142857143,0.036290322580645164,0.0,0.0306551791573148,0.13328086026253022,4.943548387096774,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.156255032809355,0.2693061590749974,2.1036785634689066,0.8406953782796501,0.0,0.9411764705882353,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9784786184261399,0.5408922725412629,0.94644213922616,0.5297812567416192,0.24869350175742913,0.5408088054102191,0.8508064516129032,0.4214676158070593,0.414557538413786,0.13306451612903225,0.6028571428571429,0.3930291706573205,0.38468843109443357,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.625714285714285,0.036290322580645164,0.0,0.03070116250515041,0.1332414249291254,4.943548387096774,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.1559844975206826,0.2679596282796224,2.0930335636281,0.823881470714057,0.0,1.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9808981274742201,0.5417114518610202,0.947130791253647,0.5296777217266146,0.24869350175742913,0.540641644117127,0.8380566801619433,0.4209577285976228,0.4146134281425018,0.13360323886639677,0.5914285714285714,0.39308631351446344,0.38473128823729064,0.09428571428571429,0.03428571428571429,0.04,0.29428571428571426,16.65142857142857,0.032388663967611336,0.002857142857142857,0.03075128949008239,0.1332031726557228,4.923076923076923,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15684585636893694,0.2666198301382243,2.091172892355538,0.8074038412997759,0.0,0.8571428571428571,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9796260037392445,0.5408208146787367,0.9462330353606784,0.5288314459685406,0.24869350175742913,0.5406598463316122,0.8340080971659919,0.4209577285976228,0.4146134281425018,0.13360323886639677,0.5885714285714285,0.39308631351446344,0.38473128823729064,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,16.66857142857143,0.032388663967611336,0.0,0.030813230872750504,0.13316606795052224,4.923076923076923,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.1568323420870923,0.2652867309875332,2.0864922916512847,0.7912557644737804,0.0,0.9230769230769231,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9787800154140341,0.5407530842047671,0.9456360093140301,0.5284981607001394,0.24869350175742913,0.5406542484336108,0.8582995951417004,0.4209577285976228,0.4146134281425018,0.13360323886639677,0.6057142857142858,0.39308631351446344,0.38473128823729064,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,16.68857142857143,0.032388663967611336,0.0,0.030855566187591523,0.13313007638647764,4.923076923076923,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.15698946965879965,0.2639602973325955,2.09619101724683,0.7754306491843048,0.0,1.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9792007298689408,0.5417464140163577,0.9459510252867277,0.5289536537573927,0.24869350175742913,0.5406107624381131,0.8252032520325203,0.42120632597548974,0.41464678913426367,0.13414634146341464,0.58,0.39308631351446344,0.38473128823729064,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29714285714285715,16.694285714285716,0.024390243902439025,0.002857142857142857,0.030991173130234695,0.1330951645693545,4.772357723577236,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.15729023659621996,0.2626404958459325,2.0828386254733218,0.7599220362006187,0.0,1.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9783423822294358,0.5414513654797192,0.9453477295172471,0.5288539000442847,0.24869350175742913,0.5407829581054332,0.8292682926829268,0.42120632597548974,0.41464678913426367,0.13414634146341464,0.5828571428571429,0.39308631351446344,0.38473128823729064,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.29714285714285715,16.71142857142857,0.024390243902439025,0.0,0.031073704890041545,0.1330613001067449,4.772357723577236,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.15715456210476705,0.2613272933667029,2.072610424392427,0.7447235954766064,0.0,1.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9789502329639443,0.5410485589548168,0.9457749617477873,0.5282425885081916,0.24869350175742913,0.5409545912496353,0.8373983739837398,0.421368927601506,0.41476874035377587,0.13414634146341464,0.5885714285714285,0.3932005992287491,0.38481700252300494,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29714285714285715,16.728571428571428,0.024390243902439025,0.0,0.031112918459408802,0.13302845157801374,4.772357723577236,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.15753922071924323,0.26002065689986936,2.065443930190293,0.7400205590942855,0.0,0.9166666666666666,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9792759860201926,0.5407606749378759,0.9460039196101789,0.5280831045650912,0.24869350175742913,0.5411429436218433,0.9065040650406504,0.42153152922752224,0.41489069157328806,0.13414634146341464,0.6371428571428571,0.39331488494303485,0.38490271680871924,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.29714285714285715,16.748571428571427,0.024390243902439025,0.0,0.031151035582284246,0.13299658850514443,4.772357723577236,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.15774755091959283,0.25872055361537,2.0555636230150585,0.7380767046769219,0.0,0.9090909090909091,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9798545251568773,0.5416604080942397,0.9464105499748202,0.5287107325711645,0.24869350175742913,0.5414421980799556,0.8658536585365854,0.42153152922752224,0.41489069157328806,0.13414634146341464,0.6085714285714285,0.39331488494303485,0.38490271680871924,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.762857142857143,0.024390243902439025,0.0,0.031188084533823032,0.1329656813244612,4.772357723577236,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.15792796101856627,0.25742695084729317,2.0458809219833287,0.7233151705833833,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9779148125348014,0.543063350460699,0.945047209103304,0.5297824490690997,0.24869350175742913,0.5417643186732984,0.8373983739837398,0.42153152922752224,0.41489069157328806,0.13414634146341464,0.5885714285714285,0.39331488494303485,0.38490271680871924,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.771428571428572,0.024390243902439025,0.0,0.031224093004503746,0.13293570135919852,4.772357723577236,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15782374978490202,0.2561398160930567,2.039249017829376,0.7088488671717157,0.0,1.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9772220202977202,0.542746829226667,0.9444267119916393,0.5298243688016872,0.24869350175742913,0.541993915483263,0.8326530612244898,0.42236299367347974,0.4141714095275755,0.1346938775510204,0.5828571428571429,0.39331488494303485,0.38490271680871924,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3,16.777142857142856,0.02040816326530612,0.002857142857142857,0.03135051980637033,0.1329066207928937,4.669387755102041,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.15788108067730064,0.2548591170125914,2.0356068946156456,0.6946718898282814,0.0,1.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9772681378403122,0.5442376669744451,0.9444589942714534,0.5306945009497323,0.24869350175742913,0.5421441617169005,0.8571428571428571,0.42252625897960217,0.41429385850716727,0.1346938775510204,0.6,0.39342917065732047,0.38498843109443354,0.09428571428571429,0.03428571428571429,0.04,0.3,16.78857142857143,0.02040816326530612,0.0,0.031405586243813816,0.13287841264357797,4.669387755102041,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.15803239739893202,0.2535848214275284,2.0348947567233324,0.6847198066401982,0.0,0.9285714285714286,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9765835574121837,0.5439028047243308,0.9434923433812206,0.5304471278051186,0.24869350175742913,0.5424150622706259,0.8401639344262295,0.4240283939608035,0.41466188169672835,0.13524590163934427,0.5857142857142857,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.805714285714284,0.01639344262295082,0.002857142857142857,0.03144594563191653,0.13285105073874173,4.663934426229508,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.1583842382655088,0.2523168973203908,2.0256254330174377,0.7166740364227054,0.0,0.8181818181818182,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.977199709515585,0.54268070223737,0.9439218894190203,0.5293717488197586,0.24869350175742913,0.5424967643394218,0.819672131147541,0.4240283939608035,0.41466188169672835,0.13524590163934427,0.5714285714285714,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,16.82,0.01639344262295082,0.0,0.031482737493603835,0.13282450969105056,4.663934426229508,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15784903135989553,0.25105531283378885,2.0079700672142313,0.7023405556942512,0.0,1.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9775520677373378,0.5435752430158536,0.9441675334364709,0.5301032188261361,0.24869350175742913,0.5423654376385697,0.8524590163934426,0.4240283939608035,0.41466188169672835,0.13524590163934427,0.5942857142857143,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.82857142857143,0.01639344262295082,0.0,0.03151415249648754,0.13279876487479014,4.663934426229508,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.15742993191381033,0.2498000362696199,2.004953523012804,0.6882937445803663,0.0,1.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9777605192193753,0.5442800814814652,0.9443128538982342,0.5307353279728627,0.24869350175742913,0.5422479937919851,0.8688524590163934,0.4240283939608035,0.41466188169672835,0.13524590163934427,0.6057142857142858,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.84285714285714,0.01639344262295082,0.0,0.03154467491925981,0.13277379240301762,4.663934426229508,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.15729580007213415,0.24855103608827178,2.001997309695405,0.674527869688759,0.0,1.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9783485514031347,0.5437384924223116,0.9447227963349123,0.5301506233420379,0.24869350175742913,0.542123111419225,0.8565573770491803,0.4240283939608035,0.41466188169672835,0.13524590163934427,0.5971428571428572,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.04,0.04,0.3028571428571429,16.84857142857143,0.01639344262295082,0.0,0.03157432864387448,0.13274956910539817,4.663934426229508,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.15693689392891633,0.24730828090783044,2.001957363501497,0.6610373122949837,0.0,1.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9777653873124783,0.5436924398224083,0.9443162476545688,0.5300475672639192,0.24869350175742913,0.5421116926783965,0.8852459016393442,0.4240283939608035,0.41466188169672835,0.13524590163934427,0.6171428571428571,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.04,0.04,0.3028571428571429,16.87142857142857,0.01639344262295082,0.0,0.03160313700242556,0.13272607250670737,4.663934426229508,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.15660623433464613,0.24607173950329128,2.001918216231467,0.6478165660490841,0.0,1.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9789947085917892,0.5428742267720646,0.9449251715739393,0.5292027827821473,0.24869350175742913,0.5421632301185696,0.8436213991769548,0.4227095343297982,0.4147661642817976,0.13580246913580246,0.5857142857142857,0.39360059922874907,0.3851170025230049,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,16.882857142857144,0.012345679012345678,0.002857142857142857,0.03162711824436271,0.13270328080597718,4.650205761316872,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0823045267489712,0,0.15605134673440146,0.24484138080577483,1.9961655661925521,0.6348602347281024,0.0,1.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9783107710030119,0.5432033294537011,0.9444503234765882,0.5292912089809321,0.24869350175742913,0.5420521769745262,0.8559670781893004,0.42287414338329615,0.414889621071921,0.13580246913580246,0.5942857142857143,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3057142857142857,16.897142857142857,0.01646090534979424,0.0,0.031677292480095834,0.13268117285626907,4.650205761316872,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.15578537571501516,0.24361717390174595,1.970527969154415,0.650992285244315,0.0,0.8,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9788678401721876,0.5431187576619155,0.9448370886426158,0.5290990588064408,0.24869350175742913,0.5419221857822292,0.8600823045267489,0.42287414338329615,0.414889621071921,0.13580246913580246,0.5971428571428572,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.911428571428573,0.01646090534979424,0.0,0.03170372461771186,0.13265972814505209,4.650205761316872,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.15531959312215438,0.24239908803223723,1.9568316954856124,0.6379724395394286,0.0,1.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9797779253768333,0.5428425559626502,0.9454689477989842,0.5287576486519139,0.24869350175742913,0.541913464007272,0.8271604938271605,0.42287414338329615,0.414889621071921,0.13580246913580246,0.5742857142857143,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.925714285714285,0.0205761316872428,0.0,0.03172939862712724,0.13263892677517158,4.650205761316872,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.1550544344208472,0.24118709259207605,1.9434093472901857,0.6252129907486401,0.0,1.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9800816712242401,0.542550471890101,0.9456798342016123,0.5287256723654955,0.24869350175742913,0.5420053620250916,0.8518518518518519,0.42287414338329615,0.414889621071921,0.13580246913580246,0.5914285714285714,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.937142857142856,0.0205761316872428,0.0,0.031754335223383376,0.13261874944638755,4.650205761316872,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.15453587724874293,0.23998115712911566,1.933112588915811,0.6127087309336673,0.0,1.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9812236504170554,0.5431313815462616,0.9464726940411955,0.5286463575140483,0.24869350175742913,0.5420146848199928,0.8395061728395061,0.42287414338329615,0.414889621071921,0.13580246913580246,0.5828571428571429,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.942857142857143,0.0205761316872428,0.0,0.031778554617356236,0.13259917743746708,4.650205761316872,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.15410307988073077,0.23878125134347009,1.925878908566066,0.600454556314994,0.0,1.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.981207586005141,0.544286029997652,0.946461540749495,0.5290274686004636,0.24869350175742913,0.5419425269766904,0.8395061728395061,0.42287414338329615,0.414889621071921,0.13580246913580246,0.5828571428571429,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,16.942857142857143,0.012345679012345678,0.0,0.03180207652417773,0.13258019258881418,4.650205761316872,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.1536172816206128,0.23758734508675272,1.9102184732518876,0.5884454651886941,0.0,1.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.979284228223358,0.5439915579549974,0.9451261809181428,0.5290694156774683,0.24869350175742913,0.5418124215591349,0.8683127572016461,0.42287414338329615,0.414889621071921,0.13580246913580246,0.6028571428571429,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,16.957142857142856,0.0205761316872428,0.0,0.03182492017178088,0.13256177728562085,4.650205761316872,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.15335894996350724,0.23639940836131895,1.906299818072564,0.5766765558849203,0.0,1.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9799771021014609,0.5437608432956607,0.9456072333535115,0.528993704399253,0.24869350175742913,0.5417126004488193,0.8641975308641975,0.42287414338329615,0.414889621071921,0.13580246913580246,0.6,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,16.962857142857143,0.01646090534979424,0.0,0.03184710430954449,0.13254391444152339,4.650205761316872,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.15282058378511829,0.23521741131951238,1.899602393139684,0.5651430247672218,0.0,1.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9794941863273104,0.5438007242137238,0.9452381281369802,0.529548263506511,0.24869350175742913,0.5417258601057537,0.8884297520661157,0.42382682323119897,0.41484448639128185,0.13636363636363635,0.6142857142857143,0.39371488494303486,0.3852027168087192,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.982857142857142,0.01652892561983471,0.002857142857142857,0.031886139981908077,0.1325265874827488,4.6115702479338845,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.1528727688746157,0.2340413242629148,1.884467488134033,0.5538401642718773,0.0,1.0,0.4,0.2,0.5010616607499924,0.25106166074999237
