t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9826868847969935,0.5329357898935997,0.9569789723213606,0.5337843625496143,0.25610319783984853,0.5412293270907962,0.8278688524590164,0.4276544299729737,0.435049186375497,0.13114754098360656,0.5771428571428572,0.39889892058789345,0.4096531340732765,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.562857142857142,0.012295081967213115,0.0,0.040664899314712885,0.13417254863803532,4.622950819672131,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1415809653897752,0.2748689048346011,1.5732600938403676,0.6847672946642509,0.0,0.6666666666666666,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9799066567903888,0.5343320239432369,0.9550407562253275,0.5344677090399024,0.25610319783984853,0.5416353527729418,0.8401639344262295,0.4279564402279909,0.43529508801484124,0.13114754098360656,0.5857142857142857,0.3991094648799625,0.40982456264470507,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.557142857142857,0.012295081967213115,0.0,0.04077156774447638,0.1341063626533654,4.622950819672131,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.14198663270568346,0.2734945603104281,1.5703663205349891,0.7438064110090505,0.0,0.8,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9812942514793774,0.5345002893940711,0.9553926339755386,0.5341429725349647,0.25610319783984853,0.5423075747117578,0.8683127572016461,0.42812905095912285,0.4355177532252171,0.13168724279835392,0.6028571428571429,0.3991094648799625,0.40982456264470507,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.56,0.00823045267489712,0.002857142857142857,0.04089517320656509,0.1340421622482355,4.600823045267489,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0823045267489712,0,0.14176056096715506,0.272127087508876,1.564673279838575,0.7289302827888695,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9801374085499344,0.5350121893348128,0.9545894544559539,0.534331943165065,0.25610319783984853,0.5428352276771656,0.8148148148148148,0.42812905095912285,0.4355177532252171,0.13168724279835392,0.5657142857142857,0.3991094648799625,0.40982456264470507,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.565714285714286,0.00411522633744856,0.0,0.04101185113150828,0.13397988785525958,4.600823045267489,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.14122318673374784,0.2707664520713316,1.5562369570989463,0.7143516771330921,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9807429318634123,0.5355263900353904,0.9550098606421686,0.5345877597028033,0.25610319783984853,0.5433485065285769,0.8518518518518519,0.4282936600126208,0.43564121001534045,0.13168724279835392,0.5914285714285714,0.3992237505942483,0.40991027693041937,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3057142857142857,11.565714285714286,0.00411522633744856,0.0,0.041110508290393095,0.13391948169407294,4.600823045267489,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.14142695640743605,0.2694126198109749,1.550826503671253,0.7063914034340306,0.0,0.8888888888888888,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9826220843083195,0.5354710475732377,0.9563145293396328,0.5342298173789332,0.25610319783984853,0.5439101567217893,0.8765432098765432,0.42854057359286774,0.43582639520052574,0.13168724279835392,0.6085714285714285,0.39939517916567685,0.41003884835899074,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.577142857142857,0.00411522633744856,0.0,0.04120656561232575,0.1338608877177218,4.600823045267489,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14169110733968457,0.26806555671192006,1.5369528307406852,0.7240876844411933,0.0,0.6666666666666666,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9822621347756415,0.5349363900635222,0.9560646215212305,0.534149992285325,0.25610319783984853,0.5444602613422389,0.8683127572016461,0.42854057359286774,0.43582639520052574,0.13168724279835392,0.6028571428571429,0.39939517916567685,0.41003884835899074,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.577142857142857,0.00411522633744856,0.0,0.041300080665944205,0.13380405156066133,4.600823045267489,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14132436751727187,0.2667252289283605,1.5319280598401568,0.7096059307523694,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.980405502109136,0.5356216919506606,0.9547755879841996,0.5340848949399701,0.25610319783984853,0.5450128220651053,0.8888888888888888,0.42854057359286774,0.43582639520052574,0.13168724279835392,0.6171428571428571,0.39939517916567685,0.41003884835899074,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.582857142857144,0.00411522633744856,0.0,0.04139111042657784,0.13374892048831263,4.600823045267489,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.14126376605090693,0.2653916027837187,1.5270037843576396,0.695413812137322,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9806572801328155,0.5366482749754717,0.9549503938692115,0.5345897616780422,0.25610319783984853,0.5454419202107,0.8806584362139918,0.42854057359286774,0.43582639520052574,0.13168724279835392,0.6114285714285714,0.39939517916567685,0.41003884835899074,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.582857142857144,0.00411522633744856,0.0,0.0414797112334371,0.13369544334813432,4.600823045267489,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.14098445078850955,0.2640646447698001,1.5193208515276293,0.6815055358945756,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.980953325483356,0.5365995840171225,0.9551559339268725,0.5346920726871904,0.25610319783984853,0.5458440865366343,0.8436213991769548,0.42870518264636565,0.4359498519906492,0.13168724279835392,0.5857142857142857,0.39950946487996264,0.41012456264470504,0.09428571428571429,0.02,0.022857142857142857,0.3057142857142857,11.594285714285714,0.00411522633744856,0.0,0.041565938751114445,0.13364357052216141,4.600823045267489,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14082238567742414,0.2627443215459511,1.5117915773542199,0.6853145772740749,0.0,0.875,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9813444509156157,0.5360510547543141,0.9554274867269843,0.5340419998954317,0.25610319783984853,0.5461789869755148,0.8724279835390947,0.42870518264636565,0.4359498519906492,0.13168724279835392,0.6057142857142858,0.39950946487996264,0.41012456264470504,0.09428571428571429,0.02,0.02,0.3057142857142857,11.597142857142858,0.00411522633744856,0.0,0.04164984793513596,0.13359325388096766,4.600823045267489,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14037427660260846,0.2614305999382214,1.5015557458071351,0.6716082857285933,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9804793309912718,0.5358621005231107,0.9548268463223681,0.5337129639372763,0.25610319783984853,0.5465633108339106,0.8189300411522634,0.42895209622661257,0.4361350371758343,0.13168724279835392,0.5685714285714286,0.39968089345139124,0.41025313407327646,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.611428571428572,0.00823045267489712,0.0,0.041731493001315276,0.1335444467390097,4.600823045267489,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.14081398021602398,0.26132339615283795,1.500096059462421,0.6910965978501221,0.0,0.8,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9796135710477913,0.5362408183765587,0.9542257615616091,0.5344999901213621,0.25610319783984853,0.5468844154629755,0.9053497942386831,0.42895209622661257,0.4361350371758343,0.13168724279835392,0.6285714285714286,0.39968089345139124,0.41025313407327646,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.602857142857143,0.00411522633744856,0.0,0.0418109273986718,0.13349710381131058,4.600823045267489,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14050820031137243,0.2600167791720738,1.4929512811303158,0.6772746658931197,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9810053418113077,0.5365760859650841,0.955192048120279,0.5345181380744898,0.25610319783984853,0.5471977688798784,0.8641975308641975,0.42895209622661257,0.4361350371758343,0.13168724279835392,0.6,0.39968089345139124,0.41025313407327646,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.6,0.00823045267489712,0.0,0.04188820378568691,0.13345118117144233,4.600823045267489,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14020423430624415,0.2587166952762134,1.4916636840791377,0.6637291725752572,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.979724218970909,0.5362549142603821,0.9543025828339449,0.5340919111209488,0.25610319783984853,0.5476132455541696,0.8683127572016461,0.42911670528011053,0.4362584939659578,0.13168724279835392,0.6028571428571429,0.3997951791656768,0.4103388483589908,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.602857142857143,0.00823045267489712,0.0,0.04196337400968208,0.13340663621077023,4.600823045267489,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14004607027757007,0.2574231117998323,1.478973267540412,0.676211368727077,0.0,0.8333333333333334,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9789039720494209,0.536206434395658,0.9537330971141689,0.5341466787693794,0.25610319783984853,0.5479913534141521,0.9053497942386831,0.4292813143336085,0.4363819507560812,0.13168724279835392,0.6285714285714286,0.3999094648799626,0.410424562644705,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.608571428571429,0.00823045267489712,0.0,0.04203648908911343,0.13336342759891823,4.600823045267489,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14005941206903938,0.25613599624083316,1.4808223736181754,0.7385691026454037,0.0,0.9090909090909091,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9784676773441809,0.5364738629995781,0.9534301839331023,0.5341033952724632,0.25610319783984853,0.5482899973625506,0.823045267489712,0.4294459233871064,0.4365054075462047,0.13168724279835392,0.5714285714285714,0.4000237505942484,0.4105102769304193,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.617142857142857,0.00823045267489712,0.0,0.04210759919858764,0.1333215152454217,4.600823045267489,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.13995897215155131,0.254855316259629,1.4797773547172404,0.7252748587977867,0.0,0.9,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9785702945928103,0.5369947554631667,0.9535014296228649,0.5343547199210827,0.25610319783984853,0.5484236393907534,0.8559670781893004,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.5942857142857143,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.614285714285714,0.00823045267489712,0.0,0.0421767536564134,0.1332808602625302,4.600823045267489,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.13994389443007926,0.27186409419115526,1.4730389504800385,0.710769361621831,0.0,0.875,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9784574069634816,0.536771067448811,0.9534230533545024,0.5340160519718872,0.25610319783984853,0.5484614443247147,0.8847736625514403,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.6142857142857143,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.622857142857143,0.00823045267489712,0.0,0.042244000914512546,0.13324142492912538,4.600823045267489,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.13938688924364315,0.27050477372019943,1.4578638857561521,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9789925932158778,0.5371167117047974,0.9537946255240234,0.5341312409348404,0.25610319783984853,0.5485148564659458,0.8600823045267489,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.5971428571428572,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.631428571428572,0.00823045267489712,0.0,0.042309388550524164,0.1332031726557228,4.600823045267489,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.139057980387085,0.26915224985159847,1.445849465183886,0.6826228949016064,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9812511214879397,0.5378023342979675,0.9553626894386262,0.5346019662826775,0.25610319783984853,0.5485394619394577,0.831275720164609,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.5771428571428572,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.64,0.00823045267489712,0.0,0.04237296326194331,0.13316606795052224,4.600823045267489,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.13895117866869358,0.26780648860234046,1.4455039044516367,0.6689704370035743,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9821880099924424,0.5370445999251416,0.956013157743181,0.5339027284446751,0.25610319783984853,0.5486239286407122,0.8518518518518519,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.5914285714285714,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.642857142857142,0.00823045267489712,0.0,0.042434770862145255,0.13313007638647764,4.600823045267489,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.13854000843617142,0.26646745615932876,1.433736683505461,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.981975249941779,0.5357281956290112,0.9558654414794344,0.5330724061922968,0.25610319783984853,0.5487265191919007,0.8600823045267489,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.5971428571428572,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.651428571428571,0.00823045267489712,0.0,0.042494856278153685,0.1330951645693545,4.600823045267489,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.13807530910827634,0.2651351188785321,1.422204806978209,0.6424792076982327,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9813011337000731,0.5361601333000818,0.9553974122030503,0.5334183853606121,0.25610319783984853,0.5487833134811237,0.8477366255144033,0.4296105324406043,0.43662886433632814,0.13168724279835392,0.5885714285714285,0.40013803630853406,0.4105959912161336,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.657142857142857,0.00823045267489712,0.0,0.04255326355001928,0.1330613001067449,4.600823045267489,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.13772523322355626,0.2638094432841394,1.410903567981502,0.629629623544268,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.980998944791445,0.5357529662619743,0.9551876067607741,0.5329735730122195,0.25610319783984853,0.5488978313366524,0.8436213991769548,0.4297751414941023,0.4367523211264516,0.13168724279835392,0.5857142857142857,0.40025232202281974,0.4106817055018479,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.662857142857144,0.00823045267489712,0.0,0.042610035831683116,0.13302845157801374,4.600823045267489,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.13799972445850453,0.2852660639394838,1.4055426394790147,0.6170370310733827,0.0,0.875,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.980150840554833,0.5350701951563486,0.9545987801050693,0.5329111874443859,0.25610319783984853,0.5490843029956751,0.8847736625514403,0.4297751414941023,0.4367523211264516,0.13168724279835392,0.6142857142857143,0.40025232202281974,0.4106817055018479,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,11.674285714285714,0.00823045267489712,0.0,0.0426652153932056,0.13299658850514443,4.600823045267489,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.13750759721131905,0.28383973361978637,1.3860032152608632,0.604696290451915,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9803944819473627,0.5368973622599019,0.9547679368433113,0.534125842447148,0.25610319783984853,0.5492836620290147,0.8189300411522634,0.4297751414941023,0.4367523211264516,0.13168724279835392,0.5685714285714286,0.40025232202281974,0.4106817055018479,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,11.68,0.00823045267489712,0.0,0.04271884362424929,0.1329656813244612,4.600823045267489,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.1369909170824053,0.2824205349516874,1.3668545795270741,0.5926023646428766,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9814484648861727,0.5380215667833907,0.9554997021408279,0.5346099517868332,0.25610319783984853,0.549496192632601,0.8559670781893004,0.4297751414941023,0.4367523211264516,0.13168724279835392,0.5942857142857143,0.40025232202281974,0.4106817055018479,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.685714285714285,0.00823045267489712,0.0,0.042770961038710406,0.1329357013591985,4.600823045267489,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13656154105058257,0.281008432276929,1.3538032022222473,0.5807503173500191,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.982173992012239,0.5380031642781145,0.9560034252597824,0.5343583077072535,0.25610319783984853,0.5496622018831028,0.8353909465020576,0.43010435960109816,0.43699923470669855,0.13168724279835392,0.58,0.40048089345139115,0.41085313407327645,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.691428571428572,0.00823045267489712,0.0,0.042821607280399535,0.13290662079289367,4.600823045267489,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13710545333818683,0.2796033901155443,1.3524414238920874,0.6150376972051439,0.0,0.7777777777777778,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9833310740473139,0.5380404919600075,0.9568067707869917,0.5336161760810532,0.25610319783984853,0.549726507254628,0.8724279835390947,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.6057142857142858,0.400538036308534,0.4108959912161336,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.702857142857143,0.00823045267489712,0.0,0.04287082112967888,0.13287841264357797,4.600823045267489,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.13713264748222803,0.2782053731649666,1.3425354525571032,0.6157803365090782,0.0,0.8333333333333334,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9832572000170955,0.5393350357498081,0.9567554811031543,0.5349164627775217,0.25610319783984853,0.5499283180456088,0.8271604938271605,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.5742857142857143,0.400538036308534,0.4108959912161336,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.714285714285714,0.00823045267489712,0.0,0.04291864051096841,0.13285105073874173,4.600823045267489,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.13706735438671946,0.27681434629914176,1.338541886363104,0.6034647297788965,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9829535343493515,0.5399157129812218,0.9565446503681209,0.5352635521136736,0.25610319783984853,0.5502105461832406,0.8683127572016461,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.6028571428571429,0.400538036308534,0.4108959912161336,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.722857142857142,0.00823045267489712,0.0,0.0429651025010387,0.13282450969105056,4.600823045267489,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1365530183290716,0.27543027456764607,1.3260567629215563,0.5913954351833186,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9833139503527782,0.5398188810288287,0.9567948820504998,0.5350696695063907,0.25610319783984853,0.5504820540068726,0.8888888888888888,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.6171428571428571,0.400538036308534,0.4108959912161336,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.731428571428571,0.00823045267489712,0.0,0.043010243338014204,0.13279876487479014,4.600823045267489,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.1360408275195691,0.2740531231948078,1.316678484805982,0.5795675264796523,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9823603182265308,0.5406927461309209,0.9561327888885622,0.5358716293849172,0.25610319783984853,0.5507354262902183,0.8683127572016461,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.6028571428571429,0.400538036308534,0.4108959912161336,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.737142857142857,0.012345679012345678,0.0,0.04305409843101429,0.13277379240301762,4.600823045267489,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.13564562409625697,0.27268285757883376,1.318916343681291,0.5679761759500592,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9816947080543167,0.5408472640010955,0.9556706652547109,0.5357696933248804,0.25610319783984853,0.550881070923842,0.8559670781893004,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.5942857142857143,0.400538036308534,0.4108959912161336,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.742857142857142,0.012345679012345678,0.0,0.04309670237036509,0.13274956910539817,4.600823045267489,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.13562055451865068,0.2713194432909396,1.321109445379094,0.5566166524310581,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9818113018279383,0.5415219470970791,0.9557516146461109,0.5363888208045423,0.25610319783984853,0.5509722644484183,0.8888888888888888,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.6171428571428571,0.400538036308534,0.4108959912161336,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.748571428571429,0.012345679012345678,0.0,0.043138088938319157,0.13272607250670737,4.600823045267489,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.13544899700426635,0.2699628460744849,1.3232586850429406,0.5454843193824369,0.0,1.0,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9819213009033328,0.5409522992029977,0.9558279854327419,0.5355984531178145,0.25610319783984853,0.55097630615487,0.8641975308641975,0.4301866641278471,0.43706096310176035,0.13168724279835392,0.6,0.400538036308534,0.4108959912161336,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.748571428571429,0.012345679012345678,0.0,0.043178291120223984,0.13270328080597718,4.600823045267489,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.1349146091621021,0.2686130318441125,1.3110792256277959,0.5345746329947881,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9806553394245987,0.5402984248355167,0.9549490464632209,0.5348431083626465,0.25610319783984853,0.5510642400029864,0.8518518518518519,0.430515882234843,0.4373078766820072,0.13168724279835392,0.5914285714285714,0.4007666077371055,0.4110674197875622,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3057142857142857,11.76,0.012345679012345678,0.0,0.043217341116084766,0.13268117285626907,4.600823045267489,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.13563832397343448,0.27843984464502963,1.3334290696866686,0.547411687352981,0.0,0.8823529411764706,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9807986528003405,0.5415230675580678,0.9550485468926646,0.5359156993766113,0.25610319783984853,0.551217074731506,0.8888888888888888,0.4306804912883409,0.43743133347213065,0.13168724279835392,0.6171428571428571,0.40088089345139116,0.4111531340732765,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,11.765714285714285,0.012345679012345678,0.0,0.0432552703524701,0.13265972814505209,4.600823045267489,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.1355028466392816,0.2770476454218045,1.3181890597215067,0.561187566718161,0.0,0.75,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9816268560169917,0.5427814131181715,0.9556235565545109,0.536478922606526,0.25610319783984853,0.5514076100238195,0.831275720164609,0.4306804912883409,0.43743133347213065,0.13168724279835392,0.5771428571428572,0.40088089345139116,0.4111531340732765,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.771428571428572,0.012345679012345678,0.0,0.04329210949471298,0.13263892677517158,4.600823045267489,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13525304669179947,0.2756624071946955,1.3232538499556479,0.5499638153837977,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.982196053756874,0.5442140560008528,0.9560187424139147,0.5373726867866617,0.25610319783984853,0.5517378820064761,0.8477366255144033,0.4307627958150899,0.4374930618671924,0.13168724279835392,0.5885714285714285,0.4009380363085341,0.4111959912161337,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.777142857142858,0.012345679012345678,0.0,0.043327888459363084,0.13261874944638755,4.600823045267489,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.13529063931548332,0.2753550184550255,1.3310744872422493,0.5737928469531579,0.0,0.9166666666666666,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9819634924988954,0.5433116587102548,0.9558572784548041,0.536973382795637,0.25610319783984853,0.5520334245557699,0.8559670781893004,0.4307627958150899,0.4376165186573159,0.13168724279835392,0.5942857142857143,0.4009380363085341,0.4112817055018479,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.782857142857143,0.012345679012345678,0.0,0.04336263642684902,0.13259917743746708,4.600823045267489,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.1352711861189059,0.2739782433627504,1.3358815689259755,0.5819572468095773,0.0,0.9090909090909091,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9818580700537081,0.5442966434710033,0.9557840851571455,0.5375396905020919,0.25610319783984853,0.5521443366274196,0.8724279835390947,0.4307627958150899,0.4376165186573159,0.13168724279835392,0.6057142857142858,0.4009380363085341,0.4112817055018479,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.788571428571428,0.012345679012345678,0.0,0.04339638185431231,0.13258019258881418,4.600823045267489,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.1347946873311685,0.27260835214593665,1.3320210804045989,0.5703181018733857,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
