t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9836734410844454,0.515924379343663,0.9535804763114503,0.5116104562824729,0.26040296497001675,0.515275448689335,0.8849206349206349,0.41208724720549933,0.414380131638076,0.11904761904761904,0.6371428571428571,0.38536358310438856,0.3933122851836422,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,12.008571428571429,0.003968253968253968,0.0,0.03407491090440864,0.13857118982784053,5.166666666666667,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07936507936507936,0,0.14955067269106795,0.24948893728059493,1.8399235949763189,0.7551799862534223,0.0,0.75,0.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9830763765892453,0.5163786257676442,0.9531505898749062,0.511802225748005,0.26040296497001675,0.5150830030635366,0.8928571428571429,0.41208724720549933,0.414380131638076,0.11904761904761904,0.6428571428571429,0.38536358310438856,0.3933122851836422,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28,12.017142857142858,0.003968253968253968,0.0,0.03430804272953618,0.1383730446074764,5.166666666666667,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.14914506289904117,0.24824149259419195,1.848839408791078,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9832795512635366,0.5164606495476136,0.9532968756403959,0.5120331259946483,0.26040296497001675,0.5147338636853726,0.8849206349206349,0.4121666122848644,0.4144396554475998,0.11904761904761904,0.6371428571428571,0.38542072596153143,0.3933551423264994,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.02,0.003968253968253968,0.0,0.03453725779692289,0.1381808437437232,5.166666666666667,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.14914119758097455,0.25594679842266227,1.8404340491866849,0.7398496420266235,0.0,0.9,0.0,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9829384979778337,0.5162320341787425,0.95305131727469,0.5115412934168132,0.26040296497001675,0.5143745031452491,0.8611111111111112,0.4121666122848644,0.4144396554475998,0.11904761904761904,0.62,0.38542072596153143,0.3933551423264994,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,12.02,0.003968253968253968,0.0,0.03476251984943969,0.13799440890588263,5.166666666666667,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.1489926430109268,0.25466706443054893,1.8379110824886655,0.725052649186091,0.0,1.0,0.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9829389876799446,0.5162015894628871,0.9530516698602097,0.5113911561703354,0.26040296497001675,0.5140592290914711,0.8412698412698413,0.4121666122848644,0.4144396554475998,0.11904761904761904,0.6057142857142858,0.38542072596153143,0.3933551423264994,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.025714285714285,0.003968253968253968,0.0,0.0349838004329971,0.13781356711317724,5.166666666666667,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.14853282336730075,0.2533937291083962,1.8325814322674634,0.7105515962023692,0.0,1.0,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9823438958065697,0.5166708593348927,0.9526232037113797,0.5120497536938248,0.26040296497001675,0.513757928725894,0.8492063492063492,0.41240470752295966,0.4146182268761713,0.11904761904761904,0.6114285714285714,0.38559215453296003,0.39348371375507074,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,12.022857142857143,0.003968253968253968,0.0,0.03520107846116348,0.13763815057425302,5.166666666666667,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.1490180171076071,0.25212676046285426,1.8445012321935428,0.7606122730793833,0.0,0.8823529411764706,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9819885962351806,0.516897605121828,0.9523673880199794,0.5122794591682569,0.26040296497001675,0.5134406667923211,0.8849206349206349,0.41240470752295966,0.4146182268761713,0.11904761904761904,0.6371428571428571,0.38559215453296003,0.39348371375507074,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.025714285714285,0.003968253968253968,0.0,0.03541433978925485,0.13746799653149658,5.166666666666667,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.14852992702206905,0.25086612666054,1.8361826361211004,0.7454000276177956,0.0,1.0,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9816173605480596,0.5172961805424056,0.9521000983252527,0.5126740791766906,0.26040296497001675,0.5131257576991931,0.8650793650793651,0.41240470752295966,0.4146182268761713,0.11904761904761904,0.6228571428571429,0.38559215453296003,0.39348371375507074,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.028571428571428,0.003968253968253968,0.0,0.035623576798960666,0.13730294711002278,5.166666666666667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.1481861373833873,0.24961179602723726,1.828030411970107,0.7304920270654396,0.0,1.0,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9825608819981375,0.5175742568904046,0.9527794337693085,0.5126848273185739,0.26040296497001675,0.5131327186171545,0.8809523809523809,0.4126428027610549,0.41479679830474264,0.11904761904761904,0.6342857142857142,0.3857635831043885,0.39361228518364216,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,12.028571428571428,0.003968253968253968,0.0,0.035828787994387615,0.1371428491711932,5.166666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.14867221382148818,0.25584937186399315,1.828612660873562,0.7256957913023093,0.0,0.8461538461538461,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9837690820713917,0.5174499740891095,0.9536493378220516,0.5125398349465867,0.26040296497001675,0.5132186586998404,0.8888888888888888,0.41280153291978505,0.41491584592379027,0.11904761904761904,0.64,0.3858778688186742,0.3936979994693565,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,12.034285714285714,0.003968253968253968,0.0,0.036029977610238635,0.13698755417052852,5.166666666666667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.1486997106095236,0.27618914824544966,1.8234689790846623,0.7111818754762631,0.0,0.9090909090909091,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9825092536445035,0.5177920592501559,0.9527422613546922,0.512221285578093,0.26040296497001675,0.5131341272556809,0.876984126984127,0.41296026307851524,0.4150348935428379,0.11904761904761904,0.6314285714285715,0.38599215453296,0.3937837137550707,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.04,0.003968253968253968,0.0,0.036227155232693736,0.1368369180198838,5.166666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.14875309407470752,0.2831917269520398,1.8155710280743973,0.7158848720232124,0.0,0.9,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9828831921224467,0.5181871880573681,0.9530114970588113,0.5120266391770218,0.26040296497001675,0.5129341593303083,0.8888888888888888,0.41296026307851524,0.4150348935428379,0.11904761904761904,0.64,0.38599215453296,0.3937837137550707,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.045714285714286,0.003968253968253968,0.0,0.03642033543342597,0.1366908009537584,5.166666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.1483510457436197,0.28177576831727963,1.8078310360843381,0.7015671745827481,0.0,1.0,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.983562959364854,0.5178011268106194,0.9535009294733445,0.5118161783823083,0.26040296497001675,0.51273009719002,0.8809523809523809,0.41319835831661045,0.41521346497140926,0.11904761904761904,0.6342857142857142,0.3861635831043886,0.3939122851836422,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,12.051428571428572,0.003968253968253968,0.0,0.036609537417063874,0.1365490673996168,5.166666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.1487800055149016,0.3023206054802328,1.8059601296483656,0.7916128670218058,0.0,0.8333333333333334,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9845576425053764,0.51850016278525,0.9542171013345205,0.5123805187930764,0.26040296497001675,0.5125269116348482,0.9166666666666666,0.41319835831661045,0.41521346497140926,0.11904761904761904,0.66,0.3861635831043886,0.3939122851836422,0.08571428571428572,0.04,0.04,0.28,12.054285714285715,0.003968253968253968,0.0,0.036794784682305404,0.13641158585209937,5.166666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.14832153405875564,0.30080900245283165,1.8098409270553981,0.7757806096813696,0.0,1.0,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9841592371967736,0.517948364768871,0.9539302495123265,0.5115544290677045,0.26040296497001675,0.5122083660169202,0.9166666666666666,0.41319835831661045,0.41521346497140926,0.11904761904761904,0.66,0.3861635831043886,0.3939122851836422,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,12.048571428571428,0.003968253968253968,0.0,0.0369761046967918,0.13627822875100756,5.166666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.14769421210274758,0.29930495744056745,1.7907869656571473,0.7602649974877422,0.0,1.0,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9845003590371176,0.5178491256996062,0.9541758572373741,0.5118767714079243,0.26040296497001675,0.5120000870238215,0.8650793650793651,0.4135158186340708,0.4154515602095045,0.11904761904761904,0.6228571428571429,0.38639215453295994,0.3940837137550708,0.08571428571428572,0.04,0.04,0.28,12.048571428571428,0.003968253968253968,0.0,0.037153528585766385,0.13614887236294843,5.166666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.14832390098519804,0.29780843265336465,1.7949712263440045,0.8179577974306822,0.0,0.8571428571428571,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9852634683715921,0.5179291430841222,0.9547252959581957,0.5115634927608066,0.26040296497001675,0.5116991812837881,0.873015873015873,0.4135158186340708,0.4154515602095045,0.11904761904761904,0.6285714285714286,0.38639215453295994,0.3940837137550708,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.057142857142857,0.003968253968253968,0.0,0.03732709083446851,0.13602339666653102,5.166666666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.14786714147670063,0.2963193904900978,1.787643230388553,0.8015986414820685,0.0,1.0,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9850433753009603,0.5181917767803184,0.954566828947341,0.5120864653878688,0.26040296497001675,0.5114993673115489,0.9126984126984127,0.4135158186340708,0.4154515602095045,0.11904761904761904,0.6571428571428571,0.38639215453295994,0.3940837137550708,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,12.065714285714286,0.003968253968253968,0.0,0.03749682900414884,0.1359016852410062,5.166666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.14766556265960032,0.29483779353764733,1.7776046514950674,0.7855666686524272,0.0,1.0,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9836030316683123,0.516835168108242,0.9535297815318344,0.5113885987126394,0.26040296497001675,0.511364788379069,0.9166666666666666,0.4135951837134359,0.4155110840190283,0.11904761904761904,0.66,0.38644929739010275,0.39412657089792785,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,12.06857142857143,0.003968253968253968,0.0,0.03766278346153607,0.13578362515824716,5.166666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.14783349439022553,0.3095535120569161,1.7649097013223092,0.7698553352793787,0.0,0.875,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.985275436723779,0.516784331149506,0.9547339131717705,0.5112050511581017,0.26040296497001675,0.5111486520330027,0.9007936507936508,0.41375391387216603,0.41563013163807594,0.11904761904761904,0.6485714285714286,0.38656358310438854,0.39421228518364215,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.074285714285715,0.003968253968253968,0.0,0.03782499712153669,0.13566910687797087,5.166666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.14789318548970296,0.30800574449663154,1.7610400787244342,0.7669130556785446,0.0,0.9090909090909091,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9838146820266116,0.5165097784876499,0.9536821697898098,0.5109414573308707,0.26040296497001675,0.5108233970096031,0.876984126984127,0.41391264403089617,0.41574917925712357,0.11904761904761904,0.6314285714285715,0.3866778688186742,0.39429799946935645,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,12.082857142857144,0.003968253968253968,0.0,0.03798351520290946,0.1355580241461029,5.166666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.14789586313368303,0.3064657157741484,1.7572478485785168,0.802042852005345,0.0,0.9090909090909091,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9834186908232401,0.5164621020509256,0.9533970561233822,0.5111713363928573,0.26040296497001675,0.5104233310377664,0.9007936507936508,0.41391264403089617,0.41574917925712357,0.11904761904761904,0.6485714285714286,0.3866778688186742,0.39429799946935645,0.08571428571428572,0.04,0.04,0.28,12.08,0.003968253968253968,0.0,0.03813838499662101,0.1354502738961909,5.166666666666667,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.14758367238587172,0.3049333871952776,1.7621028916069463,0.786001994965238,0.0,1.0,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9829209624470295,0.5165477535088645,0.9530386916925108,0.5106566643183406,0.26040296497001675,0.5099912865292862,0.9047619047619048,0.41391264403089617,0.41574917925712357,0.11904761904761904,0.6514285714285715,0.3866778688186742,0.39429799946935645,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.28,12.077142857142857,0.003968253968253968,0.0,0.03828965564656094,0.1353457561537763,5.166666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.14690289688108527,0.30340872025930127,1.7354322623462362,0.7702819550659332,0.0,1.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9833072930734226,0.5164073697981791,0.9533168497435138,0.5102268070591829,0.26040296497001675,0.509422494027258,0.8968253968253969,0.4141507392689914,0.41592775068569504,0.11904761904761904,0.6457142857142857,0.3868492973901028,0.39442657089792793,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.088571428571429,0.003968253968253968,0.0,0.03843737794227154,0.13524437394363406,5.166666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.1475330387940183,0.3032199405843963,1.7321521885278826,0.8112482443642909,0.0,0.8181818181818182,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9834481144568596,0.5168773922837715,0.9534182411395883,0.5106169037521248,0.26040296497001675,0.5089833880200331,0.8809523809523809,0.4141507392689914,0.41592775068569504,0.11904761904761904,0.6342857142857142,0.3868492973901028,0.39442657089792793,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.082857142857144,0.003968253968253968,0.0,0.038581604123328624,0.13514603319979618,5.166666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.14722223360004816,0.3017038408814743,1.7289377161858965,0.795023279477005,0.0,1.0,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9834902818688817,0.517100803697765,0.9534486016762445,0.5109359135991816,0.26040296497001675,0.5086860120605252,0.9087301587301587,0.41423010434835644,0.41598727449521883,0.11904761904761904,0.6542857142857142,0.3869064402472457,0.39446942804078505,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.085714285714285,0.003968253968253968,0.0,0.03872238769499608,0.13505064267827338,5.166666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.14714297957490508,0.3001953216770669,1.7229303904336075,0.7977852766591867,0.0,0.9,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9851377098648473,0.5155606920226163,0.9546347498333396,0.5101826669085532,0.26040296497001675,0.5084405288347844,0.9246031746031746,0.41423010434835644,0.41598727449521883,0.11904761904761904,0.6657142857142857,0.3869064402472457,0.39446942804078505,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,12.097142857142858,0.003968253968253968,0.0,0.03885978325476586,0.13495811387239634,5.166666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.14683342176642333,0.2986943450686816,1.722757496910649,0.7818295711260029,0.0,1.0,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9872793945603618,0.516002115649406,0.9561767628141102,0.5105043385726641,0.26040296497001675,0.5082146549214551,0.9047619047619048,0.41438883450708663,0.41610632211426646,0.11904761904761904,0.6514285714285715,0.38702072596153136,0.3945551423264994,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,12.094285714285714,0.003968253968253968,0.0,0.03899384632938842,0.13486836093069554,5.166666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.14678411465401978,0.29977519032766303,1.7140166326867217,0.7913213536194998,0.0,0.8888888888888888,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9863277056333826,0.5151372811211915,0.955491546786685,0.509644499204462,0.26040296497001675,0.5081170165111274,0.9206349206349206,0.4144681995864517,0.41616584592379025,0.11904761904761904,0.6628571428571428,0.3870778688186743,0.39459799946935653,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,12.108571428571429,0.003968253968253968,0.0,0.03912463322199419,0.13478130057724577,5.166666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.14679205407717824,0.2982763143760247,1.708307728604416,0.8354492881753136,0.0,0.9,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9851941600895346,0.5134302720009738,0.9546753939951145,0.5084119925001601,0.26040296497001675,0.5081162563164482,0.9206349206349206,0.4144681995864517,0.41616584592379025,0.11904761904761904,0.6628571428571428,0.3870778688186743,0.39459799946935653,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.125714285714286,0.003968253968253968,0.0,0.03925220086890536,0.13469685203439952,5.166666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.14639966880322092,0.2967849328041446,1.6998558597466134,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9838186589083137,0.512471519433172,0.9536850331446353,0.5072500417670951,0.26040296497001675,0.5080289899637477,0.8849206349206349,0.4145475646658168,0.4162253697333141,0.11904761904761904,0.6371428571428571,0.3871350116758171,0.3946408566122136,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,12.131428571428572,0.003968253968253968,0.0,0.039376606705737865,0.1346149369478387,5.166666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.14674590113868613,0.29530100814012383,1.7087158854088238,0.8182779915330991,0.0,0.9333333333333333,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9830537894339384,0.5134404488717381,0.9531343271230851,0.5078001132587759,0.26040296497001675,0.5079626510841526,0.8611111111111112,0.4145475646658168,0.4162253697333141,0.11904761904761904,0.62,0.3871350116758171,0.3946408566122136,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.137142857142857,0.003968253968253968,0.0,0.039497908542396036,0.13453547931387466,5.166666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.14621217163299272,0.2938245030994232,1.700255853414933,0.8019124317024371,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9833247515346639,0.5129398344241624,0.9533294198356076,0.5079515754645415,0.26040296497001675,0.5078707262004902,0.9166666666666666,0.4145475646658168,0.4162253697333141,0.11904761904761904,0.66,0.3871350116758171,0.3946408566122136,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,12.14,0.003968253968253968,0.0,0.03961616444656714,0.13445840540892948,5.166666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.14649485952443728,0.2923553805839261,1.697679307775206,0.7868431333648348,0.0,0.9090909090909091,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9837045799504603,0.5132488553978537,0.953602896294981,0.5077753431684537,0.26040296497001675,0.5077729702441015,0.9285714285714286,0.4145475646658168,0.4162253697333141,0.11904761904761904,0.6685714285714286,0.3871350116758171,0.3946408566122136,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.145714285714286,0.003968253968253968,0.0,0.03973143263532834,0.13438364372113276,5.166666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.14618938879467225,0.29089360368100653,1.6894400073339875,0.771106270697538,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9839685226204095,0.5134687232002921,0.9537929350173444,0.5076507324655193,0.26040296497001675,0.5076529104734012,0.8809523809523809,0.4145475646658168,0.4162253697333141,0.11904761904761904,0.6342857142857142,0.3871350116758171,0.3946408566122136,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.16,0.003968253968253968,0.0,0.03984377137448648,0.13431112488396987,5.166666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.145658298993556,0.28943913566260143,1.6842226357587367,0.7556841452835873,0.0,1.0,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9835285945845849,0.5125902161819664,0.9534761868315507,0.5068809874626133,0.26040296497001675,0.507625211777436,0.8849206349206349,0.4145475646658168,0.4162253697333141,0.11904761904761904,0.6371428571428571,0.3871350116758171,0.3946408566122136,0.08571428571428572,0.02,0.02,0.28,12.165714285714285,0.003968253968253968,0.0,0.03995323888527837,0.1342407816119219,5.166666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1454096329104071,0.28799193998428846,1.6705381830435615,0.7405704623779156,0.0,1.0,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9833474758449595,0.5123178661615565,0.9533457813390205,0.5069766637409242,0.26040296497001675,0.50770035558551,0.9007936507936508,0.4148650249832771,0.41646346497140935,0.11904761904761904,0.6485714285714286,0.3873635831043885,0.3948122851836422,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,12.17142857142857,0.003968253968253968,0.0,0.04005989325806887,0.13417254863803535,5.166666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.1464235890279979,0.286551980284367,1.6885559908112617,0.8732637419730487,0.0,0.8333333333333334,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.982735578401319,0.5129610240381425,0.9529052151795993,0.5075294248819104,0.26040296497001675,0.507787889785728,0.8928571428571429,0.4148650249832771,0.41646346497140935,0.11904761904761904,0.6428571428571429,0.3873635831043885,0.3948122851836422,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,12.174285714285714,0.003968253968253968,0.0,0.04016379237269367,0.1341063626533654,5.166666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.1460043317935722,0.2851192203829452,1.6776420138521793,0.8557984671335878,0.0,1.0,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9826287266111245,0.512166617571924,0.9528282818906593,0.5070552114867256,0.26040296497001675,0.5079663979213651,0.8968253968253969,0.41502375514200723,0.4165825125904569,0.11904761904761904,0.6457142857142857,0.38747786881867424,0.39489799946935655,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,12.18,0.003968253968253968,0.0,0.040264993825103484,0.1340421622482355,5.166666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.14638405214926442,0.28369362428103045,1.6898034592894213,0.8467154305596148,0.0,0.9375,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9828425493361272,0.5131069097842458,0.9529822342526612,0.5075795561713066,0.26040296497001675,0.5080150263215968,0.8849206349206349,0.4152618503801025,0.41676108401902834,0.11904761904761904,0.6371428571428571,0.3876492973901028,0.39502657089792786,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.18,0.003968253968253968,0.0,0.040363554859977835,0.13397988785525958,5.166666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.1467658468885181,0.28320770539726947,1.6874359615322043,0.900393216026049,0.0,0.8181818181818182,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9812303994938189,0.5136256082859126,0.9518214863661991,0.5080973284786726,0.26040296497001675,0.5082845663053174,0.8968253968253969,0.4152618503801025,0.41676108401902834,0.11904761904761904,0.6457142857142857,0.3876492973901028,0.39502657089792786,0.08571428571428572,0.02,0.02,0.28,12.185714285714285,0.003968253968253968,0.0,0.04045953230898668,0.13391948169407297,5.166666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.14628858979693266,0.28179166687028306,1.67368724230156,0.882385351705528,0.0,1.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9814881812412376,0.5142963742669652,0.9520070892243406,0.5082538970638423,0.26040296497001675,0.5084297113527199,0.8968253968253969,0.4152618503801025,0.41676108401902834,0.11904761904761904,0.6457142857142857,0.3876492973901028,0.39502657089792786,0.08571428571428572,0.04,0.04,0.28,12.2,0.003968253968253968,0.0,0.04055298253439045,0.13386088771772184,5.166666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.14598429184794798,0.28038270853593167,1.6802134974555292,0.8647376446714173,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9819187328972108,0.5133790239889143,0.9523170864166411,0.5080253642481202,0.26040296497001675,0.5086445281974037,0.9047619047619048,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.6514285714285715,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.208571428571428,0.003968253968253968,0.0,0.040643961377679144,0.1338040515606613,5.166666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.14602437395656542,0.278980794993252,1.6723235132207037,0.886070966419459,0.0,0.8888888888888888,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9829738541452654,0.5139671746787321,0.9530767737152407,0.5085132121945144,0.26040296497001675,0.5087443512411295,0.8650793650793651,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.6228571428571429,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,12.214285714285714,0.007936507936507936,0.0,0.04073252411296392,0.13374892048831258,5.166666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.14543696637249687,0.27758589101828574,1.6560199000991473,0.8683495470910699,0.0,1.0,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
