t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9846902301252101,0.4265931061529005,0.7616537108470656,0.48867612697277757,0.2593396488283484,0.4257112862821906,0.3898305084745763,0.533815803429213,0.5583091302028705,0.3220338983050847,0.06571428571428571,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.33728783201792567,0.06425598297279993,0.06779661016949153,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03287742813621796,0.042527557537458835,0.005388703648670617,0.0041150773264225895,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9841357228931712,0.42647384142800604,0.7615602367708075,0.488581853752214,0.2593396488283484,0.4254022736183291,0.3898305084745763,0.533815803429213,0.5583091302028705,0.3220338983050847,0.06571428571428571,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.128571428571428,0.0,0.0,0.338234748144618,0.06403680348361594,0.06779661016949153,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.032713040995536874,0.04231491974977154,0.0052809295756972045,0.004032775779894138,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9855106774824227,0.4241804906546556,0.7617920148301386,0.48738971819541216,0.2593396488283484,0.4250830304329844,0.3389830508474576,0.533815803429213,0.5583091302028705,0.3220338983050847,0.05714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.0,0.0,0.33915405463292003,0.06382419937910745,0.06779661016949153,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.032549475790559196,0.04210334515102268,0.00517531098418326,0.003952120264296255,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9843975773220408,0.424448575756962,0.7616043779459599,0.4876707613840153,0.2593396488283484,0.42456702799075136,0.4406779661016949,0.533815803429213,0.5583091302028705,0.3220338983050847,0.07428571428571429,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.3400465260396745,0.06361797339773424,0.06779661016949153,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.0323867284116064,0.04189282842526757,0.005071804764499595,0.00387307785901033,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9832749015892975,0.42354299764406467,0.7614151268938688,0.487467023992196,0.2593396488283484,0.42406969956473967,0.3898305084745763,0.533815803429213,0.5583091302028705,0.3220338983050847,0.06571428571428571,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.137142857142857,0.0,0.0,0.34091291742488794,0.06341793419580222,0.06779661016949153,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.032224794769548364,0.04168336428314123,0.004970368669209603,0.0037956163018301233,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9838149020792295,0.4242340924089788,0.761506155547886,0.4881545533298396,0.2593396488283484,0.4237991360651862,0.4576271186440678,0.533815803429213,0.5583091302028705,0.3220338983050847,0.07714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.3417539646676641,0.06322389616992814,0.06779661016949153,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.032063670795700626,0.041474947461725524,0.004870961295825411,0.003719703975793521,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9839943901389403,0.4215409249851123,0.761536412106523,0.48771109208411384,0.2593396488283484,0.4236250404365791,0.4915254237288136,0.533815803429213,0.5583091302028705,0.3220338983050847,0.08285714285714285,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.3425703847925688,0.0630356792848303,0.06779661016949153,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03190335244172211,0.0412675727244169,0.004773542069908903,0.0036453098962776504,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9847479764470112,0.421952063791583,0.7616634452270263,0.4880056824616353,0.2593396488283484,0.4232943120032094,0.3050847457627119,0.533815803429213,0.5583091302028705,0.3220338983050847,0.05142857142857143,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.137142857142857,0.0,0.0,0.3433628763046087,0.06285310890628538,0.06779661016949153,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.031743835679513506,0.04106123486079481,0.004678071228510725,0.0035724036983520975,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9839245139492021,0.42263141542504407,0.7615246329773956,0.4881258403769465,0.2593396488283484,0.42310965867450445,0.4576271186440678,0.533815803429213,0.5583091302028705,0.3220338983050847,0.07714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.3441321195311752,0.06267601563909685,0.06779661016949153,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.03158511650111594,0.04085592868649084,0.00458450980394051,0.0035009556243850554,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.981014257418852,0.42337545750053995,0.7610340468765653,0.4876925960881167,0.2593396488283484,0.4226983718656925,0.2711864406779661,0.533815803429213,0.5583091302028705,0.3220338983050847,0.045714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.3448787769694626,0.06250423516992394,0.06779661016949153,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03142719091861036,0.040651649043058395,0.0044928196078617,0.0034309365118973547,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9820208393782436,0.4217061272222217,0.7612037278354342,0.4869612743158328,0.2593396488283484,0.42228611777508884,0.4067796610169492,0.533815803429213,0.5583091302028705,0.3220338983050847,0.06857142857142857,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.34560349363800863,0.06233760811482621,0.06779661016949153,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03127005496401731,0.0404483907978431,0.004402963215704466,0.0033623177816594074,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9808577275908857,0.42103759905186106,0.7610076604198509,0.4867484665348638,0.2593396488283484,0.42179541977568363,0.4576271186440678,0.533815803429213,0.5583091302028705,0.3220338983050847,0.07714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.34630689743113724,0.062175979871381404,0.06779661016949153,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.031113704689197226,0.040246148843853885,0.0043149039513903755,0.003295071426026219,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9828245387406218,0.42095573302747813,0.7613392085850922,0.4871593444704562,0.2593396488283484,0.42132098719104305,0.3389830508474576,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.151428571428571,0.0,0.0,0.34698959947521013,0.06201920047523996,0.06779661016949153,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03138670759432267,0.0447998213660022,0.007085748729505426,0.003308906974485605,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9815739071069074,0.41949958482591143,0.7611283878239803,0.4872640413772687,0.2593396488283484,0.42073746592724753,0.423728813559322,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07142857142857142,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.3476521944856905,0.06186712446098276,0.06779661016949153,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.031229774056351047,0.04457582225917219,0.0069440337549153165,0.0032427288349958926,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9826165629511734,0.42084212010713035,0.7613041498091565,0.4872179690770963,0.2593396488283484,0.4199960393317475,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.3482952611241377,0.061719610727153304,0.06779661016949153,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.0310736251860693,0.04435294314787633,0.00680515307981701,0.0031778742582959747,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9815690044401493,0.420133496006901,0.7611275613744412,0.4881539785314513,0.2593396488283484,0.41932486847505573,0.3050847457627119,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.34891936235433463,0.06157652240533869,0.06779661016949153,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.030918257060138947,0.044131178432136944,0.006669050018220671,0.0031143167731300554,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9809484944037418,0.41998232594842394,0.761022961111161,0.4880234153042988,0.2593396488283484,0.4187865120958126,0.3898305084745763,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06571428571428571,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.34952504579683774,0.061437726733178544,0.06779661016949153,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.030763665774838255,0.043910522539976266,0.006535669017856256,0.003052030437667454,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.978414228654641,0.42063863278413693,0.7605957563134552,0.48781925181606767,0.2593396488283484,0.41825751915405135,0.2542372881355932,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.35011284408131754,0.061303094931183175,0.06779661016949153,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.030609847445964067,0.04369096992727638,0.006404955637499131,0.002990989828914105,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.978879177898863,0.4188495520316122,0.760674133471767,0.48722088076155184,0.2593396488283484,0.41769967540070335,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.35068327519612635,0.0611725020832477,0.06779661016949153,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.030456798208734242,0.043472515077639995,0.006276856524749149,0.002931170032335823,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9782545332836213,0.41684470281373404,0.7605688362366262,0.48601736163662024,0.2593396488283484,0.41713973987250674,0.23728813559322035,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.0,0.0,0.35123684283459744,0.06104582702075024,0.06779661016949153,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.03030451421769057,0.0432551525022518,0.0061513193942541655,0.0028725466316891065,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9792422236354366,0.4150448348214168,0.7607353326102181,0.48582699765797543,0.2593396488283484,0.41649051330844705,0.4067796610169492,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06857142857142857,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.3517740367376354,0.060922952210127744,0.06779661016949153,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.030152991646602116,0.043038876739740536,0.006028293006369082,0.002815095699055324,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9784498382587743,0.41624980571256703,0.760601759075295,0.4853881149636136,0.2593396488283484,0.41575868613053424,0.3220338983050847,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.054285714285714284,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.35229533303221666,0.06080376364382392,0.06779661016949153,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.030002226688369105,0.04282368235604184,0.005907727146241701,0.002758793785074218,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9784187544219797,0.41764495036966715,0.7605965192285211,0.4852699207008747,0.2593396488283484,0.41504372824396807,0.423728813559322,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07142857142857142,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.35280119456545983,0.060688150734509186,0.06779661016949153,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.02985221555492726,0.04260956394426163,0.005789572603316866,0.0027036179093727335,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9795411481054549,0.4173435119345871,0.7607857227351641,0.4847206515714025,0.2593396488283484,0.41453928028415155,0.3050847457627119,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.0,0.0,0.35329207123398204,0.06057600621247392,0.06779661016949153,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.029702954477152623,0.04239651612454032,0.005673781151250529,0.002649545551185279,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9798390135601378,0.41820674021796483,0.7608359343403819,0.48555145393982113,0.2593396488283484,0.4141326080754885,0.3050847457627119,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.35376840030828716,0.06046722602609971,0.06779661016949153,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.029554439704766865,0.042184533543917616,0.005560305528225518,0.002596554640161573,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9818415655504933,0.41847415162596985,0.7611735073901849,0.48500354421814046,0.2593396488283484,0.413691898572195,0.423728813559322,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07142857142857142,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.35423060675197404,0.0603617092453167,0.06779661016949153,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.029406667506243024,0.04197361087619803,0.005449099417661008,0.0025446235473583416,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9836175670501565,0.4191750771195663,0.761472890500128,0.48571299552931935,0.2593396488283484,0.4132162409410588,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.3546791035355887,0.06025935796795722,0.06779661016949153,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.02925963416871181,0.04176374282181704,0.0053401174293077865,0.0024937310764111746,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9821813083339473,0.41840455560682227,0.7612307783165384,0.485573675510815,0.2593396488283484,0.41278377838634606,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.355114291944969,0.060160077228918495,0.06779661016949153,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.02911333599786825,0.041554924107707954,0.005233315080721631,0.002443856454882951,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9831994631352339,0.41733139613424175,0.7614024101258983,0.4856657434009733,0.2593396488283484,0.4123689507212726,0.3389830508474576,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.3555365618839646,0.06006377491205094,0.06779661016949153,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.028967769317878908,0.041347149487169416,0.005128648779107199,0.0023949793257852917,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9864069449975721,0.4154989361075845,0.7619430999255494,0.4851691711578558,0.2593396488283484,0.4121990750230351,0.3220338983050847,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.054285714285714284,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.35594629217143336,0.059970361664689414,0.06779661016949153,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.028822930471289514,0.04114041373973357,0.005026075803525055,0.002347079739269586,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9818811518599024,0.41401354579961785,0.7611801805109136,0.48450545919839294,0.2593396488283484,0.4120999552007731,0.2711864406779661,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.045714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.168571428571429,0.0,0.0,0.35634385083244485,0.05987975081474872,0.06779661016949153,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.028678815818933064,0.0409347116710349,0.004925554287454554,0.002300138144484194,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9813074293109886,0.41416017914809666,0.7610834672812397,0.48465985602808764,0.2593396488283484,0.4118617677922544,0.3050847457627119,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.35672959538363685,0.059791858290306255,0.06779661016949153,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.028535421739838404,0.04073003811267972,0.004827043201705462,0.00225413538159451,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9830148171445925,0.4147908184799159,0.7613712840874757,0.48432268560325886,0.2593396488283484,0.4115243638493695,0.288135593220339,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04857142857142857,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.3571038731126919,0.05970660254159707,0.06779661016949153,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.02839274463113921,0.04052638792211633,0.004730502337671353,0.00220905267396262,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9853755074662804,0.4146702368312005,0.7617692290274174,0.4838264737385973,0.2593396488283484,0.4111677025355755,0.3728813559322034,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.3574670213519181,0.05962390446534915,0.06779661016949153,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.02825078090798351,0.040323755982505746,0.004635892290917926,0.0021648716204833674,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.984029701980967,0.414836870841694,0.761542364674179,0.4845880559111123,0.2593396488283484,0.41070378230261895,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.357819367745927,0.059543687331388706,0.06779661016949153,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.0281095270034436,0.04012213720259322,0.004543174445099568,0.0021215741880737,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9840741489145933,0.41621344120462334,0.761549857157276,0.48421321530445804,0.2593396488283484,0.4102264512156079,0.288135593220339,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04857142857142857,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.14,0.0,0.0,0.3581612305134279,0.05946587671144703,0.06779661016949153,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.027968979368426378,0.03992152651658025,0.004452310956197575,0.002079142704312226,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9803927412702147,0.41558425617494593,0.7609292770115091,0.48455373854401224,0.2593396488283484,0.40994901544777923,0.2542372881355932,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.14,0.0,0.0,0.3584929187031548,0.05939040041010363,0.06779661016949153,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.027829134471584242,0.03972191888399735,0.004363264737073625,0.0020375598502259816,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9827467748399572,0.41298936079924803,0.7613260998132658,0.4841360948068229,0.2593396488283484,0.40970067808345695,0.3898305084745763,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06571428571428571,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.35881473244396334,0.05931718839780052,0.06779661016949153,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.027689988799226323,0.03952330928957737,0.004275999442332152,0.001996808653221462,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9829438468497794,0.41280993481118544,0.7613593205234929,0.4835728928778151,0.2593396488283484,0.4094203904645659,0.288135593220339,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04857142857142857,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.137142857142857,0.0,0.0,0.3591269631891389,0.0592461727458665,0.06779661016949153,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.02755153885523019,0.03932569274312948,0.004190479453485508,0.0019568724801570327,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9827542029597789,0.4117705029406159,0.7613273519820359,0.48453650150666133,0.2593396488283484,0.40912493461161464,0.3220338983050847,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.054285714285714284,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.35942989395497227,0.05917728756349049,0.06779661016949153,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.027413781160954036,0.03912906427941383,0.004106669864415798,0.001917735030553892,0.0,0.0,0.274454575126981,0.254454575126981
403,0.982163469920708,0.41358900404808174,0.7612277712697353,0.48448786796746,0.2593396488283484,0.40888720041400417,0.3220338983050847,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.054285714285714284,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.0,0.0,0.3597237995536541,0.0591104689365858,0.06779661016949153,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.027276712255149268,0.03893341895801676,0.004024536467127483,0.0018793803299428141,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9803071504238927,0.4137995139547661,0.7609148488402719,0.4846722294551842,0.2593396488283484,0.40875542575861146,0.2711864406779661,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.045714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.3600089468205625,0.05904565486848821,0.06779661016949153,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.027140328693873523,0.03873875186322667,0.003944045737784933,0.0018417927233439577,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.982058874884245,0.4151181588303455,0.7612101395350171,0.48434977041068467,0.2593396488283484,0.4085738719956878,0.3728813559322034,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.3602855948360084,0.05898278522243356,0.06779661016949153,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.027004627050404153,0.03854505810391054,0.003865164823029235,0.0018049568688770785,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9803144576563413,0.412395620578687,0.760916080630885,0.4841966443434854,0.2593396488283484,0.408464835671508,0.3050847457627119,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.0,0.0,0.3605539951415193,0.05892180166576057,0.06779661016949153,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.026869603915152137,0.03835233281339099,0.003787861526568649,0.001768857731499537,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9782927033885681,0.41210252088429644,0.7605752706257458,0.4839985312656415,0.2593396488283484,0.4082329693439251,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.137142857142857,0.0,0.0,0.36081439195073794,0.05886264761578774,0.06779661016949153,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.026735255895576373,0.03816057114932403,0.003712104296037276,0.001733480576869546,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9813309979558111,0.41173828819920283,0.761087440281367,0.48378745740462764,0.2593396488283484,0.4080582355204891,0.3898305084745763,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06571428571428571,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.137142857142857,0.0,0.0,0.3610670223550263,0.058805268187314116,0.06779661016949153,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.026601579616098492,0.03796976829357741,0.0036378622101165313,0.0016988109653321552,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9827098386032479,0.41107580753674056,0.7613198734190777,0.4840049428974489,0.2593396488283484,0.40790041322222353,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.3613121165238535,0.05874961014169468,0.06779661016949153,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.026468571718018002,0.037779919452109526,0.0035651049659142,0.0016648347460255122,0.0,0.0,0.2735992202833894,0.2535992202833894
