t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9865434290996923,0.49308976398703147,0.7315563466252158,0.4863532177521243,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22637022789438188,0.05270785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.023676062285991617,0.05605888701154398,0.0015712729429356131,0.0025923098004219484,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9877313932727816,0.4946749492990396,0.73170569069269,0.48684478064523545,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22728714080952986,0.05245261754108217,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.02355768197456166,0.05577859257648626,0.0015398474840769007,0.0025404636044135094,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9897274533948397,0.4965181269425479,0.7319566239651774,0.48693770070711234,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2281786272783604,0.05220503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.023439893564688858,0.055499699613603834,0.0015090505343953627,0.002489654332325239,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9904389483441723,0.49711171768712514,0.7320460690445222,0.48676990556708705,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22904532138234543,0.05196488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.02332269409686541,0.055222201115535816,0.0014788695237074553,0.002439861245678734,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9880771721860395,0.4956271723319038,0.7317491600417854,0.4868880794719734,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22988784623624808,0.05173194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.02320608062638108,0.054946090109958136,0.0014492921332333064,0.0023910640207651596,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9884867560333991,0.49448516747369575,0.7318006505825962,0.4871114070115126,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23070681380785424,0.05150598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.02309005022324918,0.05467135965940834,0.00142030629056864,0.0023432427403498562,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9891118620391648,0.4963978547676456,0.7318792353376068,0.4871581145129093,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23150282477540077,0.051286803483615924,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.022974599972132928,0.0543980028611113,0.0013919001647572675,0.0022963778855428587,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9878828827617817,0.495340505016522,0.7317247350855928,0.4878533465066739,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2322764684195523,0.05107419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.022859726972272263,0.054126012846805745,0.001364062161462122,0.0022504503278320018,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9860642049525647,0.4940952456264942,0.7314961013038627,0.48752258073683263,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23302832254699227,0.05086797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.022745428337410903,0.053855382782571716,0.0013367809182328796,0.0022054413212753616,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9851505555114428,0.4907558392136373,0.7313812425169788,0.48721438676430984,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2337589534428962,0.05066793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.022631701195723847,0.053586105868658855,0.0013100452998682217,0.0021613324948498544,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9845840156597372,0.4887279015110176,0.731310020364193,0.48769223732939193,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23446891584974264,0.05047389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.02251854268974523,0.05331817533931556,0.0012838443938708573,0.002118105844952857,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9857126982820561,0.4865537805567677,0.7314519118938558,0.4873683831936494,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2351587529700965,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.022405949976296503,0.053051584462618984,0.0012581675059934402,0.0020757437280538,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9845685196260511,0.4870754186002836,0.7313080722913867,0.48735374936498976,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23582899649116557,0.050103108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.022293920226415024,0.052786326540305885,0.0012330041558735716,0.002034228853492724,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9826901349558846,0.48886025863114324,0.73107193250428,0.48742068315487863,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23648016662908927,0.04992601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.022182450625282943,0.05252239490760435,0.0012083440727561,0.0019935442764228697,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.982778392888683,0.49287684618408817,0.7310830277872605,0.4884496503471099,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2371127721910648,0.049754235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.022071538372156533,0.05225978293306634,0.001184177191300978,0.0019536733908944123,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9835821586147898,0.49314493527308,0.7311840726213996,0.4877837953017828,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23772731065355446,0.049587608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.021961180680295747,0.051998484018401,0.0011604936474749583,0.0019145999230765238,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9829110949093077,0.4939227356750136,0.7310997103269962,0.48763795978131763,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2383242682549451,0.04942597987138144,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.021851374776894267,0.051738491598309,0.0011372837745254592,0.0018763079246149933,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9779967584711887,0.49454735007588263,0.7304819080319184,0.48741010741194535,0.23632945151062196,0.5,0.22727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.02857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23890412010115564,0.04926920047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.021742117903009797,0.05147979914031745,0.00111453809903495,0.0018387817661226933,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9837014966278296,0.4940064803058428,0.7311990751144674,0.4879026446344254,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23946733028279502,0.04911712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.02163340731349475,0.05122240014461587,0.001092247337054251,0.0018020061308002394,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9842573504653868,0.49561092686439134,0.7312689538826175,0.48749294319875436,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2400143520025857,0.04896961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.021525240276927274,0.05096628814389279,0.0010704023903131661,0.0017659660081842344,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.983335660714722,0.49600828792649465,0.7311530843139625,0.4877386594329232,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24054562771185947,0.04882652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.02141761407554264,0.05071145670317333,0.0010489943425069028,0.0017306466880205498,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9844587077094151,0.4937691526788292,0.7312942673647239,0.48807279326127934,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24106158925502952,0.04868772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.021310526005164924,0.050457899419657455,0.0010280144556567645,0.001696033754260139,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9848048418675613,0.4918045248623982,0.7313377813731767,0.4886071105235437,0.23632945151062196,0.5,0.25,0.31467627379185853,0.2929180376497027,0.0,0.03142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24156265802102486,0.04855309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.021203973375139105,0.05020560992255917,0.0010074541665436292,0.0016621130791749361,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9886885618618876,0.492693628527445,0.7318260204581777,0.4881106238275249,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24204924510075496,0.04842250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.021097953508263406,0.04995458187294638,0.0009873050832127565,0.0016288708175914372,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9841072226408378,0.4923065680210362,0.7312500806703885,0.4881782077065646,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24252175144974508,0.04829582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.02099246374072209,0.04970480896358165,0.0009675589815485014,0.0015962934012396085,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.986378438337853,0.4928274591570554,0.7315356049294418,0.4888168625281999,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24298056805515572,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.02088750142201848,0.049456284918763735,0.0009482078019175316,0.0015643675332148164,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9858726542365436,0.49357345123839647,0.73147202064242,0.48863678912513414,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24342607610645783,0.048053763643823924,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.020783063914908386,0.04920900349416992,0.0009292436458791808,0.0015330801825505199,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9864793360201701,0.49463033956580227,0.7315482892095045,0.48777892563823927,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24385864716910124,0.047938150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.020679148595333846,0.04896295847669907,0.0009106587729615971,0.0015024185788995096,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9843133974660586,0.49445873092828063,0.7312759997912734,0.4870270761706796,0.23632945151062196,0.5,0.25,0.31467627379185853,0.2929180376497027,0.0,0.03142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24427864336056745,0.047826006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.020575752852357174,0.04871814368431558,0.0008924455975023651,0.0014723702073215193,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9861302356105881,0.4941608630109432,0.7315044023008714,0.487170346062481,0.23632945151062196,0.5,0.5,0.31467627379185853,0.2929180376497027,0.0,0.06285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2446864175282467,0.04771722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.02047287408809539,0.048474552965894,0.000874596685552318,0.001442922803175089,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9862120588451663,0.4917012996704486,0.7315146886503612,0.48637456580962507,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24508231342863393,0.047611709245316707,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.020370509717654913,0.04823218020106453,0.0008571047518412716,0.0014140643471115873,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9852779436958393,0.49569614896529457,0.7313972570315888,0.4863851197045041,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24546666590737481,0.047509357967957216,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.020268657169066638,0.04799101930005921,0.000839962656804446,0.0013857830601693556,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9826331149238604,0.4956169112720559,0.7310647642716829,0.4866711553647224,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2458398010797416,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.020167313883221304,0.04775106420355891,0.0008231634036683571,0.0013580673989659685,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9826921145811053,0.49640510464450627,0.7310721813714507,0.48699242439364493,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24620203651115205,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.020066477313805196,0.04751230888254112,0.00080670013559499,0.0013309060509866491,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9860325486539377,0.49618813689500335,0.7314921216548925,0.48714011965752724,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2465536813973823,0.04722036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.01996614492723617,0.04727474733812841,0.0007905661328830902,0.0013042879299669159,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9875547913216821,0.49829675684422,0.7316834893045516,0.48713392624507995,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24689503674415902,0.04712975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.019866314202599992,0.04703837360143777,0.0007747548102254284,0.0012782021713675777,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9866572224554382,0.49589626762730865,0.7315706520756526,0.48697032506995086,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24722639554584092,0.04704185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.01976698263158699,0.04680318173343057,0.0007592597140209197,0.001252638127940226,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9853644619513379,0.4955289556022539,0.73140813361228,0.48775913414782346,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2475480429629363,0.04695660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.019668147718429053,0.04656916582476342,0.0007440745197405013,0.0012275853653814213,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9821879403423744,0.4948565544185745,0.731008799467153,0.48841944481535726,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24786025649822252,0.04687390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.01956980697983691,0.046336319995639606,0.0007291930293456913,0.0012030336580737928,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9825176245412242,0.49352536759773036,0.7310502454807228,0.48862284181470206,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24816330617126037,0.046793687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.019471957944937727,0.04610463839566141,0.0007146091687587774,0.001178972984912317,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9844837155030516,0.49336995258593475,0.7312974112016382,0.4890223135317854,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24845745469111796,0.04671587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.019374598155213037,0.045874115203683105,0.000700316985383602,0.0011553935252140704,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.987445892015918,0.4968978872281229,0.7316697991061131,0.489441278924714,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24874295762714044,0.04664040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.019277725164436973,0.045644744627664685,0.0006863106456759298,0.001132285654709789,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9873739671922425,0.49733812372624847,0.7316607571282794,0.4897130592424726,0.23632945151062196,0.5,0.4772727272727273,0.31467627379185853,0.2929180376497027,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24902006357761916,0.0465671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.019181336538614785,0.04541652090452636,0.0006725844327624111,0.0011096399416155934,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9835771321718633,0.49511567667824397,0.7311834407257174,0.48953535329936976,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24928901433623193,0.0464961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.019085429855921713,0.04518943830000373,0.000659132744107163,0.0010874471427832816,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9870072486271702,0.4932687344277788,0.7316146553658132,0.49047908731546,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2495500450561433,0.04642728756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.018990002706642105,0.04496349110850371,0.0006459500892250198,0.0010656981999276158,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9881096272837125,0.4966647364960108,0.7317532401112071,0.4902425847556225,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2498033844116666,0.04636046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.018895052693108892,0.04473867365296119,0.0006330310874405194,0.0010443842359290636,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9871119440805791,0.4965281015943347,0.7316278170799559,0.489294518257796,0.23632945151062196,0.5,0.18181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.022857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2500492547574053,0.04629565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.018800577429643348,0.04451498028469639,0.000620370465691709,0.0010234965512104825,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9851614177229191,0.4999224015814318,0.7313826080521358,0.4894465793687221,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25028787228480187,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.01870657454249513,0.0442924053832729,0.0006079630563778748,0.0010030266201862727,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9833478657606048,0.4991555841672925,0.7311546186625878,0.488678905929733,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2505194471760355,0.04617180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.018613041669782657,0.044070943356356536,0.0005958037952503173,0.0009829660877825473,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9832509218067212,0.49845409364817894,0.731142431422671,0.489674233114491,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25074418375521856,0.046112647615787754,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.018519976461433742,0.04385058863957476,0.0005838877193453109,0.0009633067660268964,0.0,0.0,0.03382529523157548,0.2538252952315755
