t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9829841392814821,0.4869893710652225,0.9110763215106411,0.49448814077493813,0.24908806407921,0.4862472206843169,0.8326180257510729,0.37909989007266265,0.38574690382791277,0.055793991416309016,0.5542857142857143,0.3726508338447922,0.3801179695003404,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.228571428571429,0.0,0.0,0.19951276005158508,0.09253194120907211,4.944206008583691,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.03862660944206009,0,0.05919339735783529,0.20551601110955248,0.0829721749336104,0.27490743292827535,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818477860767191,0.487866240689989,0.9103198349486131,0.4950418631004466,0.24908806407921,0.4857855222982387,0.8283261802575107,0.37909989007266265,0.38574690382791277,0.055793991416309016,0.5514285714285714,0.3726508338447922,0.3801179695003404,0.045714285714285714,0.0,0.0,0.3342857142857143,4.222857142857142,0.0,0.0,0.20025977925133978,0.0923059829727999,4.944206008583691,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.03862660944206009,0,0.058897430371046104,0.20448843105400472,0.0813127314349382,0.26940928426970984,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9821120096906075,0.48820939585137435,0.9104004184554203,0.4953195889866025,0.24908806407921,0.4856597024838935,0.8448275862068966,0.3796778589751031,0.38600471801607195,0.05603448275862069,0.56,0.3726508338447922,0.3801179695003404,0.045714285714285714,0.0,0.0,0.33714285714285713,4.228571428571429,0.0,0.002857142857142857,0.2009780577917794,0.09208680348361596,4.939655172413793,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.03879310344827586,0,0.05860294321919088,0.20346598889873468,0.07968647680623943,0.26402109858431566,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9827326891881735,0.4874029566118545,0.9108118402938067,0.49544604306855244,0.24908806407921,0.48536580737929,0.853448275862069,0.3798502727682066,0.38613402836089955,0.05603448275862069,0.5657142857142857,0.37276511955907793,0.38020368378605474,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.228571428571429,0.0,0.0,0.2017421653106817,0.09187419937910747,4.939655172413793,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.03879310344827586,0,0.058738499931666355,0.20244865895424102,0.08094989012725749,0.26275118685542154,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9821308572971543,0.4867185240863046,0.9104129117260455,0.4952275202290192,0.24908806407921,0.485157191558386,0.8232758620689655,0.3798502727682066,0.38613402836089955,0.05603448275862069,0.5457142857142857,0.37276511955907793,0.38020368378605474,0.045714285714285714,0.0,0.0,0.33714285714285713,4.257142857142857,0.0,0.0,0.20242879922883755,0.09166797339773422,4.939655172413793,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.03879310344827586,0,0.058444807432008014,0.2014364156594698,0.07933089232471233,0.2574961631183131,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9820384576495158,0.4867233228879868,0.9103516639596108,0.49499468642965205,0.24908806407921,0.4848145945970376,0.8577586206896551,0.3798502727682066,0.38613402836089955,0.05603448275862069,0.5685714285714286,0.37276511955907793,0.38020368378605474,0.045714285714285714,0.0,0.0,0.33714285714285713,4.26,0.0,0.0,0.20309627530782431,0.09146793419580222,4.939655172413793,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.03879310344827586,0,0.058152583394847975,0.20042923358117246,0.07774427447821809,0.2523462398559468,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9818144690441181,0.48577837214601755,0.9102031915126042,0.4945672300044891,0.24908806407921,0.4847113421185669,0.8017241379310345,0.3799364796647583,0.3861986835333133,0.05603448275862069,0.5314285714285715,0.37282226241622085,0.3802465409289118,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.248571428571428,0.0,0.0,0.20374508102252611,0.09127389616992815,4.939655172413793,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.03879310344827586,0,0.05829039190644517,0.1994270874132666,0.07904653184579657,0.2526059111219038,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9809748837616523,0.4861561239299752,0.9096466664110842,0.49530480335603183,0.24908806407921,0.4845364864121426,0.7327586206896551,0.38028130725096515,0.38645730422296853,0.05603448275862069,0.4857142857142857,0.3730508338447922,0.3804179695003404,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.3342857142857145,0.0,0.0,0.20437569454028243,0.09108567928483026,4.939655172413793,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.03879310344827586,0,0.05885608280405579,0.19938890307529875,0.08317988692316637,0.2906547750368269,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9817344700216195,0.48518418947734265,0.9101501635891197,0.4941938780725762,0.24908806407921,0.4842948273312291,0.7672413793103449,0.3804537210440686,0.38658661456779614,0.0603448275862069,0.5085714285714286,0.3731651195590779,0.3805036837860547,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.317142857142857,0.0,0.0,0.2049885846745667,0.09090310890628538,4.939655172413793,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.03879310344827586,0,0.05899037381860695,0.19909596722660142,0.08437343204184589,0.2921384836158891,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9816160972006771,0.4854521751654197,0.9100716993192376,0.4943918684367828,0.24908806407921,0.4841713614086119,0.8146551724137931,0.3804537210440686,0.38658661456779614,0.0603448275862069,0.54,0.3731651195590779,0.3805036837860547,0.04857142857142857,0.0,0.0,0.33714285714285713,4.331428571428572,0.0,0.0,0.20558421085998338,0.0907260156390968,4.939655172413793,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.03879310344827586,0,0.058695421949513917,0.1981004873904684,0.08268596340100898,0.2862957139435713,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9809768110549048,0.485373146246838,0.9096479439311829,0.4943773311395451,0.24908806407921,0.4840303476803287,0.8146551724137931,0.38053992794062036,0.38665126974020986,0.0603448275862069,0.54,0.3732222624162208,0.3805465409289118,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.377142857142857,0.0,0.0,0.20616302314673995,0.09055423516992392,4.939655172413793,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.03879310344827586,0,0.05883051626833777,0.19710998495351606,0.08388938699013165,0.2805697996646999,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.979104404518772,0.4845634400292262,0.908406805884375,0.4945109619783257,0.24908806407921,0.4837637509232898,0.7974137931034483,0.380626134837172,0.3867159249126237,0.0603448275862069,0.5285714285714286,0.3732794052733636,0.380589398071769,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.4,0.004310344827586207,0.0,0.20672546221287624,0.09038760811482618,4.939655172413793,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.03879310344827586,0,0.05896493511556752,0.19926123997976392,0.08506874210747188,0.2804179364077687,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9780626695975914,0.48502580060648437,0.9077162844509066,0.4946735084303456,0.24908806407921,0.4834969054596828,0.7801724137931034,0.38071234173372376,0.38678058008503746,0.0603448275862069,0.5171428571428571,0.3733365481305065,0.38063225521462607,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.362857142857143,0.0,0.0,0.20727195939265022,0.09022597987138138,4.939655172413793,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.03879310344827586,0,0.0590986818685611,0.1982649337798651,0.0862245101224653,0.28389397219876333,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9804458159860311,0.4850143747744276,0.9092959700569581,0.4943822510456387,0.24908806407921,0.4833045662844244,0.8275862068965517,0.38071234173372376,0.38678058008503746,0.0603448275862069,0.5485714285714286,0.3733365481305065,0.38063225521462607,0.04857142857142857,0.0,0.0,0.33714285714285713,4.411428571428571,0.004310344827586207,0.0,0.20780293671958977,0.09006920047523995,4.939655172413793,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.03879310344827586,0,0.058803188459218295,0.19727360911096575,0.08450001992001599,0.27821609275478804,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9800756841753245,0.4853600161923027,0.9090506255424325,0.4942543985432497,0.24908806407921,0.4832903402128104,0.7931034482758621,0.3807985486302755,0.3868452352574513,0.0603448275862069,0.5257142857142857,0.37339369098764935,0.38067511235748325,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.434285714285714,0.004310344827586207,0.0,0.2083188069828245,0.08991712446098275,4.939655172413793,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.03879310344827586,0,0.05893774394549363,0.19809178327198326,0.08566716237875853,0.27265177089969234,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9791802181201757,0.4854128225974559,0.908457059471591,0.4940053524954114,0.24908806407921,0.4832666037754663,0.7672413793103449,0.38088475552682727,0.386909890429865,0.0603448275862069,0.5085714285714286,0.37345083384479216,0.38071796950034037,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.457142857142857,0.004310344827586207,0.0,0.2088199737954083,0.08976961072715328,4.939655172413793,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03879310344827586,0,0.05907162665433759,0.19710132435562336,0.08681096198832622,0.2767330297130522,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9792953743167812,0.48564585561974644,0.9085333915790553,0.4944460254116968,0.24908806407921,0.4833229550330704,0.7413793103448276,0.3810571693199307,0.3870392007746926,0.0603448275862069,0.49142857142857144,0.37356511955907795,0.38080368378605467,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.508571428571429,0.0,0.0,0.2093068316734363,0.08962652240533871,4.939655172413793,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03879310344827586,0,0.059204839949637336,0.19611581773384523,0.08793188560570253,0.2805523969460001,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9809975742276721,0.4851550648460047,0.9096617069485602,0.49442168440970063,0.24908806407921,0.48338225101847654,0.8146551724137931,0.3811433762164824,0.3871038559471065,0.0603448275862069,0.54,0.37362226241622076,0.38084654092891185,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.405714285714286,0.004310344827586207,0.0,0.2097797661248446,0.08948772673317854,4.939655172413793,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03879310344827586,0,0.059337387178460564,0.19513523864517598,0.08903039075073134,0.27997543259796814,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9803565028701542,0.4852285865996215,0.9092367682201484,0.49448185861774796,0.24908806407921,0.48344679759061077,0.7672413793103449,0.3811433762164824,0.3871038559471065,0.0603448275862069,0.5085714285714286,0.37362226241622076,0.38084654092891185,0.04857142857142857,0.0,0.0,0.33714285714285713,4.465714285714285,0.004310344827586207,0.0,0.21023915374686275,0.08935309493118318,4.939655172413793,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03879310344827586,0,0.05904070024256827,0.19415956245195012,0.08724978293571671,0.27437592394600874,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802187044294272,0.4849524570597013,0.9091454275394377,0.49431078372890874,0.24908806407921,0.48352213049923487,0.7931034482758621,0.38131579000958593,0.38723316629193405,0.0603448275862069,0.5257142857142857,0.37373654813050655,0.38093225521462615,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.477142857142857,0.008620689655172414,0.0,0.21068536233116372,0.0892225020832477,4.939655172413793,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03879310344827586,0,0.059174068169926854,0.19318876463969037,0.08836193013414523,0.274987559909397,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9798693744711524,0.485575325396008,0.9089709353049086,0.49473070046607337,0.24908806407921,0.483790449099284,0.7316017316017316,0.3818807178213831,0.3879178112605074,0.06060606060606061,0.4828571428571429,0.37373654813050655,0.38093225521462615,0.04857142857142857,0.0,0.0,0.34,4.491428571428571,0.008658008658008658,0.002857142857142857,0.2111400483737945,0.08909582702075028,4.926406926406926,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03896103896103896,0,0.058878197829077224,0.1922228208164919,0.08659469153146235,0.2694878087112091,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9796492910099884,0.4854545751176779,0.9088256802205403,0.49452741645522685,0.24908806407921,0.48402420544966646,0.7012987012987013,0.3818807178213831,0.3879178112605074,0.06060606060606061,0.46285714285714286,0.37373654813050655,0.38093225521462615,0.04857142857142857,0.0,0.0,0.34,4.488571428571428,0.004329004329004329,0.0,0.2116165855626226,0.08897295221012771,4.926406926406926,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03896103896103896,0,0.058583806839931835,0.19126170671240944,0.08486279770083309,0.2640980525369849,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9789271953107016,0.4854012579432355,0.908349097059011,0.4945217448492763,0.24908806407921,0.48415847492455455,0.7619047619047619,0.3821404580811234,0.38811261645531264,0.06060606060606061,0.5028571428571429,0.37390797670193504,0.3810608266431975,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.34,4.428571428571429,0.0,0.0,0.21202547068122865,0.0888537636438239,4.926406926406926,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03896103896103896,0,0.05914803066287504,0.19169846161603282,0.08887982746110214,0.2639020773419077,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9795256637287243,0.48585320081476074,0.908744086214906,0.49510404358392507,0.24908806407921,0.48462318319449255,0.7619047619047619,0.38231361825428356,0.3882424865851828,0.06060606060606061,0.5028571428571429,0.3740222624162207,0.3811465409289118,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34,4.414285714285715,0.0,0.0,0.2124225593028262,0.08873815073450916,4.926406926406926,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03896103896103896,0,0.05928086193813209,0.19499277539588347,0.08995937376902294,0.2687948649057491,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.978874435708689,0.4850501307940319,0.9083142757216826,0.49403500641693376,0.24908806407921,0.485167838361492,0.8138528138528138,0.38231361825428356,0.3882424865851828,0.06060606060606061,0.5371428571428571,0.3740222624162207,0.3811465409289118,0.04857142857142857,0.0,0.0,0.34,4.402857142857143,0.0,0.0,0.21280817707176444,0.08862600621247393,4.926406926406926,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03896103896103896,0,0.05898445762844143,0.19401781151890407,0.08816018629364249,0.2634189676076341,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9792261618609485,0.48401698539238086,0.9085464149821738,0.49323091279988945,0.24908806407921,0.4855271255354194,0.7965367965367965,0.3824867784274438,0.3883723567150529,0.06060606060606061,0.5257142857142857,0.3741365481305065,0.3812322552146261,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34,4.44,0.004329004329004329,0.0,0.2131826415712481,0.08851722602609972,4.926406926406926,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03896103896103896,0,0.059118106768870644,0.19385427122153798,0.08925412542491248,0.3034279411036232,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9795831966174091,0.48464507651696104,0.908782057921438,0.49346660638188805,0.24908806407921,0.48591245306706554,0.8268398268398268,0.3824867784274438,0.3883723567150529,0.06060606060606061,0.5457142857142857,0.3741365481305065,0.3812322552146261,0.04857142857142857,0.0,0.0,0.34,4.477142857142857,0.004329004329004329,0.0,0.21354626246113656,0.08841170924531672,4.926406926406926,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03896103896103896,0,0.058822516235026295,0.19288499986543028,0.08746904291641425,0.29735938228155073,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9786354217477609,0.48407166462377343,0.90815652650747,0.49327294486906537,0.24908806407921,0.4863099406406227,0.7532467532467533,0.38265993860060393,0.38850222684492297,0.06060606060606061,0.49714285714285716,0.3742508338447922,0.3813179695003404,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.34,4.462857142857143,0.008658008658008658,0.0,0.21389934161799137,0.08830935796795722,4.926406926406926,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03896103896103896,0,0.05938554651099401,0.1974385437719547,0.09143394777237167,0.293919381492981,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.978617872277024,0.48500314932862704,0.9081449438567838,0.49424730397821603,0.24908806407921,0.4865432687880958,0.8268398268398268,0.382746518687184,0.38856716190985807,0.06060606060606061,0.5457142857142857,0.37430797670193505,0.3813608266431975,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34,4.48,0.0,0.0,0.2142421732769157,0.08821007722891848,4.926406926406926,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03896103896103896,0,0.05951719020701049,0.1964513510530949,0.09246241167406709,0.29504853107595985,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9795463830618506,0.48531743556035856,0.9087577609747692,0.4946833841693913,0.24908806407921,0.4868086119727436,0.7748917748917749,0.38291967886034417,0.3886970320397282,0.06060606060606061,0.5114285714285715,0.3744222624162208,0.3814465409289119,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34,4.531428571428571,0.0,0.0,0.2145750441747571,0.08811377491205094,4.926406926406926,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03896103896103896,0,0.059648175684546854,0.19546909429782944,0.0934703062977286,0.32665988942628055,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.979878004317775,0.48585179936652106,0.9089766310036795,0.4953170745491075,0.24908806407921,0.4868908946065374,0.7748917748917749,0.38291967886034417,0.3886970320397282,0.06060606060606061,0.5114285714285715,0.3744222624162208,0.3814465409289119,0.04857142857142857,0.0,0.0,0.34,4.5685714285714285,0.0,0.0,0.21489823369428832,0.08802036166468942,4.926406926406926,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03896103896103896,0,0.05934993480612411,0.1944917488263403,0.09160090017177404,0.3201266916377549,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.979882630056115,0.4862935771302932,0.9089796839909838,0.49532030143358946,0.24908806407921,0.4869485651518717,0.7489177489177489,0.38291967886034417,0.3886970320397282,0.06060606060606061,0.4942857142857143,0.3744222624162208,0.3814465409289119,0.04857142857142857,0.0,0.0,0.34,4.494285714285715,0.004329004329004329,0.0,0.21521201400901185,0.0879297508147487,4.926406926406926,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03896103896103896,0,0.0590531851320935,0.19351929008220858,0.08976888216833855,0.3137241578049998,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9804531860285237,0.4857119583247108,0.9093562509327735,0.49500470791125706,0.24908806407921,0.48712278667982145,0.7316017316017316,0.38291967886034417,0.3886970320397282,0.06060606060606061,0.4828571428571429,0.3744222624162208,0.3814465409289119,0.04857142857142857,0.0,0.0,0.34,4.514285714285714,0.0,0.0,0.2155166502282619,0.0878418582903062,4.926406926406926,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03896103896103896,0,0.058757919206433036,0.19255169363179753,0.08797350452497177,0.3074496746488998,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9814167561938406,0.48562195656656054,0.9099922072418828,0.4946861162817461,0.24908806407921,0.4872835972802989,0.7575757575757576,0.38291967886034417,0.3886970320397282,0.06060606060606061,0.5,0.3744222624162208,0.3814465409289119,0.04857142857142857,0.0,0.0,0.34,4.502857142857143,0.0,0.0,0.21581240054231055,0.08775660254159709,4.926406926406926,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03896103896103896,0,0.058464129610400865,0.19158893516363856,0.08621403443447234,0.3013006811559218,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9806232626271818,0.48532735668774024,0.9094685014878879,0.4940951869676669,0.24908806407921,0.48740581571576747,0.7792207792207793,0.38300625894692425,0.3887619671046632,0.06060606060606061,0.5142857142857142,0.37447940527336365,0.38148939807176896,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34,4.574285714285714,0.0,0.0,0.2160995163672078,0.08767390446534916,4.926406926406926,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03896103896103896,0,0.05860038039092028,0.19063099048782034,0.08734689660292574,0.3343598822676604,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9809891311106753,0.48506673983895593,0.9097099746869935,0.4939408139488829,0.24908806407921,0.4874108237995661,0.7705627705627706,0.38300625894692425,0.3887619671046632,0.06060606060606061,0.5085714285714286,0.37447940527336365,0.38148939807176896,0.04857142857142857,0.0,0.0,0.34,4.6085714285714285,0.004329004329004329,0.0,0.21637824248911222,0.0875936873313887,4.926406926406926,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03896103896103896,0,0.058307378488965694,0.18967783553538126,0.08559995867086723,0.3276726846223072,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.981063493960872,0.48569488610155265,0.9097590541681234,0.4938240181296392,0.24908806407921,0.4874963332721209,0.70995670995671,0.38317941912008446,0.38889183723453336,0.06060606060606061,0.4685714285714286,0.37459369098764933,0.38157511235748326,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.34,4.651428571428571,0.0,0.0,0.21664881720789117,0.087515876711447,4.926406926406926,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.03896103896103896,0,0.058872984453663714,0.18872944635770436,0.0896022452117356,0.32985234443024725,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9790059965695103,0.48617357816014173,0.9084011058898247,0.4937437778007167,0.24908806407921,0.4873821940550358,0.7056277056277056,0.38326599920666454,0.38895677229946846,0.06060606060606061,0.4657142857142857,0.37465083384479225,0.38161796950034044,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34,4.617142857142857,0.0,0.0,0.21691147247978954,0.08744040041010363,4.926406926406926,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.03896103896103896,0,0.05900719095996683,0.18778579912591584,0.09066734316464374,0.32957409663530873,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9785042296940235,0.48606198174152987,0.9080699397520036,0.4932922425525016,0.24908806407921,0.4873945724971744,0.7229437229437229,0.38326599920666454,0.38895677229946846,0.06060606060606061,0.47714285714285715,0.37465083384479225,0.38161796950034044,0.04857142857142857,0.0,0.0,0.34,4.62,0.0,0.0,0.21716643405898833,0.0873671883978005,4.926406926406926,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.03896103896103896,0,0.05871215500516699,0.18684687013028625,0.08885399630135087,0.3229826147026026,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9769479319900861,0.4859028781805505,0.9070427832674048,0.4931854047900787,0.24908806407921,0.4874066069073538,0.7402597402597403,0.3835257394664047,0.3891515774942736,0.06060606060606061,0.48857142857142855,0.37482226241622074,0.38174654092891186,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.34,4.617142857142857,0.004329004329004329,0.0,0.21741392163789103,0.08729617274586648,4.926406926406926,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03896103896103896,0,0.05927573708728401,0.18679576739274772,0.09279120208960957,0.322584318309645,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9770305719915471,0.4855129392821839,0.907097325668369,0.49274812310309407,0.24908806407921,0.4873429369756618,0.7186147186147186,0.38369889963956494,0.38928144762414374,0.06060606060606061,0.4742857142857143,0.3749365481305065,0.38183225521462616,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.34,4.611428571428571,0.004329004329004329,0.0,0.21765414898599145,0.08722728756349048,4.926406926406926,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03896103896103896,0,0.05983650125899045,0.1882649087628093,0.09664966376210307,0.34132048711219604,0.0,0.0,0.254454575126981,0.254454575126981
403,0.978598668946611,0.48569698544437795,0.9081752937779821,0.49239149056981546,0.24908806407921,0.4871889736694032,0.717391304347826,0.38449060128896684,0.3894828178545261,0.06086956521739131,0.4714285714285714,0.3749936909876494,0.3818751123574832,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.614285714285714,0.004347826086956522,0.002857142857142857,0.2179301720258426,0.08716046893658579,4.913043478260869,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0391304347826087,0,0.059965890181266926,0.1924101937194807,0.09757381334400388,0.35026142893669826,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.97889730331087,0.4848714021678769,0.9083715392173525,0.491307788434914,0.24908806407921,0.4870600492732863,0.7521739130434782,0.38449060128896684,0.3894828178545261,0.06086956521739131,0.4942857142857143,0.3749936909876494,0.3818751123574832,0.04857142857142857,0.0,0.0,0.34285714285714286,4.662857142857143,0.0,0.0,0.21818865801983478,0.08709565486848822,4.913043478260869,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0391304347826087,0,0.05966606073036059,0.19144814275088332,0.09562233707712381,0.3432562003579643,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9798541967734,0.48506724494730125,0.9090003549213007,0.4912895629118238,0.24908806407921,0.4870253067854349,0.7347826086956522,0.38457755781070596,0.38954803524583054,0.06086956521739131,0.4828571428571429,0.3750508338447922,0.3819179695003404,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.685714285714286,0.0,0.0,0.21840837934204632,0.08703278522243353,4.913043478260869,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0391304347826087,0,0.05979630185528021,0.19302555624526352,0.09656703319272418,0.3431586613930424,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9780481169028782,0.48451142986687956,0.9078135024349577,0.49128830886371677,0.24908806407921,0.48714071981636575,0.6826086956521739,0.38457755781070596,0.38954803524583054,0.06086956521739131,0.44857142857142857,0.3750508338447922,0.3819179695003404,0.04857142857142857,0.0,0.0,0.34285714285714286,4.702857142857143,0.0,0.0,0.2186216375031291,0.08697180166576053,4.913043478260869,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0391304347826087,0,0.059497320346003815,0.1920604284640372,0.09463569252886969,0.33629548816518157,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9774958200268319,0.48428567183015614,0.9074505644878416,0.4908586183702651,0.24908806407921,0.4872901676737302,0.6869565217391305,0.38466451433244514,0.3896132526371348,0.06086956521739131,0.4514285714285714,0.375107976701935,0.3819608266431976,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.662857142857143,0.008695652173913044,0.0,0.21882861872949255,0.08691264761578776,4.913043478260869,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0391304347826087,0,0.05962840517284522,0.20348891335089167,0.09560012153543515,0.3519064876383131,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9788898589788385,0.48484373768506916,0.9083666472277314,0.491216705452717,0.24908806407921,0.48749028753062446,0.7043478260869566,0.3847514708541842,0.38967847002843914,0.06086956521739131,0.46285714285714286,0.3751651195590779,0.3820036837860547,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.611428571428571,0.004347826086956522,0.0,0.2190295041203474,0.08685526818731407,4.913043478260869,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0391304347826087,0,0.059758834575552436,0.20247146878413722,0.09654526196186931,0.3448683578855468,0.0,0.0,0.2537105363746282,0.2537105363746282
