t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9897142251044543,0.4905623787186513,0.4814809019881149,0.49879575528115344,0.2541767541171084,0.4990316735869735,0.6521739130434783,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08571428571428572,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9504247693587152,0.1253860544086857,1.0,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08695652173913043,0,0.02576588823217554,0.0,0.14611090750084169,0.0,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9916609419397872,0.4919267229354852,0.4817367562007587,0.4993850261138109,0.2541767541171084,0.49864772486140874,0.6956521739130435,0.46965738677387847,0.442943673049441,0.1956521739130435,0.09142857142857143,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9507030373396398,0.1251754632508962,1.0,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08695652173913043,0,0.025665630219586094,0.0,0.1460458322079677,0.0,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9901943587501648,0.49163608353385413,0.4815440052672655,0.4989086166220567,0.2541767541171084,0.49836065666565826,0.717391304347826,0.46965738677387847,0.442943673049441,0.1956521739130435,0.09428571428571429,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9509715112259572,0.12497118982784042,1.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08695652173913043,0,0.02556587349705959,0.0,0.14598205842095122,0.0,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9876514054550043,0.4932308256144816,0.48120978854847296,0.49846415282955214,0.2541767541171084,0.49816035947462367,0.6086956521739131,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9512305770020238,0.12477304460747636,1.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08695652173913043,0,0.02557947982602072,0.0,0.14591956010967505,0.0,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.986655023064505,0.49405782362236295,0.48107883543429303,0.4983488327157299,0.2541767541171084,0.49813485173496186,0.6086956521739131,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9514806030160068,0.12458084374372315,1.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08695652173913043,0,0.025508582426890615,0.0,0.14585831176462438,0.0,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.984469086904049,0.49157380625740943,0.48079154096749027,0.49869518107043387,0.2541767541171084,0.4981621885661132,0.6956521739130435,0.46965738677387847,0.442943673049441,0.1956521739130435,0.09142857142857143,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.951721940923074,0.12439440890588269,1.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08695652173913043,0,0.02540961094332759,0.0,0.14579828838647477,0.0,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9842835740035653,0.4907728371330384,0.48076715927199815,0.4990346113593859,0.2541767541171084,0.4979851383964268,0.5869565217391305,0.46965738677387847,0.442943673049441,0.1956521739130435,0.07714285714285714,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9519549265705708,0.12421356711317723,1.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08695652173913043,0,0.02539642074575381,0.0,0.148596608333031,0.0,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9825898482991924,0.4914082298754144,0.4805445553222805,0.4997187011517411,0.2541767541171084,0.4977356202994151,0.6521739130434783,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08571428571428572,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9521798808291769,0.12403815057425306,1.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08695652173913043,0,0.025298010070596465,0.0,0.14848181902351323,0.0,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9835734545119111,0.4914211738817475,0.48067382928166635,0.4997200260090578,0.2541767541171084,0.4972444605189856,0.6521739130434783,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08571428571428572,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9523971103737495,0.12386799653149652,1.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08695652173913043,0,0.025171520020243483,0.0,0.14551218264304297,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9848177652423168,0.4904706449871536,0.48083736726337684,0.49929044014787144,0.2541767541171084,0.4969886724513616,0.5869565217391305,0.46965738677387847,0.442943673049441,0.1956521739130435,0.07714285714285714,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9526069084172473,0.12370294711002282,1.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08695652173913043,0,0.025102662420142266,0.0,0.14545908184732492,0.0,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9859492649788387,0.4912249478352293,0.48098607865731974,0.5000349332462071,0.2541767541171084,0.49657743334335863,0.6086956521739131,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9528095554009172,0.12354284917119325,1.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08695652173913043,0,0.025005720536612992,0.0,0.1454070430675213,0.0,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.986310555242909,0.48896783685833456,0.4810335625205976,0.49981495482487176,0.2541767541171084,0.49625779085795424,0.6521739130434783,0.46965738677387847,0.442943673049441,0.1956521739130435,0.08571428571428572,0.34626613862934025,0.3550284206118374,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9530053196436586,0.1233875541705285,1.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08695652173913043,0,0.02490926336250135,0.0,0.14535604506331373,0.0,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9850135570293189,0.4890562371939383,0.48086309989824,0.4998903702706026,0.2541767541171084,0.4959215143083243,0.6739130434782609,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08857142857142856,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8685714285714285,10.442857142857143,0.0,0.0,0.9531944579532817,0.12323691801988376,1.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08695652173913043,0,0.025411159849367322,0.0,0.15102035273347603,0.0,0.0,0.6666666666666666,0.5092298071894775,0.2592298071894776
349,0.9830554373935921,0.49086178317617546,0.4806057470318301,0.4992342954524359,0.2541767541171084,0.49550495444684395,0.5,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.06571428571428571,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9533772162021807,0.12309080095375845,1.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08695652173913043,0,0.02531267547869192,0.0,0.15085708853594937,0.0,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.983788174706914,0.4920077136903953,0.4807020496501525,0.4991327884285496,0.2541767541171084,0.49517480778263145,0.717391304347826,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.09428571428571429,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9535538298697424,0.12294906739961675,1.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08695652173913043,0,0.025271683529869884,0.0,0.1535542324795161,0.0,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.982061861057713,0.4939927909161678,0.48047516271340035,0.5000308568226709,0.2541767541171084,0.49498914348886075,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9537245245536695,0.12281158585209942,1.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08695652173913043,0,0.025145325112220535,0.0,0.15048314782992578,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9831907998889102,0.493052061732084,0.4806235375312149,0.5007231230061602,0.2541767541171084,0.49489910251808744,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9538895164522102,0.12267822875100744,1.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08695652173913043,0,0.025076598486659434,0.0,0.15033062773047012,0.0,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9843594285633076,0.49479334881540615,0.48077712872842143,0.5004045182521051,0.2541767541171084,0.49498751358560356,0.6956521739130435,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.09142857142857143,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9540490128191838,0.12254887236294836,1.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08695652173913043,0,0.025065073351368993,0.0,0.15303830089014642,0.0,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9851397300056576,0.49562215599978193,0.4808796826322731,0.5010412056977972,0.2541767541171084,0.49508514647949825,0.5434782608695652,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07142857142857142,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9542032123935111,0.12242339666653104,1.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08695652173913043,0,0.024968319413183577,0.0,0.15283467772948636,0.0,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.986111242116811,0.4949805156900534,0.48100736708116754,0.5009205075262219,0.2541767541171084,0.49537279112624655,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9543523058048863,0.12230168524100626,1.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08695652173913043,0,0.02484347781611766,0.0,0.14977798417489663,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9859285679841329,0.49464915894105305,0.4809833584808727,0.5004513999683594,0.2541767541171084,0.4955305992683048,0.5217391304347826,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.06857142857142857,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9544964759570699,0.1221836251582472,1.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08695652173913043,0,0.024719260427037072,0.0,0.1467824244913987,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9859311897982636,0.49279705425545944,0.48098370306215854,0.500434656309103,0.2541767541171084,0.4956350194336968,0.5869565217391305,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07714285714285714,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9546358983902156,0.12206910687797089,1.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08695652173913043,0,0.024680950553473316,0.0,0.14670391885871356,0.0,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9824074511664334,0.49548001817684656,0.4805205831276893,0.5000707257953846,0.2541767541171084,0.49557912215274336,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.954770741623521,0.12195802414610289,1.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08695652173913043,0,0.024727552925723803,0.0,0.14948412619582502,0.0,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9813030647487624,0.49648516738644366,0.4803754351985097,0.4993549519608007,0.2541767541171084,0.4957000292387361,0.6739130434782609,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08857142857142856,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9549011674794157,0.12185027389619094,1.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08695652173913043,0,0.024632486589666613,0.0,0.14935158652905137,0.0,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.97787291762789,0.4963445081507599,0.47992461586262364,0.49958753198074746,0.2541767541171084,0.49591685840209504,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9550273313904162,0.12174575615377634,1.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08695652173913043,0,0.02459489558528971,0.0,0.15207884051275605,0.0,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9795420331186533,0.4990381007700186,0.480143985327124,0.49940408172998435,0.2541767541171084,0.4958926917858926,0.5652173913043478,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07428571428571429,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9551493826897005,0.1216443739436341,1.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08695652173913043,0,0.02450049253593469,0.0,0.15189440655964379,0.0,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9829460532425004,0.4984382659492888,0.4805913708291153,0.49915334893429353,0.2541767541171084,0.49566373464013236,0.6304347826086957,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08285714285714285,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9552674648863776,0.12154603319979618,1.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08695652173913043,0,0.024377990073255012,0.0,0.14885651842845088,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9839675427847124,0.4982000484760226,0.4807256237403775,0.499063025973578,0.2541767541171084,0.49529454047858323,0.5869565217391305,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07714285714285714,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9553817159263818,0.12145064267827343,1.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08695652173913043,0,0.024256100122888737,0.0,0.1458793880598819,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9803221215683291,0.49590032670908263,0.4802465112376527,0.49923570869763223,0.2541767541171084,0.49521820715685677,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9554922684398285,0.12135811387239635,1.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08695652173913043,0,0.024248251047274294,0.0,0.14581894315582705,0.0,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9777521639014622,0.4942078175260877,0.4799087453728645,0.4992270139263631,0.2541767541171084,0.49516050144601353,0.7391304347826086,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.09714285714285714,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9555992499756435,0.12126836093069555,1.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08695652173913043,0,0.024240441217037924,0.0,0.14575970714985337,0.0,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9813759064247071,0.4941755496675347,0.4803850086759196,0.49982301433259235,0.2541767541171084,0.49497237018002765,0.717391304347826,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.09428571428571429,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9557027832242094,0.12118130057724578,1.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08695652173913043,0,0.024119239010952736,0.0,0.14284451300685633,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9814574380951805,0.49481875192982355,0.48039572426689614,0.5006985174908248,0.2541767541171084,0.49469557770421707,0.7608695652173914,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.1,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9558029862287242,0.12109685203439947,1.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08695652173913043,0,0.0240839292444694,0.0,0.14284476560386203,0.0,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9785238943099046,0.4942844130134668,0.4800101727979742,0.5009019797318939,0.2541767541171084,0.4944079873831557,0.6304347826086957,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08285714285714285,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9558999725859283,0.1210149369478387,1.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08695652173913043,0,0.02407736745538991,0.0,0.14570215600607053,0.0,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9833834221808287,0.49352730386894195,0.48064885360386694,0.5006490749802917,0.2541767541171084,0.49408846293559167,0.7608695652173914,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.1,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9559938516368028,0.12093547931387466,1.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08695652173913043,0,0.02398555204668439,0.0,0.14564525574309198,0.0,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9804133807750717,0.49255167502890534,0.48025850530482467,0.5003266470104059,0.2541767541171084,0.4936650307876241,0.5869565217391305,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07714285714285714,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9560847286478231,0.12085840540892952,1.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08695652173913043,0,0.023922624286450967,0.0,0.145589493485373,0.0,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9825757022823318,0.4936791002495379,0.4805426961314931,0.5009078326454721,0.2541767541171084,0.49307181134038675,0.6521739130434783,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08571428571428572,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9561727049832947,0.12078364372113272,1.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08695652173913043,0,0.02388858259359014,0.0,0.14839198932995123,0.0,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9825501492960409,0.49297114964902156,0.48053933773900925,0.5017244046021077,0.2541767541171084,0.49236317699382015,0.6086956521739131,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9562578782692668,0.12071112488396984,1.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08695652173913043,0,0.023797711109193615,0.0,0.14828129240049506,0.0,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9845200731228662,0.491761707857502,0.48079824201339194,0.5016079748363484,0.2541767541171084,0.49179767650241774,0.5869565217391305,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07714285714285714,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9563403425495139,0.12064078161192185,1.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08695652173913043,0,0.023707293982219078,0.0,0.14817280940962804,0.0,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.983147373773783,0.492457365991406,0.480617830098941,0.5018104059062326,0.2541767541171084,0.49104904926351556,0.6956521739130435,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.09142857142857143,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9564201884340013,0.12057254863803536,1.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08695652173913043,0,0.023588757512307983,0.0,0.14520935322143547,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9807935914711446,0.4899843537551981,0.4803084758534513,0.5014313327006127,0.2541767541171084,0.49025627828810214,0.6739130434782609,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08857142857142856,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9564975032402669,0.12050636265336544,1.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08695652173913043,0,0.02352781372474644,0.0,0.14516230901414962,0.0,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9854054204511502,0.4921163427600134,0.48091460194796637,0.5028694301291887,0.2541767541171084,0.48913111910444224,0.6304347826086957,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08285714285714285,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.956572371128097,0.12044216224823559,1.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08695652173913043,0,0.023410174656122714,0.0,0.1422590628338666,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9834092337161695,0.49348015941738493,0.4806522459770832,0.5023512430574087,0.2541767541171084,0.4879812730477417,0.7391304347826086,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.09714285714285714,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9566448732278638,0.12037988785525953,1.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08695652173913043,0,0.023350123782842097,0.0,0.14227102443433215,0.0,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9814254330752581,0.4927946149646871,0.4803915178928492,0.5023016644048719,0.2541767541171084,0.4869751241387412,0.6304347826086957,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08285714285714285,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9567150877628651,0.12031948169407283,1.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08695652173913043,0,0.02343039803930226,0.0,0.14228274680278832,0.0,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9857866147823262,0.49255031981539654,0.48096470177434947,0.5023410420835651,0.2541767541171084,0.4861141012004669,0.6739130434782609,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08857142857142856,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9567830901659911,0.1202608877177218,1.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08695652173913043,0,0.023370246049105755,0.0,0.14229423472387545,0.0,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9859161089015932,0.49339259905752497,0.48098172100145314,0.5022861527791519,0.2541767541171084,0.4852107410218703,0.6739130434782609,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08857142857142856,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9568489531910153,0.12020405156066136,1.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08695652173913043,0,0.02333896624743165,0.0,0.14516263574368365,0.0,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9864747847940099,0.49364100148747664,0.48105514697588514,0.5025170481097883,0.2541767541171084,0.4846490622567173,0.6739130434782609,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08857142857142856,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9569127470187927,0.12014892048831256,1.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08695652173913043,0,0.02325084284476592,0.0,0.1451165258859528,0.0,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9879472196525517,0.49245347416827856,0.48124866698586494,0.5024444074658395,0.2541767541171084,0.4843063515309737,0.6086956521739131,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9569745393586446,0.12009544334813428,1.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08695652173913043,0,0.023191588630542093,0.0,0.14507133822537663,0.0,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9870904846311237,0.4951648475523231,0.4811360675259058,0.5032990804512857,0.2541767541171084,0.4837004456875442,0.6304347826086957,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.08285714285714285,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9570343955451603,0.12004357052216133,1.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08695652173913043,0,0.023075630687389378,0.0,0.1421699114608691,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9842145578567991,0.495064322803184,0.48075808857842306,0.5048314383764375,0.2541767541171084,0.4834163679426874,0.5652173913043478,0.4700921693825741,0.44326976000596274,0.1956521739130435,0.07428571428571429,0.3463232814864831,0.3550712777546946,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9570923786306729,0.11999325388096767,1.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08695652173913043,0,0.023017252533952433,0.0,0.14218365608879457,0.0,0.0,1.0,0.5030830109150591,0.25308301091505914
