t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
327,0.9826880892049262,0.507181786804521,0.9240939241213355,0.5174341105811023,0.2565277964191035,0.5097159181733637,0.8552631578947368,0.45033225475858,0.41897489808952265,0.14035087719298245,0.5571428571428572,0.4181611268061485,0.3875747088937,0.09714285714285714,0.02,0.02,0.3485714285714286,14.337142857142856,0.013157894736842105,0.0,0.031991730469872436,0.1275999961827059,4.140350877192983,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07894736842105263,0,0.13772198276734782,0.32778203848832355,1.155240530888639,0.8028890927584995,0.0,0.8571428571428571,0.0,0.0,0.4,0.2674979112371404,0.2674979112371404
328,0.9830307185388132,0.5066678758498496,0.9243171226588391,0.5164621368182146,0.2565277964191035,0.5096585477193639,0.8728070175438597,0.45033225475858,0.41897489808952265,0.14035087719298245,0.5685714285714286,0.4181611268061485,0.3875747088937,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.345714285714285,0.013157894736842105,0.0,0.03227810103334482,0.12732298677169582,4.140350877192983,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07894736842105263,0,0.13728951856422533,0.3261431282958819,1.1549928631280093,0.7868313109033295,0.0,1.0,0.0,0.0,0.4,0.26697297390002617,0.26697297390002617
329,0.983188961841826,0.5070786949038856,0.924420206867659,0.516771485143785,0.2565277964191035,0.5096955275185118,0.8289473684210527,0.45033225475858,0.41897489808952265,0.14035087719298245,0.54,0.4181611268061485,0.3875747088937,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.354285714285714,0.013157894736842105,0.0,0.032561379361360394,0.12705428764301607,4.140350877192983,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07894736842105263,0,0.1367172138285471,0.3245124126544025,1.1461787201511633,0.771094684685263,0.0,1.0,0.0,0.0,0.4,0.2664637846830254,0.2664637846830254
330,0.9823581888595486,0.5068666183966848,0.9238790176106324,0.5173059831095235,0.2565277964191035,0.5097876066694337,0.8640350877192983,0.45033225475858,0.41897489808952265,0.14035087719298245,0.5628571428571428,0.4181611268061485,0.3875747088937,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.362857142857143,0.013157894736842105,0.0,0.03284140807263033,0.12679364948819669,4.140350877192983,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07894736842105263,0,0.13637477774156506,0.32288985059113046,1.1489694314624255,0.7556727909915577,0.0,1.0,0.0,0.0,0.4,0.2659698711425346,0.2659698711425346
331,0.9823898480109646,0.5060890270456738,0.9238996412864122,0.5169113937314498,0.2565277964191035,0.5098189793891577,0.8421052631578947,0.45033225475858,0.41897489808952265,0.14035087719298245,0.5485714285714286,0.4181611268061485,0.3875747088937,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.374285714285714,0.013157894736842105,0.0,0.03311804315704235,0.12654083047802187,4.140350877192983,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07894736842105263,0,0.13586390456714295,0.32127540133817484,1.1431328999760342,0.7405593351717265,0.0,1.0,0.0,0.0,0.4,0.2654907750082586,0.2654907750082586
332,0.9832111668296719,0.5058869456361128,0.9244346718311699,0.5171242086793638,0.2565277964191035,0.5097402811018312,0.8464912280701754,0.45050769335507124,0.4191064770368911,0.14035087719298245,0.5514285714285714,0.41827541252043415,0.3876604231794142,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.38,0.013157894736842105,0.0,0.0333911535433448,0.1262955960381524,4.140350877192983,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07894736842105263,0,0.13621287075859295,0.35202649722770274,1.1459845276907992,0.7423198111715841,0.0,0.7777777777777778,0.0,0.0,0.4,0.26502605175801086,0.26502605175801086
333,0.9838717738902027,0.5062543458694851,0.9248650101448871,0.5172936507210693,0.2565277964191035,0.5095958957167384,0.8157894736842105,0.45050769335507124,0.4191064770368911,0.14035087719298245,0.5314285714285715,0.41827541252043415,0.3876604231794142,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.388571428571428,0.013157894736842105,0.0,0.03366062064724034,0.12605771863147888,4.140350877192983,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.13564594926194282,0.3502663647415642,1.1316362657084118,0.7274734149481524,0.0,1.0,0.0,0.0,0.4,0.2645752702052705,0.2645752702052705
334,0.9826741063484892,0.5062662496520767,0.9240848152891424,0.5174277519015671,0.2565277964191035,0.5095855282063259,0.7587719298245614,0.45059541265331693,0.4191722665105752,0.14035087719298245,0.4942857142857143,0.418332555377577,0.38770328032227147,0.09714285714285714,0.02,0.02,0.3485714285714286,14.397142857142857,0.013157894736842105,0.0,0.033926337904422135,0.1258269775470056,4.140350877192983,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.13570915165491884,0.3485150329178564,1.1290035403942436,0.7454048751532849,0.0,0.8571428571428571,0.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9808406343507611,0.5055903914992959,0.9228904392449082,0.517210408686224,0.2565277964191035,0.5096040830334339,0.8464912280701754,0.45059541265331693,0.4191722665105752,0.14035087719298245,0.5514285714285714,0.418332555377577,0.38770328032227147,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.405714285714286,0.013157894736842105,0.0,0.03418821029266299,0.12560315869506655,4.140350877192983,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.13517332018235853,0.3467724577532671,1.1235663267292157,0.7304967776502191,0.0,1.0,0.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9802692815246768,0.5064269394233585,0.9225182436896301,0.517633739041103,0.2565277964191035,0.509646333004137,0.8596491228070176,0.4507708512498081,0.41930384545794364,0.14035087719298245,0.56,0.4184468410918628,0.38778899460798566,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.414285714285715,0.013157894736842105,0.0,0.03444615384666564,0.12538605440868578,4.140350877192983,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.13549731072430388,0.3450385954645008,1.1268092859089172,0.7766000692146394,0.0,0.7777777777777778,0.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9820943746838721,0.5067456822873121,0.923707161519049,0.5183324652306321,0.2565277964191035,0.5096868130630141,0.8640350877192983,0.4507708512498081,0.41930384545794364,0.14035087719298245,0.5628571428571428,0.4184468410918628,0.38778899460798566,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.422857142857143,0.013157894736842105,0.0,0.03470009516900084,0.1251754632508963,4.140350877192983,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.13510397415284306,0.3433134024871783,1.1271302430478816,0.7610680678303466,0.0,1.0,0.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9799762235444737,0.5076942785002319,0.9223273373482409,0.519643866504743,0.2565277964191035,0.5097449212423928,0.8114035087719298,0.4507708512498081,0.41930384545794364,0.14035087719298245,0.5285714285714286,0.4184468410918628,0.38778899460798566,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.43142857142857,0.013157894736842105,0.0,0.0349499709401003,0.12497118982784049,4.140350877192983,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.13451416856779316,0.3415968354747424,1.121730495329781,0.7458467064737397,0.0,1.0,0.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9800010271264554,0.5084702026517913,0.9223434951102175,0.5205865721071242,0.2565277964191035,0.5099489976198152,0.8377192982456141,0.4509462898462993,0.41943542440531206,0.14035087719298245,0.5457142857142857,0.4185611268061485,0.38787470889369996,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.44,0.013157894736842105,0.0,0.035195727429934695,0.12477304460747639,4.140350877192983,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.1345257477071149,0.3398888512973687,1.1250101711374711,0.7728650530465038,0.0,0.8888888888888888,0.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9803009887621371,0.5084070403166852,0.9225388986900329,0.520946721702595,0.2565277964191035,0.5101483777881557,0.8596491228070176,0.4509462898462993,0.41943542440531206,0.14035087719298245,0.56,0.4185611268061485,0.38787470889369996,0.09714285714285714,0.02,0.02,0.3485714285714286,14.451428571428572,0.013157894736842105,0.0,0.03543732001369219,0.12458084374372323,4.140350877192983,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.13413783610786503,0.33818940704088185,1.1225099677147217,0.7574077519855736,0.0,1.0,0.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9808120560284538,0.509302610996784,0.922539574048258,0.5215657976467316,0.2565277964191035,0.5102305431867662,0.8502202643171806,0.4523321094401267,0.4201351235993341,0.14096916299559473,0.5514285714285714,0.4187325553775771,0.38800328032227144,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.462857142857143,0.00881057268722467,0.002857142857142857,0.03569234083907001,0.12439440890588262,4.11453744493392,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.13449571835589713,0.3364984600056774,1.125774054074713,0.8462624015497071,0.0,0.7777777777777778,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9823169707634831,0.5078021868549613,0.923515618747834,0.5210280621406944,0.2565277964191035,0.5102691276681468,0.8237885462555066,0.45242021516699893,0.4202012028944882,0.14096916299559473,0.5342857142857143,0.4187896982347199,0.38804613746512856,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.471428571428572,0.00881057268722467,0.0,0.035937226977371325,0.12421356711317723,4.11453744493392,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.13445038974627838,0.33481596770564903,1.1146871444217903,0.85799718356104,0.0,0.75,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9818503654529612,0.5084413046873993,0.9232129918750099,0.521992945355426,0.2565277964191035,0.5102402267714029,0.775330396475771,0.45268453234761563,0.42039944077995084,0.14096916299559473,0.5028571428571429,0.41896112680614844,0.3881747088936999,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.474285714285715,0.00881057268722467,0.0,0.03616648850186776,0.12403815057425309,4.11453744493392,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.1352349949404041,0.3340616384761535,1.1238219729619259,0.8814875436541427,0.0,0.7272727272727273,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.980304864542714,0.5093156466485778,0.9222106241417923,0.5221115171985258,0.2565277964191035,0.5102454183340167,0.8458149779735683,0.45268453234761563,0.42039944077995084,0.14096916299559473,0.5485714285714286,0.41896112680614844,0.3881747088936999,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.482857142857142,0.00881057268722467,0.0,0.03639148159185226,0.12386799653149658,4.11453744493392,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.13467296282284497,0.3323913302837727,1.1099169620741158,0.8638577927810599,0.0,1.0,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9812687203525333,0.5105305908117055,0.9228357534813036,0.5224101372827281,0.2565277964191035,0.5102412683761945,0.8458149779735683,0.45286074380136015,0.4205315993702592,0.14096916299559473,0.5485714285714286,0.4190754125204342,0.3882604231794142,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.491428571428571,0.00881057268722467,0.0,0.036612200225000044,0.1237029471100228,4.11453744493392,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.13499945515158787,0.33072937363235383,1.1105757656897763,0.8877629403931013,0.0,0.75,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9816736019866736,0.5106611708223423,0.9230983481411604,0.5226507210730926,0.2565277964191035,0.5101936418998305,0.8370044052863436,0.45286074380136015,0.4205315993702592,0.14096916299559473,0.5428571428571428,0.4190754125204342,0.3882604231794142,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.5,0.00881057268722467,0.0,0.036828644764258504,0.1235428491711932,4.11453744493392,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.13466447212586566,0.32907572676419206,1.1026499646616952,0.8700076815852393,0.0,1.0,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.98343880373077,0.5098981604416075,0.9242432075580458,0.5223319217190021,0.2565277964191035,0.5101528403707338,0.8325991189427313,0.45312506098197697,0.4207298372557217,0.14096916299559473,0.54,0.4192468410918627,0.3883889946079857,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.502857142857144,0.00881057268722467,0.0,0.03704082154388802,0.1233875541705285,4.11453744493392,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.13553300976166488,0.32743034813037114,1.1091683939398898,0.8876502224576002,0.0,0.7,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9819940582224557,0.5095646281598998,0.9233061868997964,0.5222908621832525,0.2565277964191035,0.5101770826190173,0.8634361233480177,0.45330127243572144,0.42086199584603007,0.14096916299559473,0.56,0.4193611268061485,0.3884747088937,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.51142857142857,0.00881057268722467,0.0,0.03724874246930623,0.1232369180198838,4.11453744493392,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.1354833454271423,0.32579319638971926,1.1098421689182347,0.8860059335737295,0.0,0.875,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9834688523676993,0.5094778486286512,0.9242626962454256,0.5223059781337847,0.2565277964191035,0.5103437004133322,0.8370044052863436,0.45330127243572144,0.42086199584603007,0.14096916299559473,0.5428571428571428,0.4193611268061485,0.3884747088937,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.52,0.00881057268722467,0.0,0.03745242463114856,0.12309080095375836,4.11453744493392,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.13494864298572087,0.32416423040777065,1.1019310398255844,0.8682858149022549,0.0,1.0,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9834603865073999,0.5087821230342869,0.9242572055303172,0.5220638572161943,0.2565277964191035,0.5104422769766449,0.8370044052863436,0.4535655896163382,0.4210602337314927,0.14096916299559473,0.5428571428571428,0.4195325553775771,0.38860328032227137,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.528571428571428,0.00881057268722467,0.0,0.03765188993383319,0.12294906739961675,4.11453744493392,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.13524490048507795,0.3225434092557318,1.094178133314787,0.8539129578500981,0.0,0.6,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9826668592188406,0.5095354573115188,0.9237425464031659,0.5222784984771958,0.2565277964191035,0.5105577885701217,0.8458149779735683,0.45365369534321043,0.4211263130266468,0.14096916299559473,0.5485714285714286,0.41958969823471987,0.38864613746512855,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.537142857142857,0.00881057268722467,0.0,0.037847164738808274,0.12281158585209935,4.11453744493392,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.1352536766969383,0.3209306922094532,1.0951517135056341,0.8507630225817854,0.0,0.875,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9809837801380515,0.5078235811698086,0.9226509493993399,0.5215298965231484,0.2565277964191035,0.5107189696749609,0.8105726872246696,0.4537418010700826,0.42119239232180106,0.14096916299559473,0.5257142857142857,0.4196468410918628,0.38868899460798567,0.09714285714285714,0.02,0.022857142857142857,0.3514285714285714,14.548571428571428,0.00881057268722467,0.0,0.0380382795225609,0.12267822875100752,4.11453744493392,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.13523312972418572,0.3253862626756898,1.096105822092664,0.8337477621301497,0.0,0.875,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9825007986044467,0.5073656836219071,0.923634844233259,0.5214318942597382,0.2565277964191035,0.5107436507788571,0.801762114537445,0.4537418010700826,0.42119239232180106,0.14096916299559473,0.52,0.4196468410918628,0.38868899460798567,0.09714285714285714,0.02,0.02,0.3514285714285714,14.554285714285715,0.00881057268722467,0.0,0.03822526854938137,0.12254887236294841,4.11453744493392,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.13469967836127908,0.3237593313623114,1.0941837056508108,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9812459422820927,0.5067460308232217,0.9228209802756182,0.5213959763245684,0.2565277964191035,0.5108064695366619,0.7929515418502202,0.4537418010700826,0.42119239232180106,0.14096916299559473,0.5142857142857142,0.4196468410918628,0.38868899460798567,0.09714285714285714,0.02,0.02,0.3514285714285714,14.562857142857142,0.00881057268722467,0.0,0.03840816955880047,0.12242339666653106,4.11453744493392,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.13416860925518698,0.3221405347054998,1.0923000315377946,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9812950801404317,0.5072807002241856,0.9228528496865979,0.5216042512683667,0.2565277964191035,0.5108195375812116,0.8105726872246696,0.4539180125238271,0.42132455091210946,0.14096916299559473,0.5257142857142857,0.41976112680614847,0.38877470889369997,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.571428571428571,0.013215859030837005,0.0,0.0385870234675522,0.12230168524100621,4.11453744493392,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.13441205192319675,0.32052983203197233,1.087596888049896,0.7867460159484471,0.0,0.6666666666666666,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.980485180437947,0.5065156290302638,0.9223275718795576,0.5202455072233171,0.2565277964191035,0.5108566407163573,0.8502202643171806,0.4540942239775716,0.4214567095024178,0.14096916299559473,0.5514285714285714,0.41987541252043425,0.38886042317941427,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.58,0.013215859030837005,0.0,0.038761874085857136,0.12218362515824711,4.11453744493392,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.13433942094929507,0.31892718287181243,1.0772735217174694,0.7900916427334381,0.0,0.75,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9801898586269887,0.5068682503114665,0.9221360345907362,0.5205087165838183,0.2565277964191035,0.5108136302371028,0.8370044052863436,0.4540942239775716,0.4214567095024178,0.14096916299559473,0.5428571428571428,0.41987541252043425,0.38886042317941427,0.09714285714285714,0.02,0.02,0.3514285714285714,14.582857142857144,0.013215859030837005,0.0,0.03893276784777391,0.1220691068779709,4.11453744493392,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.13403673382313788,0.3173325469574534,1.07572805128312,0.7742898098787693,0.0,1.0,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.979415103529002,0.5072349574338965,0.9213348349950485,0.5206230893947101,0.2565277964191035,0.510853772857629,0.8141592920353983,0.45467234669636425,0.4209723351386334,0.1415929203539823,0.5257142857142857,0.41993255537757707,0.38890328032227134,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.59142857142857,0.008849557522123894,0.002857142857142857,0.03919204209064682,0.12195802414610289,4.017699115044247,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.13393797872545077,0.32406320081624906,1.0770706331146005,0.7706153784302231,0.0,0.875,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9790795711986492,0.5071994875209345,0.9211181769760208,0.5205106366702955,0.2565277964191035,0.5110108495678369,0.8230088495575221,0.4548493378468067,0.4211050785014653,0.1415929203539823,0.5314285714285715,0.42004684109186274,0.38898899460798564,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.597142857142858,0.008849557522123894,0.0,0.03939411545186028,0.12185027389619087,4.017699115044247,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.13432500383182353,0.3224428848121678,1.081243506166594,0.7859897353011125,0.0,0.7777777777777778,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9802916555025945,0.5069584959101722,0.9219008371265685,0.5203227700617105,0.2565277964191035,0.5112104128767178,0.8761061946902655,0.454937833422028,0.42117145018288116,0.1415929203539823,0.5657142857142857,0.4201039839490056,0.3890318517508428,0.09714285714285714,0.02,0.02,0.35428571428571426,14.605714285714285,0.008849557522123894,0.0,0.03955436029769163,0.12174575615377627,4.017699115044247,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.1341676645269501,0.320830670388107,1.0796186360432622,0.7818197847224486,0.0,0.8571428571428571,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9801924342665408,0.507390088311374,0.9218367685570024,0.5203680495850336,0.2565277964191035,0.5113409081471043,0.831858407079646,0.454937833422028,0.42117145018288116,0.1415929203539823,0.5371428571428571,0.4201039839490056,0.3890318517508428,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.608571428571429,0.008849557522123894,0.0,0.03971083209140715,0.12164437394363412,4.017699115044247,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.13366782691860107,0.31922651703616645,1.0723119776081114,0.7661833890279997,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9798943088505679,0.5078216151909427,0.9216442647169742,0.5206463322990146,0.2565277964191035,0.5116356653451879,0.8185840707964602,0.454937833422028,0.42117145018288116,0.1415929203539823,0.5285714285714286,0.4201039839490056,0.3890318517508428,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.614285714285714,0.008849557522123894,0.0,0.039863587256202954,0.12154603319979616,4.017699115044247,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.13322720349829378,0.3176303844509856,1.0622943094845205,0.7508597212474396,0.0,1.0,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.981314325311462,0.507234328853774,0.9225611896317228,0.5201623787010242,0.2565277964191035,0.512018844393541,0.8849557522123894,0.454937833422028,0.42117145018288116,0.1415929203539823,0.5714285714285714,0.4201039839490056,0.3890318517508428,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.62,0.008849557522123894,0.0,0.04001268349917573,0.12145064267827338,4.017699115044247,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.1327037817665166,0.3160422325287307,1.0581912804376872,0.7358425268224908,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9810256608660968,0.507041888442858,0.9223747948755726,0.5194767445342258,0.2565277964191035,0.5124505328819986,0.8761061946902655,0.4550263289972492,0.42123782186429715,0.1415929203539823,0.5657142857142857,0.42016112680614853,0.38907470889369994,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.625714285714286,0.008849557522123894,0.0,0.040158179629569676,0.12135811387239627,4.017699115044247,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.1325829771433983,0.31446202136608703,1.048456026257505,0.7283201874592574,0.0,0.75,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9819920755120315,0.5049842317677266,0.9229988226183762,0.5181311799981235,0.2565277964191035,0.5128082473751566,0.8849557522123894,0.4550263289972492,0.42123782186429715,0.1415929203539823,0.5714285714285714,0.42016112680614853,0.38907470889369994,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.631428571428572,0.008849557522123894,0.0,0.04030013538814466,0.1212683609306955,4.017699115044247,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.13209120511482414,0.31288971125925663,1.041772620018069,0.7137537837100723,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9817523084338802,0.5043778151758277,0.9228440015907701,0.5177528211943543,0.2565277964191035,0.5130755838833279,0.8451327433628318,0.4552033201476917,0.42137056522712896,0.1415929203539823,0.5457142857142857,0.4202754125204342,0.3891604231794143,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.637142857142857,0.008849557522123894,0.0,0.040438611287232785,0.12118130057724577,4.017699115044247,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.13214347049998218,0.31132526270296035,1.0437943104748504,0.7421481015885325,0.0,0.875,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9839341834054937,0.5049361997563873,0.9242528694295834,0.5178044925877981,0.2565277964191035,0.5132534744033864,0.8185840707964602,0.4552033201476917,0.42137056522712896,0.1415929203539823,0.5285714285714286,0.4202754125204342,0.3891604231794143,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.645714285714286,0.008849557522123894,0.0,0.04057366846104933,0.12109685203439956,4.017699115044247,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.13162546743319653,0.3097686363894456,1.0372041385510677,0.7273051395567618,0.0,1.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9837075789758832,0.5045575550923471,0.9241065477121779,0.5177275051589065,0.2565277964191035,0.5134951001088074,0.8628318584070797,0.4552033201476917,0.42137056522712896,0.1415929203539823,0.5571428571428572,0.4202754125204342,0.3891604231794143,0.09714285714285714,0.02,0.02,0.35428571428571426,14.648571428571428,0.008849557522123894,0.0,0.04070536852582707,0.12101493694783862,4.017699115044247,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.13113862581031627,0.30821979320749837,1.0364600557800463,0.7127590367656266,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9834042083001281,0.5041750687659078,0.9239106569329757,0.5176441586531487,0.2565277964191035,0.5138446129514972,0.827433628318584,0.4555573024485766,0.4216360519527926,0.1415929203539823,0.5342857142857143,0.42050398394900557,0.3893318517508428,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.654285714285715,0.008849557522123894,0.0,0.04083377344934532,0.1209354793138746,4.017699115044247,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.13142578982412184,0.3066786942414608,1.0328737118073026,0.7551799862534223,0.0,0.6666666666666666,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9839234636896111,0.5041992209389858,0.9242459475558992,0.5177726888180536,0.2565277964191035,0.514156766487464,0.8716814159292036,0.4555573024485766,0.4216360519527926,0.1415929203539823,0.5628571428571428,0.42050398394900557,0.3893318517508428,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.66,0.008849557522123894,0.0,0.04095894542943253,0.12085840540892946,4.017699115044247,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.13108180658571553,0.30514530077025354,1.0293590947140137,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
