t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9738755903462059,0.47693408602763526,0.9210064973107727,0.47083044467452884,0.2541767541171084,0.47021058716034364,0.8313253012048193,0.4237390711335164,0.4310610743834162,0.13654618473895583,0.5914285714285714,0.3996050052245593,0.40565874860763007,0.10285714285714286,0.054285714285714284,0.06,0.2885714285714286,23.757142857142856,0.0642570281124498,0.0,0.011964833953234546,0.12206910687797087,5.614457831325301,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.18263150995436778,0.38446966320374776,3.912757947276558,0.7796637690775973,0.0,0.9523809523809523,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9738829435070896,0.4760822075634149,0.9210117285595156,0.47024360302228385,0.2541767541171084,0.4699923257325678,0.8032128514056225,0.4237390711335164,0.4310610743834162,0.13654618473895583,0.5714285714285714,0.3996050052245593,0.40565874860763007,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.2885714285714286,23.794285714285714,0.0642570281124498,0.0,0.012003581769457415,0.12195802414610289,5.614457831325301,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.18268892454745306,0.38254731488772903,3.905931359759598,0.8177001764676137,0.0,0.96,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9722779306937759,0.475618997164526,0.9198698765866153,0.46978194745574603,0.2541767541171084,0.4697970058946489,0.8714859437751004,0.4237390711335164,0.4310610743834162,0.13654618473895583,0.62,0.3996050052245593,0.40565874860763007,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.2885714285714286,23.84857142857143,0.0642570281124498,0.0,0.012041475655386607,0.12185027389619088,5.614457831325301,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.1822037656390015,0.3806345783132904,3.884955589707263,0.8013461729382615,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9736588699329716,0.4758138098708026,0.9208523162167863,0.4702134719543996,0.2541767541171084,0.46958122623908866,0.8072289156626506,0.4237390711335164,0.4310610743834162,0.13654618473895583,0.5742857142857143,0.3996050052245593,0.40565874860763007,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.2885714285714286,23.88,0.060240963855421686,0.0,0.012078524791635138,0.12174575615377628,5.614457831325301,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.18157803323937793,0.37873140542172395,3.844399335055974,0.7853192494794963,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9720350296035897,0.4759513535654282,0.9196970698110257,0.47033075833113913,0.2541767541171084,0.46953139484725065,0.8032128514056225,0.4237390711335164,0.4310610743834162,0.13654618473895583,0.5714285714285714,0.3996050052245593,0.40565874860763007,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2885714285714286,23.94,0.060240963855421686,0.0,0.012114738903036791,0.12164437394363413,5.614457831325301,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.1813260009303239,0.3768377483946153,3.8417970626405693,0.7696128644899063,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9693327508965048,0.4758019699072396,0.9177745915308425,0.47051775435894017,0.2541767541171084,0.4696006486375465,0.7991967871485943,0.4237390711335164,0.4310610743834162,0.13654618473895583,0.5685714285714286,0.3996050052245593,0.40565874860763007,0.10285714285714286,0.06,0.06285714285714286,0.2885714285714286,23.962857142857143,0.0642570281124498,0.0,0.01215012820653627,0.12154603319979618,5.614457831325301,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.18090423092210087,0.37495355965264227,3.8278182642449012,0.7542206072001081,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9690557618754513,0.47610598175698315,0.917577533627293,0.4706052600705507,0.2541767541171084,0.46966091048848885,0.7991967871485943,0.42381939241865685,0.4311213153472716,0.13654618473895583,0.5685714285714286,0.3996621480817021,0.4057016057504872,0.10285714285714286,0.05714285714285714,0.06,0.2885714285714286,23.97142857142857,0.060240963855421686,0.0,0.012184703361724548,0.12145064267827341,5.614457831325301,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.18099814546393678,0.392729191825902,3.811261898960003,0.8002976223125102,0.0,0.9523809523809523,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9683795311739809,0.47691937938197604,0.9170964437853898,0.47163274159489366,0.2541767541171084,0.4697555688084855,0.8152610441767069,0.42381939241865685,0.4311213153472716,0.13654618473895583,0.58,0.3996621480817021,0.4057016057504872,0.10285714285714286,0.07142857142857142,0.08,0.2885714285714286,24.034285714285716,0.0642570281124498,0.0,0.012218475423957488,0.12135811387239627,5.614457831325301,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.1807754660405629,0.3907655458667725,3.815036660980803,0.78429166986626,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.968112874396157,0.4772917386457547,0.9169067365348809,0.47179155096480957,0.2541767541171084,0.4698472149019432,0.8152610441767069,0.42414067755921914,0.4313622792026933,0.13654618473895583,0.58,0.39989071951027344,0.4058730343219158,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.2885714285714286,24.08,0.06827309236947791,0.0,0.012251455799990717,0.12126836093069551,5.614457831325301,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.1812425894246458,0.3888117181374386,3.827307356332615,0.8411657754801605,0.0,0.9354838709677419,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9681338756595723,0.4774924510703475,0.9169216774337106,0.4717863635714168,0.2541767541171084,0.47003075203964884,0.7630522088353414,0.42438164141464085,0.4315430020942596,0.13654618473895583,0.5428571428571428,0.40006214808170204,0.40600160575048727,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.2885714285714286,24.12,0.07228915662650602,0.0,0.01228365620605938,0.12118130057724576,5.614457831325301,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.18210766219180827,0.3873702383905501,3.8393326377773915,0.9934831644693324,0.0,0.9032258064516129,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9693883377752028,0.4775220289305588,0.9178141376245448,0.47162051428615387,0.2541767541171084,0.4701842176224089,0.8232931726907631,0.42438164141464085,0.4315430020942596,0.13654618473895583,0.5857142857142857,0.40006214808170204,0.40600160575048727,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.2885714285714286,24.185714285714287,0.07630522088353414,0.0,0.012315088628328025,0.12109685203439956,5.614457831325301,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.1817104124487064,0.3854333871985974,3.813974556450415,0.9736135011799457,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9695547563937537,0.47845525774560876,0.9179325325845995,0.4724112892641311,0.2541767541171084,0.4703535220751969,0.8192771084337349,0.4244619626997814,0.431603243058115,0.13654618473895583,0.5828571428571429,0.4001192909388449,0.40604446289334434,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.2885714285714286,24.242857142857144,0.07630522088353414,0.0,0.01234576528563338,0.12101493694783863,5.614457831325301,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.1816301461007486,0.3835062202626044,3.7948379224642634,0.9541412311563469,0.0,0.95,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9689436281131284,0.4780114398082433,0.9175864909560599,0.47259622768243614,0.2541767541171084,0.4705153366089216,0.7983870967741935,0.4246072291103243,0.43231560175013467,0.13709677419354838,0.5657142857142857,0.4001192909388449,0.40604446289334434,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.2914285714285714,24.285714285714285,0.07258064516129033,0.002857142857142857,0.012384330101705468,0.1209354793138746,5.588709677419355,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.18126385322738767,0.38158868916129135,3.793226878300693,0.9350584065332198,0.0,1.0,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9702398440351344,0.47771907486872905,0.9185049525236528,0.47213600136133094,0.2541767541171084,0.47069343788203266,0.8024193548387096,0.4248491645941953,0.4324970533630379,0.13709677419354838,0.5685714285714286,0.40029071951027356,0.4061730343219158,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2914285714285714,24.33142857142857,0.07258064516129033,0.0,0.012414582341705184,0.12085840540892948,5.588709677419355,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.18175639395767929,0.3796807457154849,3.7916480550203926,0.9663554709071969,0.0,0.9230769230769231,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9690620487047583,0.47761320171988514,0.9176704004038436,0.47202820947839547,0.2541767541171084,0.47076832900365767,0.8306451612903226,0.4248491645941953,0.4324970533630379,0.13709677419354838,0.5885714285714285,0.40029071951027356,0.4061730343219158,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2914285714285714,24.385714285714286,0.07258064516129033,0.0,0.012443118574473087,0.12078364372113272,5.588709677419355,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.1813897555593195,0.3777823419869074,3.790100808205699,0.9470283614890529,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9700858524457096,0.47736411973739146,0.9183958384831463,0.47178675188937025,0.2541767541171084,0.4707572861960845,0.8185483870967742,0.4249298097554856,0.43255753723400564,0.13709677419354838,0.58,0.4003478623674164,0.40621589146477294,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.2914285714285714,24.428571428571427,0.06854838709677419,0.0,0.012470948217938307,0.12071112488396984,5.588709677419355,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.18133966392438003,0.39563440300721203,3.7857273634701563,0.9786010511477636,0.0,0.96,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9700286220615176,0.4778304765835685,0.9183552866680617,0.47197602560095675,0.2541767541171084,0.4707627904356242,0.7661290322580645,0.4252523904006469,0.4327994727178766,0.13709677419354838,0.5428571428571428,0.40057643379598784,0.4063873200362015,0.10285714285714286,0.06,0.06571428571428571,0.2914285714285714,24.46,0.07258064516129033,0.0,0.012498084199540816,0.12064078161192188,5.588709677419355,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.18234525844406171,0.39365623099217595,3.77572710191504,1.0682022233322237,0.0,0.8695652173913043,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9711729257981071,0.4776954801290528,0.918447885921305,0.4720750737045734,0.2541767541171084,0.4708311270780143,0.805668016194332,0.4249442310477172,0.4333935776644034,0.13765182186234817,0.5685714285714286,0.4006907195102735,0.4064730343219158,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.29428571428571426,24.514285714285716,0.07692307692307693,0.002857142857142857,0.01252748700970071,0.12057254863803533,5.578947368421052,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.18240438929469852,0.39168794983721505,3.77164113130531,1.0468381788655792,0.0,0.96,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9704877492369939,0.47693595754075374,0.9179643470338908,0.47142658751527505,0.2541767541171084,0.47094463480750026,0.7894736842105263,0.4250252027076363,0.4334543064093427,0.13765182186234817,0.5571428571428572,0.40074786236741633,0.40651589146477296,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.29428571428571426,24.534285714285716,0.07692307692307693,0.0,0.012553289312953481,0.12050636265336537,5.578947368421052,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.18234922449108218,0.38972951008802903,3.7590654515363466,1.20354921785803,0.0,0.9545454545454546,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9687258985363242,0.4765059646452021,0.9166606026925185,0.4713541617491276,0.2541767541171084,0.4709941890109397,0.8089430894308943,0.4256827061327616,0.4343257589126244,0.13821138211382114,0.5685714285714286,0.40074786236741633,0.40651589146477296,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.29714285714285715,24.594285714285714,0.08536585365853659,0.002857142857142857,0.01257771508890997,0.1204421622482355,5.560975609756097,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.18200805051148394,0.38778086253758887,3.7524555710770477,1.1794782335008696,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9688570065594948,0.47592420661542034,0.9167527529030897,0.47110286900723597,0.2541767541171084,0.4709534308309734,0.7926829268292683,0.4256827061327616,0.4343257589126244,0.13821138211382114,0.5571428571428572,0.40074786236741633,0.40651589146477296,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.29714285714285715,24.622857142857143,0.08130081300813008,0.0,0.01260831388540495,0.12037988785525956,5.560975609756097,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.18158301097321222,0.3858419582249009,3.74026360251265,1.155888668830852,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9705359134739222,0.4765927555043136,0.9174221220442053,0.471759585083286,0.2541767541171084,0.4708179172665849,0.7714285714285715,0.4272357205703953,0.4334524943693827,0.13877551020408163,0.54,0.4008621480817021,0.4066016057504872,0.10285714285714286,0.07714285714285714,0.08,0.3,24.68285714285714,0.08571428571428572,0.002857142857142857,0.012641966963882088,0.1203194816940729,5.518367346938776,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.18170309591834616,0.38391274843377643,3.7454583304623963,1.1542515487666045,0.0,0.9642857142857143,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9714942486898657,0.4762164067901913,0.9180929566953655,0.4712427073174258,0.2541767541171084,0.4706810759519965,0.8,0.4272357205703953,0.4334524943693827,0.13877551020408163,0.56,0.4008621480817021,0.4066016057504872,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.3,24.737142857142857,0.08163265306122448,0.0,0.012671282731839548,0.12026088771772181,5.518367346938776,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.18130843829589727,0.38199318469160753,3.747692020996006,1.1311665177912724,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9701141566024085,0.4747772728809576,0.9171268922341456,0.4698683365549745,0.2541767541171084,0.4704925902128704,0.8204081632653061,0.4273173532234565,0.4335137188591786,0.13877551020408163,0.5742857142857143,0.40091929093884493,0.40664446289334427,0.10285714285714286,0.06,0.06857142857142857,0.3,24.774285714285714,0.08163265306122448,0.0,0.012694027977614639,0.12020405156066127,5.518367346938776,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.18128732467584638,0.3800832187681495,3.741309609147514,1.108543187435447,0.0,0.9583333333333334,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9702096019904727,0.47501872129829464,0.9171937040057904,0.4701469292282614,0.2541767541171084,0.4703018963056426,0.7918367346938775,0.4273173532234565,0.4335137188591786,0.13877551020408163,0.5542857142857143,0.40091929093884493,0.40664446289334427,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.3,24.84,0.08979591836734693,0.0,0.012716180365718182,0.12014892048831258,5.518367346938776,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.18089460233818141,0.37818280267430876,3.7379119883931358,1.086372323686738,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.972076011424739,0.47454717122922613,0.918500190609777,0.47000070805150074,0.2541767541171084,0.47000996577195475,0.7714285714285715,0.4276438838357014,0.4337586168183623,0.13877551020408163,0.54,0.4011478623674164,0.40681589146477287,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.3,24.874285714285715,0.08571428571428572,0.0,0.012737752644676557,0.12009544334813428,5.518367346938776,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.18130398646934764,0.3762918886609372,3.7345823200538444,1.0646448772130033,0.0,0.92,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9727988445487065,0.47335763722465446,0.9190061737965541,0.4693981056748364,0.2541767541171084,0.4697556246862418,0.8204081632653061,0.42780714914182383,0.43388106579795416,0.13877551020408163,0.5742857142857143,0.4012621480817021,0.40690160575048717,0.10285714285714286,0.06,0.06285714285714286,0.3,24.911428571428573,0.08571428571428572,0.0,0.012758757456530745,0.1200435705221614,5.518367346938776,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.18125418082271522,0.3744104292176325,3.72274781650991,1.0459455726734295,0.0,0.9545454545454546,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9730952202992017,0.47352669145323134,0.9192136368219009,0.46955167942010245,0.2541767541171084,0.4694950204992747,0.8,0.4278887817948851,0.43394229028775005,0.13877551020408163,0.56,0.4013192909388449,0.40694446289334435,0.10285714285714286,0.054285714285714284,0.06,0.3,24.97142857142857,0.08571428571428572,0.0,0.012779207325583072,0.1199932538809676,5.518367346938776,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.18126148206145876,0.37253837707154436,3.7082928601797125,1.0250266612199608,0.0,0.9523809523809523,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9728061852030883,0.471934720777243,0.9189527407495252,0.46834587434294317,0.2541767541171084,0.46923758914550906,0.7991803278688525,0.42872693925737165,0.43315712574308846,0.13934426229508196,0.5571428571428572,0.4013192909388449,0.40694446289334435,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.3028571428571429,25.002857142857142,0.08196721311475409,0.002857142857142857,0.01280322711602785,0.1199444467390098,5.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.18106689749045504,0.37067568518618665,3.702698431547546,1.0045261279955615,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9739985553332694,0.47150716949524285,0.9197839930688513,0.46807237660994183,0.2541767541171084,0.4688568285624362,0.7991803278688525,0.4288089064704864,0.4332186011529245,0.13934426229508196,0.5571428571428572,0.40137643379598786,0.40698732003620147,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.3028571428571429,25.037142857142857,0.08196721311475409,0.0,0.012822618365434921,0.11989710381131055,5.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.18107556300300276,0.3688223067602557,3.7057873200594518,0.9949502492964758,0.0,0.9629629629629629,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9729851376653995,0.47113365039762894,0.9190774961803936,0.46805210794492236,0.2541767541171084,0.46851528460459546,0.819672131147541,0.4288089064704864,0.4332186011529245,0.13934426229508196,0.5714285714285714,0.40137643379598786,0.40698732003620147,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.3028571428571429,25.085714285714285,0.08196721311475409,0.0,0.012841491050215688,0.11985118117144239,5.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1807123287594163,0.3669781952264544,3.7059572879439773,0.9750512443105462,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9729833093962285,0.4706246783576089,0.9190762216156,0.46816731937030664,0.2541767541171084,0.46823125791286024,0.7581967213114754,0.42889087368360124,0.4332800765627606,0.13934426229508196,0.5285714285714286,0.4014335766531307,0.40703017717905865,0.10285714285714286,0.06,0.06,0.3028571428571429,25.12,0.08196721311475409,0.0,0.012859857140647928,0.11980663621077016,5.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.18063705282990494,0.36514330425032215,3.691838142185098,0.9647344930866621,0.0,0.9523809523809523,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.973653132268626,0.4705089914890633,0.9195431838466428,0.4686362539046509,0.2541767541171084,0.4680179766504275,0.7991803278688525,0.4290548081098307,0.4334030273824327,0.13934426229508196,0.5571428571428572,0.4015478623674164,0.40711589146477295,0.10285714285714286,0.04,0.04285714285714286,0.3028571428571429,25.16857142857143,0.08196721311475409,0.0,0.01287772844718785,0.11976342759891818,5.5,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.18053315399432687,0.3633175877290705,3.660858522198539,0.9849624478779436,0.0,0.9333333333333333,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.974661643311809,0.469401270969194,0.92023559012741,0.4685182334405272,0.2541767541171084,0.46769957656500233,0.7160493827160493,0.4292550649215883,0.4337900740742626,0.13991769547325103,0.49714285714285716,0.4015478623674164,0.40711589146477295,0.10285714285714286,0.054285714285714284,0.06,0.3057142857142857,25.231428571428573,0.07818930041152264,0.002857142857142857,0.012916169820994623,0.1197215152454218,5.440329218106996,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0823045267489712,0,0.18020034751006953,0.36150099979042516,3.6476413517545683,0.9652631989203848,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9754268860621839,0.4694126792976448,0.9204665365783266,0.468817753739106,0.2541767541171084,0.46744284853015267,0.8016528925619835,0.4301505422725689,0.43380551867339656,0.14049586776859505,0.5542857142857143,0.4016050052245592,0.40715874860763,0.10285714285714286,0.05142857142857143,0.06,0.30857142857142855,25.254285714285714,0.07851239669421488,0.002857142857142857,0.012943745572578309,0.11968086026253028,5.3884297520661155,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.18012763148680488,0.359693494791473,3.634688524719477,0.9572446936530971,0.0,0.9523809523809523,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9751614408838537,0.4694406242790294,0.9202830001978811,0.46825524580499844,0.2541767541171084,0.46701730156761456,0.7727272727272727,0.4303158315287672,0.43392948561554534,0.14049586776859505,0.5342857142857143,0.4017192909388449,0.40724446289334437,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.30857142857142855,25.285714285714285,0.0743801652892562,0.0,0.012972852760766972,0.1196414249291254,5.3884297520661155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.18042343331508512,0.3591735476894185,3.6362804685108014,0.9425326991953515,0.0,0.9615384615384616,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9748858245372606,0.4700301618020767,0.9200924311810939,0.4687671267700524,0.2541767541171084,0.46672180460542356,0.7644628099173554,0.4303158315287672,0.43392948561554534,0.14049586776859505,0.5285714285714286,0.4017192909388449,0.40724446289334437,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.30857142857142855,25.33142857142857,0.0743801652892562,0.0,0.012988982978549455,0.11960317265572275,5.3884297520661155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.18040645971993827,0.3573776799509714,3.62926914485487,0.9236820452114445,0.0,0.9565217391304348,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9745988801263685,0.4707709223394891,0.9198940296169914,0.469268887114381,0.2541767541171084,0.4664946061949372,0.7727272727272727,0.43048112078496564,0.43405345255769406,0.14049586776859505,0.5342857142857143,0.40183357665313063,0.4073301771790586,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.30857142857142855,25.354285714285716,0.0743801652892562,0.0,0.0130046714316926,0.1195660679505222,5.3884297520661155,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.18061742884991003,0.3555907915512166,3.6281123333863454,0.9371850693786115,0.0,0.96,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9729546501560824,0.47071896879787106,0.9187571620375365,0.4689368645083191,0.2541767541171084,0.4664035980919418,0.7768595041322314,0.43048112078496564,0.43405345255769406,0.14049586776859505,0.5371428571428571,0.40183357665313063,0.4073301771790586,0.10285714285714286,0.06,0.06571428571428571,0.30857142857142855,25.388571428571428,0.0743801652892562,0.0,0.013019928960733085,0.1195300763864777,5.3884297520661155,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1800856274199462,0.3538128375934605,3.6212643724329032,0.9184413679910393,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9729525342917046,0.47091250455950806,0.9187556990684522,0.4689423539749025,0.2541767541171084,0.466190412497421,0.7727272727272727,0.43072905466926314,0.43423940297091723,0.14049586776859505,0.5342857142857143,0.4020050052245592,0.4074587486076301,0.10285714285714286,0.07428571428571429,0.08,0.30857142857142855,25.422857142857143,0.07024793388429752,0.0,0.013034766216794155,0.11949516456935448,5.3884297520661155,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.18052748499713217,0.3520437734054932,3.628839084984246,0.9285262299523026,0.0,0.9285714285714286,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9714907915815764,0.47058602369009117,0.9177450083945922,0.46863821006751727,0.2541767541171084,0.4661289778767516,0.8016528925619835,0.43081169929736224,0.43430138644199157,0.14049586776859505,0.5542857142857143,0.4020621480817021,0.40750160575048716,0.10285714285714286,0.054285714285714284,0.06,0.30857142857142855,25.44857142857143,0.0743801652892562,0.0,0.01304919365982656,0.11946130010674498,5.3884297520661155,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.1805098482864322,0.3502835545384657,3.6162623032845604,0.9454983251141574,0.0,0.9523809523809523,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.971164846979797,0.4706810929000957,0.917519640984219,0.4686613033439952,0.2541767541171084,0.46621792356364905,0.7851239669421488,0.43081169929736224,0.43430138644199157,0.14049586776859505,0.5428571428571428,0.4020621480817021,0.40750160575048716,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.30857142857142855,25.494285714285713,0.07851239669421488,0.0,0.013063221557291818,0.11942845157801373,5.3884297520661155,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.18017687404142863,0.3485321367657734,3.589651342933155,0.9265883586118743,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9712803750862229,0.47141387967973025,0.9175995204178051,0.4692406554429733,0.2541767541171084,0.4662413771527483,0.7892561983471075,0.43101555279921083,0.4345493203262891,0.14049586776859505,0.5457142857142857,0.4022030982172659,0.40767303432191576,0.10285714285714286,0.07428571428571429,0.08,0.30857142857142855,25.534285714285716,0.08264462809917356,0.0,0.01307685998325582,0.11939658850514444,5.3884297520661155,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.18110384681407865,0.34678947608194455,3.597858316074492,0.9644202517657777,0.0,0.8928571428571429,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.969045863695984,0.47142318685439877,0.9160545153994113,0.4691611882974907,0.2541767541171084,0.46622816410119317,0.8140495867768595,0.4314287759397067,0.43485923768166096,0.14049586776859505,0.5628571428571428,0.4024888125029802,0.40788732003620143,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.30857142857142855,25.571428571428573,0.08264462809917356,0.0,0.013090118817862434,0.11936568132446122,5.3884297520661155,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.18194061400857967,0.3603104838505272,3.5973297211815733,1.018433373138207,0.0,0.88,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
