t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9759795486194853,0.49629749892313,0.9125991683542346,0.4958949171274562,0.2504925777620293,0.48810029910873626,0.7929515418502202,0.42194105209902033,0.43594462223534136,0.14096916299559473,0.5142857142857142,0.4061496699901691,0.4025836377342609,0.09428571428571429,0.04,0.04,0.3514285714285714,21.705714285714286,0.039647577092511016,0.0,0.02072774649094102,0.12031948169407292,4.784140969162996,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.144521587864797,0.25769351423325215,2.16431889351812,0.5567965850247512,0.0,0.9285714285714286,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.976412312602268,0.49516765409826546,0.9128798467087821,0.49544066295246875,0.2504925777620293,0.4883193323803555,0.775330396475771,0.42194105209902033,0.43594462223534136,0.14096916299559473,0.5028571428571429,0.4061496699901691,0.4025836377342609,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3514285714285714,21.72,0.039647577092511016,0.0,0.020770106280880447,0.12026088771772181,4.784140969162996,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14419826635404442,0.25640504666208586,2.169603944219186,0.5456606533242562,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9778950989554548,0.49471303616236434,0.9138415395721347,0.4946682413733784,0.2504925777620293,0.48830279026999845,0.8237885462555066,0.42194105209902033,0.43594462223534136,0.14096916299559473,0.5342857142857143,0.4061496699901691,0.4025836377342609,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3514285714285714,21.734285714285715,0.039647577092511016,0.0,0.020811359295188642,0.12020405156066129,4.784140969162996,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14387571071872063,0.25512302142877546,2.1690690081919457,0.534747440257771,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9781090174299534,0.4935664418192534,0.9139802809827381,0.4938008323482086,0.2504925777620293,0.4881469760917196,0.8193832599118943,0.42194105209902033,0.43594462223534136,0.14096916299559473,0.5314285714285715,0.4061496699901691,0.4025836377342609,0.09428571428571429,0.04,0.04,0.3514285714285714,21.751428571428573,0.039647577092511016,0.0,0.0208515294835992,0.12014892048831258,4.784140969162996,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14347033216512703,0.25384740632163155,2.1656876280281065,0.5240524914526156,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9791061179029903,0.4935172689624872,0.913240097594476,0.49354871604961903,0.2504925777620293,0.48795258549233855,0.7876106194690266,0.42262794799862285,0.4362771400560885,0.1415929203539823,0.5085714285714286,0.4062639557044549,0.4026693520199752,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.35428571428571426,21.785714285714285,0.035398230088495575,0.002857142857142857,0.020913464686943495,0.12009544334813428,4.725663716814159,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14346712336144427,0.2525781692900234,2.1766595897532586,0.5227458696387274,0.0,0.9473684210526315,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9799919579994045,0.49356532071212283,0.9138120971995892,0.49400393347131943,0.2504925777620293,0.4878338142708505,0.8185840707964602,0.42262794799862285,0.4362771400560885,0.1415929203539823,0.5285714285714286,0.4062639557044549,0.4026693520199752,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,21.81142857142857,0.035398230088495575,0.0,0.02096840426537113,0.1200435705221614,4.725663716814159,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.14343507417320847,0.25131527844357326,2.1674121122439076,0.5122909522459528,0.0,0.9166666666666666,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9780662280165969,0.4931448091015577,0.9125785730795049,0.49380134071327414,0.2504925777620293,0.48752389203975743,0.7688888888888888,0.4236891371018129,0.43743420506463776,0.14222222222222222,0.4942857142857143,0.4063782414187405,0.40275506630568947,0.09428571428571429,0.04,0.04,0.35714285714285715,21.837142857142858,0.03111111111111111,0.002857142857142857,0.02101802766709697,0.11999325388096761,4.702222222222222,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14380347023091386,0.2727894312974609,2.1640638699990293,0.5049082089612027,0.0,0.8571428571428571,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9778738438382683,0.49359500084286817,0.9124548975362937,0.4936251406964061,0.2504925777620293,0.48725017186921804,0.84,0.4236891371018129,0.43743420506463776,0.14222222222222222,0.54,0.4063782414187405,0.40275506630568947,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.35714285714285715,21.857142857142858,0.035555555555555556,0.0,0.02105427890401428,0.11994444673900978,4.702222222222222,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14359561139772348,0.2714254841409736,2.157925449741906,0.4948100447819786,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9780840807923483,0.49323256493878787,0.9125900498639163,0.49355120194339536,0.2504925777620293,0.486964191766464,0.76,0.4236891371018129,0.43743420506463776,0.14222222222222222,0.48857142857142855,0.4063782414187405,0.40275506630568947,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,21.89142857142857,0.035555555555555556,0.0,0.021089558635400282,0.11989710381131055,4.702222222222222,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.143133354751467,0.2700683567202687,2.1461955121756398,0.48491384388633907,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9790184462466686,0.49377479651925454,0.9131987969473201,0.49361822116111104,0.2504925777620293,0.48669913256923214,0.78125,0.42379338553099183,0.43840584320710263,0.14285714285714285,0.5,0.4063782414187405,0.40275506630568947,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,21.92,0.03125,0.002857142857142857,0.021127019824003192,0.11985118117144238,4.6875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14270268869199537,0.26871801493666736,2.1347001733606974,0.4752155670086122,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9767146123723466,0.4932607158628547,0.9117243432677542,0.49314076578146926,0.2504925777620293,0.4865795011578655,0.8080357142857143,0.42379338553099183,0.43840584320710263,0.14285714285714285,0.5171428571428571,0.4063782414187405,0.40275506630568947,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,21.951428571428572,0.03125,0.0,0.02116514773877453,0.11980663621077016,4.6875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14235917881639254,0.267374424861984,2.126291884179198,0.46571125566844,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9758277409029642,0.4934353703294581,0.9111567455273494,0.49308486992001477,0.2504925777620293,0.48637386666040117,0.7946428571428571,0.4239719569595633,0.43853977177853115,0.14285714285714285,0.5085714285714286,0.4064925271330263,0.40284078059140377,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.36,21.982857142857142,0.03125,0.0,0.021197671489128128,0.11976342759891818,4.6875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14253110504732844,0.2660375527376741,2.1323374750670427,0.47305378822630484,0.0,0.9411764705882353,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9766088689007295,0.4946053936927303,0.9116566674459193,0.493785710599411,0.2504925777620293,0.48628852409482975,0.8035714285714286,0.4239719569595633,0.43853977177853115,0.14285714285714285,0.5142857142857142,0.4064925271330263,0.40284078059140377,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.36,22.01142857142857,0.03125,0.0,0.02122931133690621,0.11972151524542181,4.6875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14230217164710968,0.2647073649739857,2.132547868422845,0.46359271246177874,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9764576262784629,0.493888196488077,0.9115598721676687,0.49352988418702043,0.2504925777620293,0.48629069858237745,0.7678571428571429,0.4239719569595633,0.43853977177853115,0.14285714285714285,0.49142857142857144,0.4064925271330263,0.40284078059140377,0.09428571428571429,0.02,0.02,0.36,22.03142857142857,0.03571428571428571,0.0,0.021260088551312884,0.11968086026253026,4.6875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.14170494650315985,0.26338382814911576,2.1098969110543884,0.45432085821254314,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9783314377126789,0.49479488927541315,0.912759111485567,0.4943913002950829,0.2504925777620293,0.48630578328523166,0.7767857142857143,0.42415052838813466,0.4386737003499597,0.14285714285714285,0.49714285714285716,0.40660681284731204,0.40292649487711807,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.071428571428573,0.03571428571428571,0.0,0.021290024058174577,0.1196414249291254,4.6875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14171027891350116,0.2620669090083702,2.1019846871190144,0.46612617376457244,0.0,0.9166666666666666,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9782500377366173,0.4952656894730498,0.9127070155008875,0.49447056306360715,0.2504925777620293,0.4864139369358306,0.7544642857142857,0.4243290998167061,0.4388076289213883,0.14285714285714285,0.4828571428571429,0.40672109856159777,0.40301220916283226,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.36,22.117142857142856,0.04017857142857143,0.0,0.021319138434161698,0.11960317265572275,4.6875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14222859036893365,0.26075657446332834,2.1056592790909194,0.4801880756392177,0.0,0.875,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9778424614068886,0.4947424740603705,0.9124461666498611,0.4939110248006372,0.2504925777620293,0.48672366537892203,0.7633928571428571,0.4245076712452776,0.4389415574928169,0.14285714285714285,0.48857142857142855,0.40683538427588345,0.40309792344854667,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.145714285714284,0.04017857142857143,0.0,0.021347451902018606,0.1195660679505222,4.6875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14265930741351757,0.25945279159101164,2.0978318077948157,0.5409915185679288,0.0,0.8333333333333334,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9755261384166342,0.49409239683936035,0.9109637199360984,0.4935004727067293,0.2504925777620293,0.486956505256133,0.7767857142857143,0.4245076712452776,0.4389415574928169,0.14285714285714285,0.49714285714285716,0.40683538427588345,0.40309792344854667,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.36,22.165714285714287,0.04017857142857143,0.0,0.021374984326732342,0.11953007638647771,4.6875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.142429590144325,0.2581555276330566,2.101589457353205,0.5301716881965702,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.974425823552977,0.49420175787418913,0.9102595184233577,0.49345844148125145,0.2504925777620293,0.4871548169405809,0.7544642857142857,0.4245076712452776,0.4389415574928169,0.14285714285714285,0.4828571428571429,0.40683538427588345,0.40309792344854667,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.36,22.19142857142857,0.049107142857142856,0.0,0.021401755212573932,0.11949516456935448,4.6875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1420030136221748,0.25686474999489134,2.0967005253489983,0.5195682544326389,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9751965818607208,0.4949842516700659,0.9107528037403138,0.4941270885581658,0.2504925777620293,0.48736679709800435,0.7321428571428571,0.42468624267384897,0.43907548606424546,0.14285714285714285,0.4685714285714286,0.4069496699901692,0.4031836377342609,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.36,22.197142857142858,0.05357142857142857,0.0,0.02142778370094949,0.11946130010674498,4.6875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14231759771158112,0.25558042624491684,2.1090522291277325,0.5091768893439861,0.0,0.9473684210526315,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9748304043406931,0.49550905189618943,0.9105184501274961,0.4942694624015137,0.2504925777620293,0.4875323560069223,0.7053571428571429,0.42477552838813476,0.43914245034995975,0.14285714285714285,0.4514285714285714,0.407006812847312,0.40322649487711804,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.36,22.197142857142858,0.05803571428571429,0.0,0.021453088569001848,0.11942845157801373,4.6875,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.14229158115159465,0.25430252411369225,2.1040140416880346,0.5573981386891586,0.0,0.9230769230769231,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9763859993955721,0.49508082936245906,0.9115140309626184,0.49384630596563234,0.2504925777620293,0.48757610274046376,0.7723214285714286,0.42513267124527754,0.4394103074928169,0.14285714285714285,0.4942857142857143,0.4072353842758834,0.40339792344854664,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.36,22.228571428571428,0.05357142857142857,0.0,0.02147768822890664,0.11939658850514444,4.6875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14266569467440812,0.2643907951840298,2.0990766179971314,0.7042342369542861,0.0,0.8461538461538461,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9772736113931885,0.49503113186175807,0.9120821026410931,0.4938168370406828,0.2504925777620293,0.48741258763796946,0.7991071428571429,0.42513267124527754,0.4394103074928169,0.14285714285714285,0.5114285714285715,0.4072353842758834,0.40339792344854664,0.09428571428571429,0.04,0.04,0.36,22.251428571428573,0.049107142857142856,0.0,0.021501600727809596,0.11936568132446122,4.6875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14229450977246466,0.2630688412081097,2.0970950856371884,0.6901495522152004,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9760115649500583,0.4947974146012485,0.9112743929174898,0.49416370702890594,0.2504925777620293,0.4873144420273451,0.7767857142857143,0.42513267124527754,0.4394103074928169,0.14285714285714285,0.49714285714285716,0.4072353842758834,0.40339792344854664,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,22.257142857142856,0.049107142857142856,0.0,0.021524843748355133,0.11933570135919846,4.6875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14189632579145947,0.2617534970020691,2.0865817553530164,0.6763465611708963,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9769366196425561,0.49526686477088566,0.9118664279206884,0.49471419275577033,0.2504925777620293,0.4870528274316606,0.7678571428571429,0.42513267124527754,0.4394103074928169,0.14285714285714285,0.49142857142857144,0.4072353842758834,0.40339792344854664,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.36,22.268571428571427,0.049107142857142856,0.0,0.02154743460975883,0.11930662079289366,4.6875,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.1416702805732343,0.2604447295170588,2.0791358345316704,0.6628196299474783,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9779919048359187,0.4943096845952658,0.9125418104444404,0.4938263679520958,0.2504925777620293,0.48681025587902044,0.7589285714285714,0.4254005283881347,0.43961120034995965,0.14285714285714285,0.4857142857142857,0.40740681284731195,0.4035264948771181,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.36,22.274285714285714,0.05357142857142857,0.0,0.021569390269379325,0.11927841264357796,4.6875,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.142247072027511,0.26097359571103507,2.091838832126751,0.7583508824023922,0.0,0.8947368421052632,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9765248182130877,0.4948866906585122,0.9116699469537912,0.49455625467912123,0.2504925777620293,0.4866847021690563,0.7668161434977578,0.42538958369173385,0.4412888394592117,0.14349775784753363,0.48857142857142855,0.40740681284731195,0.4035264948771181,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3628571428571429,22.3,0.04932735426008968,0.002857142857142857,0.021611153728978708,0.11925105073874166,4.663677130044843,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.14173583666737347,0.2596687277324799,2.081430626912787,0.7431838647543443,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9768172839000363,0.4949145002298927,0.9118562893771899,0.49496758061447554,0.2504925777620293,0.4865430027331921,0.7847533632286996,0.42538958369173385,0.4412888394592117,0.14349775784753363,0.5,0.40740681284731195,0.4035264948771181,0.09428571428571429,0.037142857142857144,0.04,0.3628571428571429,22.32857142857143,0.04932735426008968,0.0,0.021631925920631276,0.11922450969105057,4.663677130044843,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.14139787248403657,0.2583703840938175,2.0798020143745313,0.7283201874592574,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9769446435404469,0.494527874001634,0.9119374356623656,0.49429875412932395,0.2504925777620293,0.486410233995931,0.7982062780269058,0.42538958369173385,0.4412888394592117,0.14349775784753363,0.5085714285714286,0.40740681284731195,0.4035264948771181,0.09428571428571429,0.04,0.04,0.3628571428571429,22.345714285714287,0.053811659192825115,0.0,0.021652110556478713,0.11919876487479016,4.663677130044843,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.14149031240733068,0.2570785321733485,2.078205974087041,0.7137537837100723,0.0,0.9285714285714286,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.978047431544411,0.49387841565983975,0.9117283814054421,0.4935235941878799,0.2504925777620293,0.486233178927032,0.8018018018018018,0.42504770270773296,0.44100449679858106,0.14414414414414414,0.5085714285714286,0.40757824141874055,0.4036550663056895,0.09428571428571429,0.04,0.04,0.3657142857142857,22.354285714285716,0.04054054054054054,0.002857142857142857,0.021676343705070534,0.11917379240301762,4.657657657657658,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1419820065560083,0.26725795921561857,2.0766418546053003,0.7401191244172701,0.0,0.8571428571428571,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9776249724173507,0.4932363670575425,0.9114604216162782,0.49284185033460076,0.2504925777620293,0.4860838604474584,0.8243243243243243,0.4251377927978231,0.44107206436614854,0.14414414414414414,0.5228571428571429,0.40763538427588336,0.4036979234485466,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3657142857142857,22.357142857142858,0.04054054054054054,0.0,0.021695406507242943,0.11914956910539813,4.657657657657658,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.1419576679517997,0.26592166941954043,2.069394731798908,0.7396041996799748,0.0,0.9166666666666666,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9771129659122976,0.4917682300040323,0.9111356632045016,0.49190646388931863,0.2504925777620293,0.4859335953072974,0.8018018018018018,0.4251377927978231,0.44107206436614854,0.14414414414414414,0.5085714285714286,0.40763538427588336,0.4036979234485466,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,22.374285714285715,0.04504504504504504,0.0,0.021713927201059746,0.11912607250670737,4.657657657657658,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.14156116817989786,0.2645920610724427,2.053721122877216,0.7248121156863753,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9774188143782591,0.4921209087245147,0.9113296585171972,0.49219832676436176,0.2504925777620293,0.4856631525468878,0.8243243243243243,0.4251377927978231,0.44107206436614854,0.14414414414414414,0.5228571428571429,0.40763538427588336,0.4036979234485466,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3657142857142857,22.388571428571428,0.04054054054054054,0.0,0.021731920321691967,0.11910328080597724,4.657657657657658,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.14116736233899838,0.26326910076708054,2.0497895575625282,0.7103158733726478,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9779645425913372,0.49151872465024876,0.9116758061266351,0.49204689876998664,0.2504925777620293,0.4853822424541739,0.8153153153153153,0.4251377927978231,0.44107206436614854,0.14414414414414414,0.5171428571428571,0.40763538427588336,0.4036979234485466,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3657142857142857,22.402857142857144,0.05405405405405406,0.0,0.02174940006762868,0.11908117285626907,4.657657657657658,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.14100167907732122,0.2619527552632451,2.0516509092684205,0.6961095559051949,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9764298091454905,0.4908115205113001,0.9105871092691398,0.4919264167364159,0.2504925777620293,0.48517566506102183,0.7918552036199095,0.42548605737505235,0.44272785731229297,0.1493212669683258,0.5,0.40774966999016915,0.4037836377342609,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,22.414285714285715,0.03619909502262444,0.002857142857142857,0.02176648494075658,0.11905972814505206,4.65158371040724,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.1409250992533632,0.26618078166336273,2.044903605368767,0.688065401851021,0.0,0.9166666666666666,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9758368830536298,0.49067366074194724,0.9102127187939933,0.49227058587012024,0.2504925777620293,0.485057031134821,0.8235294117647058,0.42566705285016554,0.4428636039186278,0.1493212669683258,0.52,0.40786395570445483,0.40386935201997515,0.09714285714285714,0.04,0.04,0.36857142857142855,22.434285714285714,0.03619909502262444,0.0,0.021790944324570433,0.11903892677517164,4.65158371040724,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08144796380090498,0,0.14139147375709638,0.2703629924221553,2.0440055332613913,0.6812326242398921,0.0,0.8571428571428571,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9778539160258374,0.48980567179853746,0.9114863310421587,0.4917028110121483,0.2504925777620293,0.4850452166082705,0.7918552036199095,0.42566705285016554,0.4428636039186278,0.1493212669683258,0.5,0.40786395570445483,0.40386935201997515,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,22.44857142857143,0.03619909502262444,0.0,0.021806976390168684,0.11901874944638763,4.65158371040724,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08144796380090498,0,0.1411113778133109,0.2690111774600445,2.037411136881878,0.6676079717550942,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9776441869926122,0.489500952311044,0.9113539021383222,0.4916925046006157,0.2504925777620293,0.48494189117152975,0.7918552036199095,0.42566705285016554,0.4428636039186278,0.1493212669683258,0.5,0.40786395570445483,0.40386935201997515,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,22.46,0.04072398190045249,0.0,0.021822548292586667,0.11899917743746706,4.65158371040724,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.14057710663853004,0.2676661215727443,2.022377199858526,0.6542558123199923,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9770867338762637,0.48893860753465906,0.9110019103134277,0.49153353431817953,0.2504925777620293,0.4847869177852295,0.8235294117647058,0.42566705285016554,0.4428636039186278,0.1493212669683258,0.52,0.40786395570445483,0.40386935201997515,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,22.47142857142857,0.04072398190045249,0.0,0.02183767262584405,0.11898019258881415,4.65158371040724,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.1403296532446231,0.2663277909648806,2.013358227289927,0.6411706960735924,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9779910160971572,0.4882812131097811,0.9115728999443349,0.49112935787916717,0.2504925777620293,0.4846739815951002,0.7963800904977375,0.4257575505877221,0.44293147722179516,0.1493212669683258,0.5028571428571429,0.4079210985615977,0.40391220916283227,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,22.497142857142858,0.04072398190045249,0.0,0.02185236167610585,0.11896177728562086,4.65158371040724,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.14028500497839996,0.2686719567526069,2.0073767770298425,0.6283472821521205,0.0,0.9166666666666666,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9781849442216537,0.488652097656523,0.9116953517029455,0.49131561930927303,0.2504925777620293,0.4845082984181047,0.7963800904977375,0.4257575505877221,0.44293147722179516,0.1493212669683258,0.5028571428571429,0.4079210985615977,0.40391220916283227,0.09714285714285714,0.037142857142857144,0.04,0.36857142857142855,22.50857142857143,0.04524886877828054,0.0,0.021866627426922105,0.11894391444152336,4.65158371040724,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.14006730207852583,0.2673285969688438,2.0072292414892456,0.6157803365090782,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9798396302641046,0.4879551070938211,0.912740167746893,0.49054391092002847,0.2504925777620293,0.48440467967868245,0.8054298642533937,0.4257575505877221,0.44293147722179516,0.1493212669683258,0.5085714285714286,0.4079210985615977,0.40391220916283227,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.36857142857142855,22.514285714285716,0.04072398190045249,0.0,0.021880481564534312,0.11892658748274874,4.65158371040724,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.13956696556813322,0.2659919539839996,2.004227513802318,0.6034647297788965,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9792554503660702,0.48833052316533576,0.9123712998684199,0.49058125742317316,0.2504925777620293,0.48427659798272615,0.8235294117647058,0.4257575505877221,0.44293147722179516,0.1493212669683258,0.52,0.4079210985615977,0.40391220916283227,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36857142857142855,22.51142857142857,0.04524886877828054,0.0,0.021893935483234647,0.11890978033273746,4.65158371040724,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.1393517192546853,0.2646619942140796,1.9927143920977002,0.5913954351833186,0.0,1.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9794218914797328,0.48768340176269,0.9124763955430468,0.49065380448390505,0.2504925777620293,0.4841206455611999,0.8054298642533937,0.4257575505877221,0.44293147722179516,0.1493212669683258,0.5085714285714286,0.4079210985615977,0.40391220916283227,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,22.517142857142858,0.04072398190045249,0.0,0.02190700029076475,0.11889347739722636,4.65158371040724,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.13896853280126906,0.2633386842430092,1.9814315328271745,0.5795675264796523,0.0,1.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9802538095378102,0.4872717290546985,0.9130016923740043,0.49037712522065735,0.2504925777620293,0.48394208598920246,0.8190045248868778,0.4259385460628352,0.44306722382813,0.1493212669683258,0.5171428571428571,0.4080353842758834,0.40399792344854657,0.09714285714285714,0.04,0.04,0.36857142857142855,22.537142857142857,0.04072398190045249,0.0,0.02191968681374183,0.11887766354978072,4.65158371040724,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.13904412156226267,0.26202199082179417,1.9818029021706312,0.5732927606977557,0.0,0.9285714285714286,0.0,0.4,0.5009689491016778,0.2509689491016778
