t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.985887638781348,0.5361208835532523,0.7307006441134397,0.5081126777962235,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.18285393505208053,0.06777238904642549,0.0,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.075,0,0.02523954556606258,0.054226105404560986,0.0020554377865078183,0.006212868959184666,1.0,0.0,0.08374477809285098,0.293744778092851
328,0.9838336269395326,0.5362703644239024,0.7304658999029465,0.5083485010043699,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.1849140180242173,0.06711621737503272,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.075,0,0.02511334783823227,0.05395497487753818,0.0020143290307776613,0.0060886115800009724,0.0,0.0,0.08243243475006545,0.2924324347500654
329,0.9857465341686453,0.5379326583244524,0.7306845178719881,0.5094699339824713,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.18692754527380512,0.06647973085378174,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.075,0,0.024987781099041106,0.05368520000315049,0.0019740424501621086,0.005966839348400953,0.0,0.0,0.0811594617075635,0.29115946170756346
330,0.9837882425210157,0.539289912288689,0.730460713112259,0.509642825644583,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.1888949657403365,0.06586233892816828,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.075,0,0.024862842193545905,0.053416774003134736,0.0019345616011588662,0.005847502561432933,0.0,0.0,0.07992467785633658,0.2899246778563366
331,0.9850026859895102,0.5385385098306822,0.7305995066515155,0.5098124481284221,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.19081677259051105,0.06526346876032324,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.075,0,0.02473852798257817,0.05314969013311907,0.0018958703691356888,0.0057305525102042745,0.0,0.0,0.07872693752064648,0.2887269375206465
332,0.9824196529098664,0.5382548217226228,0.7303043028709848,0.5088188431532928,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.19269349860765922,0.06468256469751354,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.075,0,0.024614835342665283,0.05288394168245347,0.0018579529617529752,0.005615941460000189,0.0,0.0,0.07756512939502708,0.2875651293950271
333,0.9823438889083537,0.5389479902025898,0.7302956441279548,0.5085907017282953,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.1945257118720168,0.06411908775658813,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.075,0,0.024491761165951954,0.05261952197404121,0.0018207939025179152,0.005503622630800185,0.0,0.0,0.07643817551317628,0.2864381755131763
334,0.987364463703295,0.5393689019921573,0.7308694241045195,0.50936953590249,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.19631401172101828,0.06357251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.02436930236012219,0.052356424364171004,0.0017843780244675572,0.005393550178184181,0.0,0.0,0.07534503024778098,0.28534503024778096
335,0.982249786517789,0.5404843680840054,0.730284889569033,0.5094558480766254,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.1980590249782921,0.06304233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.024247455848321584,0.05209464224235014,0.0017486904639782061,0.0052856791746204975,0.0,0.0,0.07428467934034755,0.28428467934034757
336,0.9826077345742383,0.541269980572093,0.7303257979183416,0.5088657645499982,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.19976140243973695,0.06252806948006856,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.024126218569079975,0.0518341690311384,0.001713716654698642,0.005179965591128087,0.0,0.0,0.07325613896013712,0.2832561389601371
337,0.9851704526953151,0.5412962694562135,0.7306186799893217,0.5090005358726309,0.2520355925627262,0.5355608704767817,0.475,0.3136562865757722,0.29977274272568566,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20142181560488917,0.0620292273956665,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.024005587476234578,0.0515749981859827,0.001679442321604669,0.005076366279305526,0.0,0.0,0.072258454791333,0.282258454791333
338,0.9834881383064454,0.5389000504877339,0.7304264154877366,0.5084429710499812,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20304095364175287,0.061545350573796495,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.023885559538853404,0.051317123195052786,0.0016458534751725752,0.004974838953719416,0.0,0.0,0.071290701147593,0.281290701147593
339,0.98482007703658,0.5405545366136026,0.730578637056895,0.5077592673039857,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20461952057332997,0.06107599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.02376613174115914,0.051060537579077525,0.001612936405669124,0.004875342174645027,0.0,0.0,0.07035198011316522,0.2803519801131652
340,0.9837495081180225,0.5404402932610637,0.7304562863233456,0.5074381533005319,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2061582326742289,0.06062071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.023647301082453335,0.05080523489118214,0.0015806776775557415,0.004777835331152127,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9843082775674479,0.5412312899554962,0.730520145688994,0.5079249204908235,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20765781606595546,0.060179089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.023529064577041073,0.05055120871672622,0.0015490641240046268,0.004682278624529084,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.983133317327835,0.5432824820782279,0.7303858645187526,0.5079359439708762,0.2520355925627262,0.5355608704767817,0.225,0.3136562865757722,0.29977274272568566,0.0,0.025714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.20911900449976084,0.05975071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.023411419254155866,0.05029845267314259,0.0015180828415245345,0.004588633052038502,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9853728395791539,0.5446513931297823,0.7306418099189033,0.5075269480351557,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21054253731624004,0.059335194881724077,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.023294362157885086,0.050046960409776874,0.0014877211846940433,0.004496860390997732,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9844922369359661,0.5462967124693568,0.7305411696168247,0.5078028653650352,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21192915757123218,0.05893213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.02317789034709566,0.04979672560772799,0.0014579667610001626,0.004406923183177777,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9863137053861026,0.5453262499418482,0.7307493374396975,0.5073042477287273,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2132796103179475,0.05854117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.023062000895360188,0.04954774197968935,0.0014288074257801592,0.004318784719514222,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9845721617244108,0.5458131951029594,0.7305503038783613,0.5071336666835152,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21459464103564924,0.05816193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.022946690890883383,0.0493000032697909,0.0014002312772645562,0.004232409025123937,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9841497907911385,0.546494543661549,0.7305020329145587,0.5075304506366607,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2158749941956238,0.057794081429739116,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.02283195743642897,0.04905350325344195,0.0013722266517192648,0.004147760844621458,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9856984312546778,0.5463880814545503,0.7306790203961061,0.507423568044421,0.2520355925627262,0.5355608704767817,0.5,0.3136562865757722,0.29977274272568566,0.0,0.05714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21712141195558976,0.05743725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.022717797649246824,0.048808235737174736,0.0013447821186848797,0.004064805627729029,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9849476585456649,0.5472817753322368,0.7305932178007903,0.5079319365270821,0.2520355925627262,0.5355608704767817,0.2,0.3136562865757722,0.29977274272568566,0.0,0.022857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21833463297411373,0.05709114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.02260420866100059,0.048564194558488864,0.001317886476311182,0.003983509515174448,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.98804631194006,0.5478221957685461,0.7309473496172927,0.5083191309448416,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.21951539133701573,0.0567554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.022491187617695585,0.04832137358569642,0.0012915287467849582,0.003903839324870959,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9867074449407122,0.5476695506201819,0.7307943362459386,0.5084129506126693,0.2520355925627262,0.5355608704767817,0.225,0.3136562865757722,0.29977274272568566,0.0,0.025714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22066441558815653,0.05642974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.022378731679607106,0.04807976671776794,0.0012656981718492592,0.0038257625383735397,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9873080432517142,0.549834847711913,0.7308629760529103,0.5092145788918764,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2217824278574036,0.05611385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.022266838021209073,0.047839367884179106,0.001240384208412274,0.003749247287606069,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9850726027992867,0.5516620592202022,0.7306074971440614,0.5097077540126558,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22287014307896272,0.05580743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02215550383110303,0.04760017104475821,0.0012155765242440285,0.0036742623418539477,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9841829400918884,0.5513502936953458,0.7305058214060731,0.5093852500036595,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22392826829364415,0.05551021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.022044726311947514,0.04736217018953442,0.0011912649937591477,0.0036007770950168684,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9849747105891862,0.5514493309995272,0.730596309462907,0.5096545949170154,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22495750202900391,0.05522190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.021934502680387772,0.04712535933858674,0.0011674396938839648,0.003528761553116531,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9831087531051977,0.5499508403010183,0.7303830571790226,0.5103854053294061,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2259585337516521,0.054942250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.021824830166985835,0.04688973254189381,0.0011440909000062856,0.0034581863220542,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9815775911855413,0.5488266734383881,0.7302080672453477,0.5101866527743191,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22693204338636375,0.05467098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.021715706016150905,0.046655283879184335,0.0011212090820061599,0.0033890225956131163,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.982022241065818,0.5474937620006153,0.730258884374522,0.5100058742814622,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22787870089695575,0.054407853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02160712748607015,0.04642200745978842,0.0010987849003660365,0.003321242143700854,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9855499834477952,0.5457036001399576,0.7306620549324625,0.5098479572071637,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22879916592420346,0.05415261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.0214990918486398,0.046189897422489475,0.001076809202358716,0.0032548173008268367,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9852278161612299,0.547341280839031,0.7306252358139977,0.5098139695456596,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22969408747636977,0.05390503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.0213915963893966,0.04595894793537703,0.0010552730183115415,0.0031897209548103,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9892531796218085,0.5458574750574616,0.7310852773523496,0.5083234400873814,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23056410366820196,0.05366488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.021284638407449617,0.045729153195700145,0.0010341675579453107,0.003125926535714094,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9884182950481829,0.5477954198051647,0.7309898619725066,0.509086398080738,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23140984150452076,0.0534319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.02117821521541237,0.04550050742972164,0.0010134842067864044,0.0030634080049998123,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9821709634320804,0.5468247064967467,0.7302758812163807,0.5099795673197547,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23223191670478038,0.05320598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.021072324139335307,0.045273004892573035,0.0009932145226506765,0.003002139844899816,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9802461235037612,0.5477956381693331,0.730055899510287,0.5101469469987484,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23303093356521903,0.05298680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.020966962518638634,0.04504663986811017,0.0009733502321976628,0.00294209704800182,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9786024892694425,0.5495257348910074,0.7298680555977934,0.5097894395704214,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23380748485544642,0.052774199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.02086212770604544,0.044821406668769624,0.0009538832275537097,0.0028832551070417834,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9795266530289976,0.5507429163073375,0.7299736743131712,0.5090566555875302,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2345621517465319,0.05256797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.02075781706751521,0.044597299635425774,0.0009348055630026353,0.0028255900049009475,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.980505771150107,0.5507639963946238,0.7300855735270122,0.5100178724669009,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23529550376785363,0.0523679341958022,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.020654027982177636,0.04437431313724865,0.0009161094517425826,0.0027690782048029284,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9845376738623512,0.551500168874308,0.7305463624084118,0.5100371125998817,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2360080987901671,0.05217389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.020550757842266745,0.0441524415715624,0.000897787262707731,0.0027136966407068693,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9858879598283222,0.5505476310465662,0.7307006808045227,0.5094901691969361,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23670048303252217,0.0519856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.020448004053055413,0.04393167936370459,0.0008798315174535763,0.002659422707892732,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9886536502050405,0.5486457729540705,0.731016759704719,0.5090924608814922,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23737319109083105,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.020345764032790134,0.04371202096688606,0.0008622348871045049,0.002606234253734877,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9861283560538986,0.5489482349457553,0.7307281546588741,0.509272308724899,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23802674598604617,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.020244035212626185,0.043493460862051636,0.0008449901893624145,0.0025541095686601794,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9853410526157631,0.5491147721830798,0.7306381771230872,0.5087338119408947,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23866165923005261,0.05145423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.020142815036563053,0.04327599355774138,0.0008280903855751665,0.0025030273772869756,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9827663843866024,0.546769953332047,0.730343929325469,0.5081753757644456,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23927843090752052,0.0512876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02004210096138024,0.043059613589952674,0.000811528577863663,0.0024529668297412362,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9830007421539975,0.54712408495309,0.7303707130703141,0.5080438608173081,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23987754977209041,0.05112597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.019941890456573335,0.04284431552200291,0.0007952980063063898,0.0024039074931464116,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9796279165470823,0.5509962574624655,0.7299852472866666,0.5079665820799637,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24045949335538702,0.05096920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.01984218100429047,0.04263009394439289,0.0007793920461802618,0.0023558293432834835,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9782166973300764,0.5510480032337034,0.7298239650904375,0.5083314102832778,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24102472808746947,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.019742970099269015,0.042416943474670926,0.0007638042052566567,0.002308712756417814,0.0,0.0,0.04983424892196556,0.25983424892196555
