t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9785990205087757,0.5349417566510575,0.9103222340151466,0.5308071218307023,0.2462483218342688,0.5252100188481483,0.8201058201058201,0.40026711784395674,0.42778054955461886,0.13756613756613756,0.44285714285714284,0.36289190345866873,0.3909477793349368,0.08,0.03142857142857143,0.04285714285714286,0.46,6.002857142857143,0.010582010582010581,0.0,0.19391056246252006,0.11049408142973911,3.365079365079365,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07936507936507936,0,0.1235307095254605,0.151060345348589,1.4618000766724493,0.23617967972769277,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9790461335081811,0.5357175924269222,0.9105636750348255,0.53158056087509,0.2462483218342688,0.5251651770803358,0.8835978835978836,0.40026711784395674,0.42778054955461886,0.13756613756613756,0.47714285714285715,0.36289190345866873,0.3909477793349368,0.08,0.014285714285714285,0.017142857142857144,0.46,5.991428571428571,0.005291005291005291,0.0,0.19507081356570924,0.11013725898684691,3.365079365079365,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07936507936507936,0,0.12305577026354748,0.15030504362184605,1.449706932281857,0.23145608613313892,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9790102249015928,0.5355627136413142,0.9105442843872678,0.5315456637393701,0.2462483218342688,0.5250969929403438,0.8306878306878307,0.40058457816141707,0.4280186447927141,0.13756613756613756,0.44857142857142857,0.3630633320300973,0.3910763507635083,0.08,0.03142857142857143,0.03428571428571429,0.46,5.994285714285715,0.010582010582010581,0.0,0.19620065448225463,0.10979114121724154,3.365079365079365,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07936507936507936,0,0.12378163712294403,0.16331019099833505,1.4549985079219343,0.23786279300123675,0.0,0.8333333333333334,0.522382282434483,0.2723822824344831
350,0.9792333460372811,0.5347192758555258,0.9106923662160197,0.5316583268426728,0.2462483218342688,0.5248887517690012,0.8457446808510638,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.4542857142857143,0.3630633320300973,0.3910763507635083,0.08,0.022857142857142857,0.025714285714285714,0.46285714285714286,6.008571428571429,0.005319148936170213,0.002857142857142857,0.19744439202440792,0.10945540698072427,3.3297872340425534,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0797872340425532,0,0.12358888602672205,0.1624936400433434,1.4516128234777814,0.23310553714121202,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9793249961337442,0.5343218158528767,0.9107415954106914,0.531878181404066,0.2462483218342688,0.524504286857897,0.8457446808510638,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.4542857142857143,0.3630633320300973,0.3910763507635083,0.08,0.011428571428571429,0.017142857142857144,0.46285714285714286,6.005714285714285,0.005319148936170213,0.0,0.1985159467115741,0.10912974477130256,3.3297872340425534,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0797872340425532,0,0.12336824225740979,0.1616811718431267,1.4397234241510828,0.22844342639838777,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9790641775738885,0.5345433343283426,0.9106014985842544,0.5318528679096926,0.2462483218342688,0.5242772356621042,0.8563829787234043,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.46,0.3630633320300973,0.3910763507635083,0.08,0.02857142857142857,0.03142857142857143,0.46285714285714286,6.008571428571429,0.0,0.0,0.1995589924761478,0.10881385242816344,3.3297872340425534,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0797872340425532,0,0.12340343376080071,0.16087276598391104,1.4423575270966325,0.22387455787042002,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9791406991685713,0.5342445604579541,0.9106426016122556,0.5321919606215662,0.2462483218342688,0.5241821793799032,0.824468085106383,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.44285714285714284,0.3630633320300973,0.3910763507635083,0.08,0.025714285714285714,0.03142857142857143,0.46285714285714286,6.002857142857143,0.0,0.0,0.20057416189586527,0.10850743685531859,3.3297872340425534,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0797872340425532,0,0.1233272780169967,0.16006840215399148,1.4449389479832713,0.21939706671301162,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9798005663928901,0.5355130769352862,0.9109970445784611,0.5330659001889824,0.2462483218342688,0.524054596474748,0.8563829787234043,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.46,0.3630633320300973,0.3910763507635083,0.08,0.03428571428571429,0.037142857142857144,0.46285714285714286,6.0,0.0,0.0,0.2015620822623363,0.10821021374965903,3.3297872340425534,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0797872340425532,0,0.12302449876976884,0.15926806014322153,1.453183026166463,0.21500912537875136,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9811057798046823,0.5359587037401609,0.9116981306396524,0.5332398922480504,0.2462483218342688,0.5240431845231905,0.8829787234042553,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.4742857142857143,0.3630633320300973,0.3910763507635083,0.08,0.03142857142857143,0.037142857142857144,0.46285714285714286,5.994285714285715,0.0,0.0,0.20252337490060957,0.10792190733716928,3.3297872340425534,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0797872340425532,0,0.12286466911522358,0.1584717198425054,1.461262222785991,0.21070894287117634,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9800150315572199,0.5348967072577168,0.9111122430095869,0.5322976200319539,0.2462483218342688,0.5239888532719335,0.8882978723404256,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.47714285714285715,0.3630633320300973,0.3910763507635083,0.08,0.011428571428571429,0.017142857142857144,0.46285714285714286,5.991428571428571,0.0,0.0,0.20345865455945428,0.1076422501170542,3.3297872340425534,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0797872340425532,0,0.12247820362679032,0.1576793612432929,1.4491798354731282,0.2064947640137528,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9805669461146603,0.5336984626407157,0.9114086999718691,0.5320535780882147,0.2462483218342688,0.5238975512117079,0.851063829787234,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.45714285714285713,0.3630633320300973,0.3910763507635083,0.08,0.022857142857142857,0.022857142857142857,0.46285714285714286,6.008571428571429,0.0,0.0,0.20436852886741544,0.10737098261354251,3.3297872340425534,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0797872340425532,0,0.12220738689079923,0.15689096443707642,1.4430533816208084,0.20236486873347773,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9812633343646419,0.5334003637020325,0.9117827599461449,0.5317866691192871,0.2462483218342688,0.5239435417851022,0.8563829787234043,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.46,0.3630633320300973,0.3910763507635083,0.08,0.022857142857142857,0.02857142857142857,0.46285714285714286,6.005714285714285,0.0,0.0,0.20525359784998123,0.10710785313513628,3.3297872340425534,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0797872340425532,0,0.12196649495634523,0.15610650961489103,1.442763742559821,0.19831757135880818,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9819875916962283,0.5322270875638394,0.9121717895985398,0.5315121171295852,0.2462483218342688,0.5241463804670214,0.8563829787234043,0.40154064201298484,0.4289254140573953,0.13829787234042554,0.46,0.3630633320300973,0.3910763507635083,0.08,0.03142857142857143,0.037142857142857144,0.46285714285714286,6.011428571428572,0.0,0.0,0.2061144535034643,0.10685261754108218,3.3297872340425534,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0797872340425532,0,0.12200855092122359,0.15532597706681658,1.4510513248514814,0.194351219931632,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9834149457456689,0.5306102149412566,0.912938482630811,0.5305154109193194,0.2462483218342688,0.5243343531030408,0.8351063829787234,0.40196617392787837,0.42924456299356556,0.13829787234042554,0.44857142857142857,0.3632919034586687,0.3912477793349369,0.08,0.02857142857142857,0.02857142857142857,0.46285714285714286,6.002857142857143,0.0,0.0,0.20695167942145817,0.10660503901484972,3.3297872340425534,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0797872340425532,0,0.12254065173804606,0.1621959871025296,1.4506017269258804,0.19616299682328447,0.0,0.8,0.5160100780296994,0.26601007802969945
361,0.9837156838282607,0.5314804160649925,0.9131000219437458,0.5314360787308925,0.2462483218342688,0.5244017096890945,0.7978723404255319,0.40196617392787837,0.42924456299356556,0.13829787234042554,0.42857142857142855,0.3632919034586687,0.3912477793349369,0.08,0.02857142857142857,0.03142857142857143,0.46285714285714286,6.014285714285714,0.0,0.0,0.20776585046997417,0.10636488784440418,3.3297872340425534,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0797872340425532,0,0.12238183049758732,0.16138500716701695,1.4530182638159344,0.19223973688681878,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9845620634918741,0.5312235074794857,0.9135546487344868,0.5312601404168731,0.2462483218342688,0.5244842573098967,0.8617021276595744,0.4020725569066018,0.429324350227608,0.13829787234042554,0.46285714285714286,0.36334904631581155,0.391290636477794,0.08,0.03428571428571429,0.04,0.46285714285714286,6.0,0.0,0.0,0.20855753250760206,0.10613194120907213,3.3297872340425534,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0797872340425532,0,0.1228517970023493,0.16322877255413823,1.4639578985396156,0.19506067172212752,0.0,0.9285714285714286,0.5150638824181442,0.2650638824181442
363,0.9836370835944752,0.5310011298226872,0.9130578023895982,0.5313178829285071,0.2462483218342688,0.524597323858903,0.824468085106383,0.4020725569066018,0.429324350227608,0.13829787234042554,0.44285714285714284,0.36334904631581155,0.391290636477794,0.08,0.017142857142857144,0.017142857142857144,0.46285714285714286,6.014285714285714,0.0,0.0,0.20932728214725882,0.10590598297279995,3.3297872340425534,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0797872340425532,0,0.1224371101601947,0.16241262869136752,1.4518215977116804,0.191159458287685,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9822640373085332,0.5317757150283412,0.912320280384578,0.5318400421051869,0.2462483218342688,0.524648596862032,0.8617021276595744,0.4020725569066018,0.429324350227608,0.13829787234042554,0.46285714285714286,0.36334904631581155,0.391290636477794,0.08,0.011428571428571429,0.017142857142857144,0.46285714285714286,6.022857142857143,0.0,0.0,0.21007564655630737,0.10568680348361596,3.3297872340425534,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0797872340425532,0,0.12219450316298301,0.1616005655479107,1.4399280229003038,0.18733626912193127,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9828867820971483,0.5315315869745364,0.9126547832996055,0.5315740419833568,0.2462483218342688,0.5247692648657278,0.8829787234042553,0.4020725569066018,0.429324350227608,0.13829787234042554,0.4742857142857143,0.36334904631581155,0.391290636477794,0.08,0.02857142857142857,0.03142857142857143,0.46285714285714286,6.022857142857143,0.0,0.0,0.2108031632920284,0.1054741993791075,3.3297872340425534,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0797872340425532,0,0.12217941409397103,0.16079256272017112,1.4425580338708694,0.18358954373949266,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9819235631168042,0.5312596583670693,0.9121373971044493,0.531021189920614,0.2462483218342688,0.5246421298124326,0.8829787234042553,0.4020725569066018,0.429324350227608,0.13829787234042554,0.4742857142857143,0.36334904631581155,0.391290636477794,0.08,0.025714285714285714,0.025714285714285714,0.46285714285714286,6.04,0.0,0.0,0.21151036016962213,0.10526797339773421,3.3297872340425534,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0797872340425532,0,0.12185394559492976,0.15998859990657027,1.4394211589077375,0.1799177528647028,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9812857989370856,0.5300500850058631,0.9117948266307717,0.5300697900791168,0.2462483218342688,0.524551486896161,0.851063829787234,0.4020725569066018,0.429324350227608,0.13829787234042554,0.45714285714285713,0.36334904631581155,0.391290636477794,0.08,0.02,0.02857142857142857,0.46285714285714286,6.042857142857143,0.005319148936170213,0.0,0.21219775516009878,0.1050679341958022,3.3297872340425534,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0797872340425532,0,0.12164211441697298,0.15918865690703743,1.4392041643010114,0.17631939780740874,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9827300972618394,0.5312650349645965,0.9125706211594968,0.5304110204612192,0.2462483218342688,0.524343960076622,0.8138297872340425,0.4020725569066018,0.429324350227608,0.13829787234042554,0.43714285714285717,0.36334904631581155,0.391290636477794,0.08,0.017142857142857144,0.022857142857142857,0.46285714285714286,6.045714285714285,0.005319148936170213,0.0,0.21286585631559254,0.10487389616992814,3.3297872340425534,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0797872340425532,0,0.12140433313060238,0.15839271362250223,1.433277223872134,0.17279300985126056,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9805285291074939,0.5318764605891206,0.911388064550877,0.5308814816797648,0.2462483218342688,0.5241603974623744,0.8351063829787234,0.4020725569066018,0.429324350227608,0.13829787234042554,0.44857142857142857,0.36334904631581155,0.391290636477794,0.08,0.025714285714285714,0.025714285714285714,0.46285714285714286,6.048571428571429,0.005319148936170213,0.0,0.21351516171979298,0.10468567928483029,3.3297872340425534,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0797872340425532,0,0.12113917003637795,0.1576007500543897,1.4303259651089772,0.16933714965423535,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9815204585878456,0.5313281993547355,0.9119208723860373,0.5307216192233262,0.2462483218342688,0.5241628582115013,0.8191489361702128,0.4020725569066018,0.429324350227608,0.13829787234042554,0.44,0.36334904631581155,0.391290636477794,0.08,0.022857142857142857,0.022857142857142857,0.46285714285714286,6.048571428571429,0.005319148936170213,0.0,0.21414615946134666,0.10450310890628536,3.3297872340425534,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0797872340425532,0,0.12090361989691036,0.15681274630411776,1.42457658866394,0.16595040666115066,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9821229073770256,0.5316345268141518,0.9122444734499398,0.5315400888269726,0.2462483218342688,0.5241546982680684,0.8138297872340425,0.4020725569066018,0.429324350227608,0.13829787234042554,0.43714285714285717,0.36334904631581155,0.391290636477794,0.08,0.011428571428571429,0.014285714285714285,0.46285714285714286,6.042857142857143,0.005319148936170213,0.0,0.21475932762822383,0.10432601563909685,3.3297872340425534,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0797872340425532,0,0.12069261533762139,0.15602868257259717,1.4103707711763755,0.16263139852792766,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9810933977948264,0.5324897918949919,0.9115413456799039,0.5325291402520085,0.2462483218342688,0.5241352122418614,0.8288770053475936,0.401903993096551,0.4297298269285895,0.13903743315508021,0.44285714285714284,0.36334904631581155,0.391290636477794,0.08,0.02,0.022857142857142857,0.4657142857142857,6.057142857142857,0.0,0.002857142857142857,0.21577349746804145,0.10415423516992392,3.2192513368983957,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08021390374331551,0,0.12051530367166541,0.1552485391597342,1.4050204986099908,0.1593787705573691,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.980655433261188,0.5317932229645916,0.911307347486217,0.5324779640838287,0.2462483218342688,0.5241048603690435,0.8502673796791443,0.401903993096551,0.4297298269285895,0.13903743315508021,0.4542857142857143,0.36334904631581155,0.391290636477794,0.08,0.022857142857142857,0.03142857142857143,0.4657142857142857,6.04,0.0053475935828877,0.0,0.21663379789623852,0.10398760811482617,3.2192513368983957,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08021390374331551,0,0.12070143306876588,0.15447229646393548,1.4083486600663626,0.1561911951462217,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9797348599059009,0.5320517523016716,0.910815498293535,0.5318422010807001,0.2462483218342688,0.5239777075827511,0.8235294117647058,0.4021178968398666,0.42989025473607617,0.13903743315508021,0.44,0.3634633320300973,0.39137635076350824,0.08,0.03428571428571429,0.04,0.4657142857142857,6.0285714285714285,0.0,0.0,0.21719746159226969,0.1038259798713814,3.2192513368983957,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08021390374331551,0,0.12120893517842206,0.15756470833575373,1.4201816868650352,0.15611292955249212,0.0,0.9285714285714286,0.5104519597427628,0.26045195974276286
375,0.9799453391581895,0.5325257811387851,0.9109279543511862,0.5318494878701366,0.2462483218342688,0.5239619920098295,0.7540106951871658,0.40222484871152425,0.42997046863981947,0.13903743315508021,0.40285714285714286,0.36352047488724015,0.3914192079063655,0.08,0.02857142857142857,0.02857142857142857,0.4657142857142857,6.0285714285714285,0.0,0.0,0.2177450707612887,0.10366920047523999,3.2192513368983957,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08021390374331551,0,0.12131632050252997,0.1709391798170956,1.420349481699163,0.15607239434858433,0.0,0.9,0.5101384009504799,0.26013840095047996
376,0.9805851421305875,0.5317858648903688,0.9112697919392961,0.5316458937495713,0.2462483218342688,0.5239492451768887,0.8449197860962567,0.4024387524548399,0.43013089644730607,0.13903743315508021,0.4514285714285714,0.3636347606015259,0.3915049221920797,0.08,0.025714285714285714,0.025714285714285714,0.4657142857142857,6.037142857142857,0.0,0.0,0.21827705521558924,0.10351712446098271,3.2192513368983957,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08021390374331551,0,0.12139502461430303,0.17110417734056577,1.4176567777794655,0.16158352312726837,0.0,0.8888888888888888,0.5098342489219656,0.25983424892196555
377,0.9802634272165333,0.5322986359251906,0.9110979042566442,0.5321089284966266,0.2462483218342688,0.5238355375464869,0.8502673796791443,0.4024387524548399,0.43013089644730607,0.13903743315508021,0.4542857142857143,0.3636347606015259,0.3915049221920797,0.08,0.022857142857142857,0.025714285714285714,0.4657142857142857,6.037142857142857,0.0,0.0,0.2187938350384164,0.10336961072715332,3.2192513368983957,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08021390374331551,0,0.12115805163408867,0.17024865645386292,1.4150179279381618,0.15835185266472301,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9814174348443282,0.5314150201054737,0.911714474046352,0.5320685152290893,0.2462483218342688,0.5236880014543215,0.8663101604278075,0.4025457043264976,0.4302111103510495,0.13903743315508021,0.46285714285714286,0.3636919034586687,0.39154777933493684,0.08,0.02,0.02857142857142857,0.4657142857142857,6.06,0.0,0.0,0.21929582068078401,0.10322652240533868,3.2192513368983957,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08021390374331551,0,0.12154842133666821,0.17421253775642861,1.4152889979508272,0.21718095051915715,0.0,0.9,0.5092530448106773,0.2592530448106774
379,0.9816159951872346,0.5324404395671627,0.9118205620009906,0.5322508720729096,0.2462483218342688,0.5234303718224617,0.8074866310160428,0.4025457043264976,0.4302111103510495,0.13903743315508021,0.43142857142857144,0.3636919034586687,0.39154777933493684,0.08,0.02,0.025714285714285714,0.4657142857142857,6.04,0.0,0.0,0.21978341306749843,0.10308772673317854,3.2192513368983957,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08021390374331551,0,0.12139554279427058,0.17334147506764647,1.4126975037060965,0.212837331508774,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9836294951256502,0.5324107189344223,0.9128963462538011,0.5322743128257037,0.2462483218342688,0.5232947572153808,0.8288770053475936,0.4025457043264976,0.4302111103510495,0.13903743315508021,0.44285714285714284,0.3636919034586687,0.39154777933493684,0.08,0.025714285714285714,0.037142857142857144,0.4657142857142857,6.034285714285715,0.0,0.0,0.2202570037113622,0.10295309493118317,3.2192513368983957,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08021390374331551,0,0.12121613722315636,0.17247476769230824,1.4215864107748315,0.2085805848785985,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9830766832549767,0.5307454358532401,0.9126009867686126,0.5313481497596837,0.2462483218342688,0.5230966767686092,0.8288770053475936,0.4025457043264976,0.4302111103510495,0.13903743315508021,0.44285714285714284,0.3636919034586687,0.39154777933493684,0.08,0.022857142857142857,0.022857142857142857,0.4657142857142857,6.017142857142857,0.0,0.0,0.22071697483460032,0.10282250208324768,3.2192513368983957,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08021390374331551,0,0.12095106437634416,0.1716123938538467,1.4160118254164777,0.20440897318102655,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9827344431212208,0.5315220697089322,0.9124181327542916,0.5317870852764822,0.2462483218342688,0.5229562644651883,0.7914438502673797,0.40286655994147086,0.4304517520622793,0.13903743315508021,0.4228571428571429,0.3638633320300973,0.39167635076350826,0.08,0.03142857142857143,0.03428571428571429,0.4657142857142857,6.011428571428572,0.0,0.0,0.22116369949663292,0.10269582702075028,3.2192513368983957,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08021390374331551,0,0.12146002405446243,0.1746087122423801,1.4219773031938625,0.2176183502741775,0.0,0.8333333333333334,0.5081916540415005,0.2581916540415005
383,0.9816714560034311,0.5320152017173398,0.9118501939227872,0.5323514451352435,0.2462483218342688,0.5228769672468426,0.893048128342246,0.40286655994147086,0.4304517520622793,0.13903743315508021,0.47714285714285715,0.3638633320300973,0.39167635076350826,0.08,0.025714285714285714,0.025714285714285714,0.4657142857142857,6.02,0.0,0.0,0.2215975417273776,0.10257295221012776,3.2192513368983957,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08021390374331551,0,0.12139118094885022,0.1737356686811682,1.4192520428442708,0.21326598326869395,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9824305564855277,0.5318148573225562,0.9122557704660784,0.5319893505079004,0.2462483218342688,0.5228219300478879,0.8609625668449198,0.40286655994147086,0.4304517520622793,0.13903743315508021,0.46,0.3638633320300973,0.39167635076350826,0.08,0.022857142857142857,0.022857142857142857,0.4657142857142857,6.042857142857143,0.0,0.0,0.2220188566653342,0.1024537636438239,3.2192513368983957,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08021390374331551,0,0.12112509002626669,0.17286699033776237,1.4137241448445281,0.20900066360332006,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9834699699722032,0.5319960441997365,0.912811114243245,0.5318025134690539,0.2462483218342688,0.522915544606383,0.893048128342246,0.4030804636847864,0.43061217986976597,0.13903743315508021,0.47714285714285715,0.363977617744383,0.3917620650492225,0.08,0.02857142857142857,0.03142857142857143,0.4657142857142857,6.04,0.0,0.0,0.2224279906997582,0.10233815073450915,3.2192513368983957,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08021390374331551,0,0.12162990811188533,0.1750895300739062,1.416878233376209,0.20482065033125368,0.0,0.9090909090909091,0.5074763014690183,0.2574763014690184
386,0.9837317228798812,0.5314244829090724,0.9129509650824902,0.5306700019370172,0.2462483218342688,0.5231285033118604,0.8716577540106952,0.4030804636847864,0.43061217986976597,0.13903743315508021,0.4657142857142857,0.363977617744383,0.3917620650492225,0.08,0.03142857142857143,0.03428571428571429,0.4657142857142857,6.042857142857143,0.0,0.0,0.22282528161628862,0.1022260062124739,3.2192513368983957,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08021390374331551,0,0.12150590499632594,0.1742140824235367,1.422826382994399,0.20072423732462857,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9839250073566012,0.5321450939115465,0.9130542342171949,0.5307977806443335,0.2462483218342688,0.5233067286157095,0.8342245989304813,0.4030804636847864,0.43061217986976597,0.13903743315508021,0.44571428571428573,0.363977617744383,0.3917620650492225,0.08,0.02857142857142857,0.03142857142857143,0.4657142857142857,6.065714285714286,0.0,0.0,0.2232110587454423,0.1021172260260997,3.2192513368983957,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08021390374331551,0,0.12115537547134426,0.173343012011419,1.4257984267630825,0.19670975257813603,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9838398048681049,0.5313905920129375,0.9128566288970072,0.5306268350990284,0.2462483218342688,0.5234591057262791,0.8709677419354839,0.40427894956524874,0.43059272282433686,0.13978494623655913,0.46285714285714286,0.363977617744383,0.3917620650492225,0.08,0.02,0.03142857142857143,0.4685714285714286,6.077142857142857,0.0,0.002857142857142857,0.22389261457206613,0.10201170924531669,3.161290322580645,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.12080617073684471,0.1724762969513619,1.4287110296563923,0.1927755575265733,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9830757872296569,0.5322049944424686,0.9124506080948604,0.5314853271722864,0.2462483218342688,0.5234211287255099,0.8655913978494624,0.40427894956524874,0.43059272282433686,0.13978494623655913,0.46,0.363977617744383,0.3917620650492225,0.08,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.082857142857143,0.0,0.0,0.22433523087597573,0.10190935796795723,3.161290322580645,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.12037271416530335,0.1716139154666051,1.411565380491836,0.18892004637604184,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9850359132147566,0.5325528205314846,0.9135187557950553,0.5324316521891441,0.2462483218342688,0.5234186901716931,0.8648648648648649,0.4047158418277913,0.43043035224500686,0.14054054054054055,0.45714285714285713,0.363977617744383,0.3917620650492225,0.08,0.025714285714285714,0.02857142857142857,0.4714285714285714,6.094285714285714,0.0,0.002857142857142857,0.22471673314111085,0.10181007722891847,3.1675675675675676,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.12050508625969027,0.17075584588927206,1.4119055014534276,0.18514164544852102,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9840891758098159,0.5327497120941919,0.9130183374524438,0.5321455981015775,0.2462483218342688,0.5236248097279111,0.8378378378378378,0.4047158418277913,0.43043035224500686,0.14054054054054055,0.44285714285714284,0.363977617744383,0.3917620650492225,0.08,0.017142857142857144,0.022857142857142857,0.4714285714285714,6.094285714285714,0.0,0.0,0.22505997357028615,0.10171377491205093,3.1675675675675676,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.12041357366055251,0.1699020666598257,1.406524534281502,0.18143881253955058,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9840299244937138,0.5326298178813796,0.9129870188996471,0.5322300694785989,0.2462483218342688,0.5238583385152078,0.7891891891891892,0.4049320580440076,0.43059251440716906,0.14054054054054055,0.41714285714285715,0.36409190345866865,0.3918477793349368,0.08,0.025714285714285714,0.02857142857142857,0.4714285714285714,6.094285714285714,0.0,0.0,0.22539321334941173,0.10162036166468938,3.1675675675675676,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.12075052714951755,0.1690525563265266,1.4069654721673004,0.19519089789170777,0.0,0.9,0.5060407233293788,0.2560407233293788
393,0.9847116500762171,0.5321138898448703,0.9133473595646845,0.5320630332069559,0.2462483218342688,0.5240428820775451,0.8756756756756757,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.46285714285714286,0.3641490463158116,0.391890636477794,0.08,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.094285714285714,0.0,0.0,0.22571673467503825,0.10152975081474871,3.1675675675675676,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.12071806022805567,0.16820729354489397,1.3959690198668115,0.19864885008204067,0.0,0.8333333333333334,0.5058595016294974,0.25585950162949744
