t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9689618015062544,0.5250466475451983,0.8066769917943264,0.5148464972717778,0.2520355925627262,0.5281920532159143,0.5426356589147286,0.3972093857096135,0.37348817945496376,0.10077519379844961,0.2,0.3807463750912825,0.356420253183559,0.08857142857142856,0.0,0.0,0.0,0.6314285714285715,7.6971428571428575,0.007751937984496124,0.002857142857142857,0.24357165008441273,0.067578759390985,1.7209302325581395,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07751937984496124,0,0.0924792824144151,0.2197626086818418,0.1914335370474046,0.4073603089935967,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9691885061248994,0.526218576622788,0.8067289192735027,0.514863873683083,0.2520355925627262,0.5283885525127595,0.46875,0.39724839856885175,0.37519020173609063,0.1015625,0.17142857142857143,0.3807463750912825,0.356420253183559,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.702857142857143,0.0,0.002857142857142857,0.2439330221109055,0.0675532486092554,1.6875,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.078125,0,0.09201688600234302,0.21866379563843258,0.18760486630645645,0.39921310281372474,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9716963614287282,0.5251089315042374,0.8074823909440915,0.5144659559626747,0.2520355925627262,0.5285713510332016,0.48031496062992124,0.3965469129709169,0.3722808215683218,0.10236220472440945,0.1742857142857143,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.7371428571428575,0.007874015748031496,0.002857142857142857,0.2441172533719808,0.0675285031509778,1.669291338582677,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07874015748031496,0,0.09198537300090273,0.2175704766602404,0.18670991183747024,0.4112790312878054,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9729028382620691,0.5240387748255143,0.8079201696807607,0.5140969511372334,0.2520355925627262,0.52851910965477,0.44881889763779526,0.3965469129709169,0.3722808215683218,0.10236220472440945,0.16285714285714287,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6371428571428571,7.728571428571429,0.007874015748031496,0.0,0.2442070623390166,0.0675045000564485,1.669291338582677,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07874015748031496,0,0.09152544613589823,0.2164826242769392,0.1829757136007208,0.4030534506620493,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.970338446116778,0.5229040413129438,0.8069896616737552,0.5142637307230575,0.2520355925627262,0.5286780388357072,0.48031496062992124,0.3965469129709169,0.3722808215683218,0.10236220472440945,0.1742857142857143,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6371428571428571,7.7628571428571425,0.007874015748031496,0.0,0.2442941943138667,0.067481217054755,1.669291338582677,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07874015748031496,0,0.09106781890521874,0.21540021115555452,0.17931619932870638,0.3949923816488083,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9691877710512429,0.5236352122811045,0.8065943246014015,0.5150415649908667,0.2520355925627262,0.5287939999140819,0.6190476190476191,0.39798880374334505,0.3752354312633085,0.10317460317460317,0.22285714285714286,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.64,7.771428571428571,0.015873015873015872,0.002857142857142857,0.24447510856405474,0.0674586325431123,1.6507936507936507,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.09061247981069263,0.21432321009977673,0.17572987534213225,0.3870925340158321,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9705302892907308,0.5223354800398433,0.8070776311676171,0.5150610864516662,0.2520355925627262,0.5289833794170022,0.47619047619047616,0.39798880374334505,0.3752354312633085,0.10317460317460317,0.17142857142857143,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.64,7.777142857142858,0.015873015873015872,0.0,0.2446144280317595,0.06743672556681903,1.6507936507936507,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.09015941741163919,0.21325159404927782,0.1722152778352896,0.37935068333551547,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.971274806703523,0.5220607724615223,0.8073456574362223,0.5147824909698373,0.2520355925627262,0.5290907139675559,0.49206349206349204,0.39798880374334505,0.3752354312633085,0.10317460317460317,0.17714285714285713,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.64,7.7942857142857145,0.023809523809523808,0.0,0.24469402419384287,0.0674154757998144,1.6507936507936507,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.08970862032458099,0.21218533607903145,0.1687709722785838,0.37176366966880514,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9726349578197453,0.5228579232909587,0.8073458380852003,0.5144721442806673,0.2520355925627262,0.5290826730992273,0.392,0.4000125259585218,0.37507670491424805,0.104,0.14,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6428571428571429,7.814285714285714,0.024,0.002857142857142857,0.24475206610058148,0.06739486352581994,1.648,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.08926007722295809,0.2111244093986363,0.1653955528330121,0.36432839627542907,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9719406458244092,0.5246803896729479,0.8068992982395371,0.5149772241331457,0.2520355925627262,0.5290294882232893,0.4878048780487805,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.17142857142857143,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.785714285714286,0.008130081300813009,0.005714285714285714,0.1620728979801037,0.09239486352581998,1.5934959349593496,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08130081300813008,0,0.08881377683684329,0.2100687873516431,0.16208764177635188,0.3570418283499205,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9752246145217094,0.5239160322281723,0.8080533786674454,0.5150929274588434,0.2520355925627262,0.5289980894125923,0.42276422764227645,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.14857142857142858,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.768571428571429,0.0,0.0,0.16442916683975967,0.09162486962004537,1.5934959349593496,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08130081300813008,0,0.08836970795265907,0.20901844341488487,0.15884588894082483,0.34990099178292206,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9742399882801609,0.5241601184135019,0.807707352873987,0.5155991344728599,0.2520355925627262,0.5289896861585371,0.4065040650406504,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.14285714285714285,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.711428571428572,0.0,0.0,0.16660138495395824,0.090877975531444,1.5934959349593496,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08130081300813008,0,0.08792785941289578,0.20797335119781044,0.15566897116200834,0.3429029719472636,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9766196949476942,0.5261150909652392,0.8085436497885772,0.5162305279531649,0.2520355925627262,0.5289135007111463,0.5365853658536586,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.18857142857142858,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.677142857142857,0.0,0.0,0.16872857118740564,0.09015348826550064,1.5934959349593496,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08130081300813008,0,0.0874882201158313,0.2069334844418214,0.15255559173876818,0.3360449125083183,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9759423937613845,0.5249421792854663,0.8083056268002456,0.5154397237680463,0.2520355925627262,0.5288454377779352,0.5934959349593496,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.20857142857142857,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.648571428571429,0.008130081300813009,0.0,0.17081085435405974,0.08945073561753566,1.5934959349593496,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08130081300813008,0,0.08705077901525214,0.2058988170196123,0.1495044799039928,0.32932401425815194,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.974401565690011,0.525264465877406,0.8077641357923058,0.5151357923108848,0.2520355925627262,0.5287370373414886,0.4878048780487805,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.17142857142857143,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.6657142857142855,0.008130081300813009,0.0,0.17284843054568536,0.08876906554900961,1.5934959349593496,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08130081300813008,0,0.08661552512017587,0.20486932293451424,0.14651439030591293,0.3227375339729889,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9725144733112547,0.5267928970815249,0.8071009576134858,0.5158835029196664,0.2520355925627262,0.5285929571606243,0.5772357723577236,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.20285714285714285,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.622857142857143,0.0,0.0,0.17484155743532645,0.08810784558253928,1.5934959349593496,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08130081300813008,0,0.086182447494575,0.20384497631984166,0.14358410249979467,0.3162827832935291,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9729944985275326,0.5289450427945487,0.8072696521894919,0.5163012504309032,0.2520355925627262,0.5283100204777167,0.6341463414634146,0.40038115524231876,0.3731610220231619,0.10569105691056911,0.22285714285714286,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.6085714285714285,0.0,0.0,0.17679054887713933,0.08746646221506316,1.5934959349593496,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08130081300813008,0,0.08575153525710212,0.20282575143824247,0.14071242044979876,0.30995712762765854,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9727321253390384,0.5295026008030209,0.8071956554856036,0.516222821002884,0.2520355925627262,0.5281534967030465,0.6147540983606558,0.39844904863146435,0.37434556417244597,0.10655737704918032,0.21428571428571427,0.38063208937699683,0.3563345388978447,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.591428571428572,0.0,0.002857142857142857,0.17873494159164127,0.08684432034861124,1.5901639344262295,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.0853227775808166,0.20181162268105127,0.1378981720408028,0.3037579850751054,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9734588634673786,0.5305308045586367,0.8074489756331965,0.5168719365240888,0.2520355925627262,0.5280538909069651,0.5901639344262295,0.3981211797790053,0.3740996625331017,0.10655737704918032,0.2057142857142857,0.38051780366271115,0.3562488246121304,0.08857142857142856,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.562857142857143,0.0,0.0,0.18059706073458376,0.0862408427381529,1.5901639344262295,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.08532473512148396,0.20559844732307397,0.1379973514571296,0.31781300469114815,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9728967208161182,0.53197200920327,0.8072530287661857,0.5175418723063553,0.2520355925627262,0.5279975990907051,0.6229508196721312,0.3981211797790053,0.3740996625331017,0.10655737704918032,0.21714285714285714,0.38051780366271115,0.3562488246121304,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.551428571428572,0.0,0.0,0.18241626457273047,0.0856554694560083,1.5901639344262295,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.08489811144587654,0.20457045508645857,0.135237404427987,0.31145674459732525,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9736259427268801,0.5322959646427942,0.8075072146893656,0.5174808597542149,0.2520355925627262,0.5278811007106397,0.6065573770491803,0.3981211797790053,0.3740996625331017,0.10655737704918032,0.21142857142857144,0.38051780366271115,0.3562488246121304,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.56,0.0,0.0,0.18419304374074924,0.08508765737232807,1.5901639344262295,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.08447362088864716,0.2035476028110263,0.13253265633942724,0.3052276097053787,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9751291004383452,0.531608301708805,0.8080311725202192,0.5175933227846212,0.2520355925627262,0.5276982296463877,0.6721311475409836,0.3981211797790053,0.3740996625331017,0.10655737704918032,0.2342857142857143,0.38051780366271115,0.3562488246121304,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.56,0.0,0.0,0.18592792230917884,0.08453687965115825,1.5901639344262295,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.08405125278420392,0.20252986479697116,0.12988200321263874,0.2991230575112711,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9772914657670454,0.5312536573649905,0.8087849112919374,0.5171847017939907,0.2520355925627262,0.5273821805028227,0.5737704918032787,0.3981211797790053,0.3740996625331017,0.10655737704918032,0.2,0.38051780366271115,0.3562488246121304,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.554285714285714,0.0,0.0,0.187621454035257,0.08400262526162348,1.5901639344262295,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.0836309965202829,0.2015172154729863,0.12728436314838593,0.2931405963610457,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9755842662541275,0.5300362086431673,0.8080476032157202,0.5176654727538473,0.2520355925627262,0.5272714585178482,0.5289256198347108,0.3998080512729931,0.37318312172370777,0.10743801652892562,0.18285714285714286,0.3804035179484254,0.3561631103264161,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.542857142857143,0.0,0.002857142857142857,0.18926284074078187,0.08348439850377476,1.5867768595041323,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08264462809917356,0,0.08364141296625291,0.20311521037271157,0.12759581874256107,0.2987431321142939,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9753299415842491,0.5294791594927127,0.8079596795441336,0.5177719684071904,0.2520355925627262,0.5270833812873832,0.5702479338842975,0.3998080512729931,0.37318312172370777,0.10743801652892562,0.19714285714285715,0.3804035179484254,0.3561631103264161,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.531428571428571,0.0,0.0,0.1908753467636644,0.08298171854866151,1.5867768595041323,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08264462809917356,0,0.08322320590142165,0.20209963432084802,0.12504390236770985,0.29276826947200796,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9778967690721416,0.5292434196610005,0.8088470684756622,0.5174546010942995,0.2520355925627262,0.5268837792383944,0.6611570247933884,0.3998080512729931,0.37318312172370777,0.10743801652892562,0.22857142857142856,0.3804035179484254,0.3561631103264161,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.554285714285714,0.0,0.0,0.192448314160193,0.08249411899220169,1.5867768595041323,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08264462809917356,0,0.08280708987191454,0.20108913614924379,0.12254302432035565,0.2869129040825678,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.978947123915299,0.5289679060250162,0.809210191150011,0.5172512960628503,0.2520355925627262,0.526690278179888,0.6611570247933884,0.3998080512729931,0.37318312172370777,0.10743801652892562,0.22857142857142856,0.3804035179484254,0.3561631103264161,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.577142857142857,0.0,0.0,0.1939823826159927,0.08202114742243563,1.5867768595041323,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08264462809917356,0,0.08239305442255497,0.20008369046849758,0.12009216383394854,0.2811746460009164,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9799001488317037,0.5290086993329823,0.8095396654782536,0.5168773569689386,0.2520355925627262,0.5263790262942766,0.6446280991735537,0.3998080512729931,0.37318312172370777,0.10743801652892562,0.22285714285714286,0.3804035179484254,0.3561631103264161,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.542857142857143,0.0,0.0,0.1954782062205099,0.08156236499976255,1.5867768595041323,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08264462809917356,0,0.0819810891504422,0.19908327201615508,0.11769032055726956,0.2755511530808981,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9796219681249512,0.5284433596513004,0.8094434944339193,0.5175313137545262,0.2520355925627262,0.526093998509135,0.7107438016528925,0.3994774727605964,0.3729351878394102,0.10743801652892562,0.24571428571428572,0.38028923223413974,0.3560773960407019,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.5685714285714285,0.0,0.0,0.19693645103031476,0.08111734604976964,1.5867768595041323,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08264462809917356,0,0.08199975513326141,0.20157596362783373,0.11819365700326702,0.28306468599205986,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9791998026048828,0.5295754372459379,0.8092975457826956,0.5175505132187606,0.2520355925627262,0.5258424235233775,0.6776859504132231,0.3994774727605964,0.3729351878394102,0.10743801652892562,0.2342857142857143,0.38028923223413974,0.3560773960407019,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.574285714285714,0.0,0.0,0.1983577928149356,0.08068567766827658,1.5867768595041323,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08264462809917356,0,0.08158975635759509,0.20056808380969457,0.11582978386320168,0.27740339227221866,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9782555464115293,0.5287891376679474,0.808971102927279,0.5177159891101185,0.2520355925627262,0.5257670907429307,0.7024793388429752,0.3994774727605964,0.3729351878394102,0.10743801652892562,0.24285714285714285,0.38028923223413974,0.3560773960407019,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.585714285714285,0.008264462809917356,0.0,0.19974291497526633,0.08026695933822828,1.5867768595041323,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08264462809917356,0,0.08118180757580713,0.1995652433906461,0.11351318818593766,0.2718553244267743,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9772651595361515,0.5274862857934988,0.8086287120360771,0.5173935328954805,0.2520355925627262,0.5255307736014485,0.6694214876033058,0.3994774727605964,0.3729351878394102,0.10743801652892562,0.23142857142857143,0.38028923223413974,0.3560773960407019,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.588571428571429,0.0,0.0,0.20109250662484768,0.07986080255808145,1.5867768595041323,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08264462809917356,0,0.08077589853792809,0.19856741717369286,0.11124292442221888,0.2664182179382388,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.978657344987691,0.5271708874679297,0.8091100104350378,0.5171649058453034,0.2520355925627262,0.5253338300020671,0.6611570247933884,0.3994774727605964,0.3729351878394102,0.10743801652892562,0.22857142857142856,0.38028923223413974,0.3560773960407019,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.605714285714286,0.0,0.0,0.20240726082462002,0.07946683048133898,1.5867768595041323,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08264462809917356,0,0.08037201904523845,0.1975745800878244,0.10901806593377451,0.26108985357947406,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9808171551692546,0.5264455839742385,0.8098566876692356,0.5168047358137036,0.2520355925627262,0.5248118305352075,0.5702479338842975,0.3991468942481997,0.37268725395511276,0.10743801652892562,0.19714285714285715,0.38017494651985395,0.3559916817549876,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.628571428571429,0.0,0.0,0.2036878729620676,0.07908467756689883,1.5867768595041323,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08264462809917356,0,0.08039873037858368,0.19658670718738525,0.10969484747224188,0.2894960981762561,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9799734220696833,0.5256195600721708,0.8095649970833839,0.5168711805180631,0.2520355925627262,0.5242300862269461,0.5454545454545454,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.18857142857142858,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.631428571428572,0.008264462809917356,0.0,0.20493503926601309,0.07871398923989184,1.5867768595041323,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08264462809917356,0,0.08085387958383364,0.20314855891675432,0.11321523623708275,0.32259693644685267,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9803521126647916,0.5251343989011844,0.8096959158319783,0.5166924040419633,0.2520355925627262,0.523573858531956,0.5950413223140496,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.2057142857142857,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.6085714285714285,0.0,0.0,0.20614945544867405,0.07835442156269509,1.5867768595041323,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08264462809917356,0,0.08044961018591446,0.20213281612217054,0.11095093151234107,0.3161449977179156,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9822152679568019,0.5242664632474741,0.8103400352329304,0.5170170304822536,0.2520355925627262,0.5228725639556604,0.6198347107438017,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.21428571428571427,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.602857142857143,0.0,0.0,0.2073318154669547,0.07800564091581427,1.5867768595041323,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08264462809917356,0,0.08004736213498488,0.2011221520415597,0.10873191288209426,0.3098220977635573,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9805716424025113,0.523338318308039,0.8097718103984473,0.5170337515444419,0.2520355925627262,0.5220955916460314,0.5619834710743802,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.19428571428571428,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.648571428571429,0.0,0.0,0.20848281039530886,0.07766732368833983,1.5867768595041323,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08264462809917356,0,0.07964712532430997,0.2001165412813519,0.10655727462445237,0.30362565580828615,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9812793652363072,0.5230595376482874,0.8100164802924167,0.5162096615140007,0.2520355925627262,0.5212723945976058,0.6528925619834711,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.2257142857142857,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.628571428571429,0.008264462809917356,0.0,0.20960312740287415,0.07733915597768962,1.5867768595041323,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08264462809917356,0,0.07924888969768842,0.1991159585749451,0.10442612913196334,0.2975531426921204,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9796178202332609,0.5251640659607921,0.8094420604485063,0.5161112078143576,0.2520355925627262,0.5203886225309935,0.6033057851239669,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.20857142857142857,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.631428571428572,0.008264462809917356,0.0,0.21069344882793895,0.07702083329835895,1.5867768595041323,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08264462809917356,0,0.07885264524919997,0.1981203787820704,0.10233760654932407,0.291602079838278,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9784889958550568,0.5256055786550852,0.8090518097348985,0.5162359151620843,0.2520355925627262,0.5196745174701558,0.5785123966942148,0.39865102647960465,0.3723153531286665,0.10743801652892562,0.2,0.3800035179484254,0.35586311032641615,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.62,0.008264462809917356,0.0,0.21175445134315887,0.07671206029940816,1.5867768595041323,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08264462809917356,0,0.07845838202295397,0.19712977688816002,0.10029085441833757,0.2857700382415124,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9776070741417754,0.5272436175585743,0.8087506571249875,0.5164742873288877,0.2520355925627262,0.5190182411310047,0.675,0.39835143673310314,0.3709510150241526,0.10833333333333334,0.23142857142857143,0.3799463750912826,0.35582025318355903,0.08857142857142856,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.64,0.0,0.002857142857142857,0.21277387301322329,0.07641255049042592,1.5833333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07849466154141063,0.19614412800371922,0.10114218018711367,0.28240530916453166,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9780695908912639,0.526017366759392,0.8089092342962408,0.5164606198812773,0.2520355925627262,0.5185198963531786,0.6083333333333333,0.39835143673310314,0.3709510150241526,0.10833333333333334,0.20857142857142857,0.3799463750912826,0.35582025318355903,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.68,0.0,0.0,0.21377818511637076,0.07612202597571315,1.5833333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07810218823370359,0.19516340736370064,0.0991193365833714,0.276757202981241,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9772246862794887,0.526180536610941,0.8086195527150608,0.517218916694978,0.2520355925627262,0.5181845834257519,0.6166666666666667,0.39835143673310314,0.3709510150241526,0.10833333333333334,0.21142857142857144,0.3799463750912826,0.35582025318355903,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.668571428571428,0.0,0.0,0.2147551689079435,0.07584021719644175,1.5833333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07771167729253506,0.19418759032688213,0.09713694985170399,0.27122205892161616,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9765414884199328,0.5251082080256714,0.8083853134489273,0.5171703896037874,0.2520355925627262,0.5179913931584125,0.575,0.39835143673310314,0.3709510150241526,0.10833333333333334,0.19714285714285715,0.3799463750912826,0.35582025318355903,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.677142857142857,0.0,0.0,0.21570547160517553,0.07556686268054849,1.5833333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0773231189060724,0.1932166523752477,0.09519421085466989,0.26579761774318383,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9769798759441274,0.5244141445113055,0.808535617742937,0.5170882621944101,0.2520355925627262,0.5177946589372375,0.5666666666666667,0.39835143673310314,0.3709510150241526,0.10833333333333334,0.19428571428571428,0.3799463750912826,0.35582025318355903,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.7,0.008333333333333333,0.0,0.2166297317415952,0.07530170880013201,1.5833333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.07693650331154203,0.19225056911337146,0.0932903266375765,0.2604816653883201,0.0,0.0,0.1371466176002641,0.2671466176002641
