t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9866336192970363,0.5127114151623744,0.8302130434579765,0.5246439724758862,0.2559619084440025,0.509277889805519,0.4264705882352941,0.2742966411270454,0.3194086708470334,0.0,0.08285714285714285,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.554285714285714,0.014705882352941176,0.0,0.22782338465058552,0.06340598297279991,0.5882352941176471,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.041152952188611584,0.07880225479637856,0.015211110485345132,0.010214205572807965,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9870480975175561,0.513864484344644,0.830293570655106,0.5242553997807256,0.2559619084440025,0.509277889805519,0.5441176470588235,0.2742966411270454,0.3194086708470334,0.0,0.10571428571428572,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.588571428571429,0.014705882352941176,0.0,0.22861310237139748,0.06318680348361592,0.5882352941176471,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.04094718742766853,0.07840824352239667,0.01490688827563823,0.010009921461351804,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9848856992018362,0.5131278122000935,0.8298734475537662,0.5246992853037341,0.2559619084440025,0.509277889805519,0.39705882352941174,0.2742966411270454,0.3194086708470334,0.0,0.07714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.591428571428572,0.014705882352941176,0.0,0.2293806545197304,0.06297419937910746,0.5882352941176471,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.04074245149053018,0.07801620230478469,0.014608750510125463,0.009809723032124767,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.985456412028916,0.514314713840821,0.8299843289030273,0.5253998568297963,0.2559619084440025,0.509277889805519,0.36764705882352944,0.2742966411270454,0.3194086708470334,0.0,0.07142857142857142,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.6,0.0,0.0,0.23012661220923605,0.06276797339773421,0.5882352941176471,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.04053873923307753,0.07762612129326077,0.014316575499922954,0.009613528571482273,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9827252363197223,0.5149469969195897,0.8294537004795269,0.5260489242615989,0.2559619084440025,0.509277889805519,0.39705882352941174,0.2742966411270454,0.3194086708470334,0.0,0.07714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.597142857142857,0.014705882352941176,0.0,0.23085153525958985,0.0625679341958022,0.5882352941176471,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.04033604553691214,0.07723799068679447,0.014030243989924494,0.009421258000052626,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9809272643946535,0.5151539021279219,0.8291588737501003,0.5263526827487366,0.2559619084440025,0.509277889805519,0.3582089552238806,0.27656262198018816,0.31604446733446584,0.0,0.06857142857142857,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.602857142857143,0.0,0.002857142857142857,0.23163111639176967,0.06237389616992817,0.5373134328358209,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.040134365309227586,0.0768518007333605,0.013749639110126003,0.009232832840051573,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9799085382449646,0.5142012275742107,0.8289638604585884,0.5260349359563989,0.2559619084440025,0.509277889805519,0.373134328358209,0.27656262198018816,0.31604446733446584,0.0,0.07142857142857142,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.602857142857143,0.029850746268656716,0.0,0.2325222692626836,0.06218567928483032,0.5373134328358209,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.03993369348268144,0.07646754172969368,0.013474646327923482,0.009048176183250543,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9778816660452585,0.5132521387371473,0.8285758592089305,0.5261706461915514,0.2559619084440025,0.509277889805519,0.3283582089552239,0.27656262198018816,0.31604446733446584,0.0,0.06285714285714286,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.6,0.0,0.0,0.23318783151359682,0.0620031089062854,0.5373134328358209,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.039734025015268036,0.07608520402104521,0.013205153401365013,0.008867212659585531,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9778963161732087,0.5117225262888336,0.8285786636619953,0.5260044191362276,0.2559619084440025,0.509277889805519,0.40298507462686567,0.27656262198018816,0.31604446733446584,0.0,0.07714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.605714285714286,0.029850746268656716,0.0,0.23383446939508276,0.06182601563909684,0.5373134328358209,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.03953535489019169,0.07570477800093998,0.012941050333337714,0.008689868406393821,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9773707039784214,0.5128269955875459,0.8283802490996636,0.5266288041991352,0.2559619084440025,0.509277889805519,0.42424242424242425,0.2757005503326715,0.3193705867105089,0.0,0.08,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.605714285714286,0.0,0.002857142857142857,0.23475868978579495,0.06165423516992394,0.45454545454545453,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03933767811574074,0.07532625411093528,0.012682229326670957,0.008516071038265944,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9809076325452255,0.5138633841708484,0.8290472127722608,0.5268641200364278,0.2559619084440025,0.509277889805519,0.3484848484848485,0.2757005503326715,0.3193705867105089,0.0,0.06571428571428571,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6,0.0,0.0,0.23569939920495922,0.06148760811482622,0.45454545454545453,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03914098972516203,0.0749496228403806,0.01242858474013754,0.008345749617500627,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9835550814362243,0.5119127393797778,0.8295464459917065,0.5267460372176694,0.2559619084440025,0.509277889805519,0.5151515151515151,0.2757005503326715,0.3193705867105089,0.0,0.09714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6,0.0,0.0,0.23629317037844222,0.06132597987138143,0.45454545454545453,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.03894528477653622,0.0745748747261787,0.012180013045334788,0.008178834625150613,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9836780338835278,0.5120461871114862,0.8295696313103408,0.5267540436344222,0.2559619084440025,0.509277889805519,0.4696969696969697,0.2757005503326715,0.3193705867105089,0.0,0.08857142857142856,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.574285714285714,0.0,0.0,0.23686993656557123,0.06116920047523998,0.45454545454545453,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03875055835265354,0.07420200035254781,0.011936412784428094,0.0080152579326476,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9872193462957429,0.5122233556218578,0.83023742165093,0.5272625388246456,0.2559619084440025,0.509277889805519,0.48484848484848486,0.2757005503326715,0.3193705867105089,0.0,0.09142857142857143,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.594285714285714,0.0,0.0,0.23743015856252866,0.06101712446098279,0.45454545454545453,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.03855680556089028,0.07383099035078507,0.01169768452873953,0.007854952773994648,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9829072024598174,0.5116409743152779,0.829424274527584,0.5271895974621554,0.2559619084440025,0.509277889805519,0.4696969696969697,0.2757005503326715,0.3193705867105089,0.0,0.08857142857142856,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6,0.0,0.0,0.2379742863894192,0.060869610727153294,0.45454545454545453,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.038364021533085824,0.07346183539903113,0.01146373083816474,0.007697853718514756,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9832122685220863,0.5129178517106969,0.8294818012707548,0.5281719470936873,0.2559619084440025,0.509277889805519,0.48484848484848486,0.2757005503326715,0.3193705867105089,0.0,0.09142857142857143,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6085714285714285,0.015151515151515152,0.0,0.2385027594229164,0.060726522405338705,0.45454545454545453,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.038172201425420396,0.07309452622203598,0.011234456221401444,0.0075438966441444604,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9811677174164014,0.5141146334513124,0.8290962573479683,0.5271576633708588,0.2559619084440025,0.509277889805519,0.3484848484848485,0.2757005503326715,0.3193705867105089,0.0,0.06571428571428571,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.597142857142857,0.015151515151515152,0.0,0.23901600653700594,0.06058772673317853,0.45454545454545453,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.0379813404182933,0.0727290535909258,0.011009767096973416,0.007393018711261571,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9809454374946754,0.5132094125528122,0.8288506923741076,0.5279224200687784,0.2559619084440025,0.509277889805519,0.4,0.2725490846495117,0.3161394537414464,0.0,0.07428571428571429,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.614285714285714,0.015384615384615385,0.002857142857142857,0.2397226901160151,0.06045309493118318,0.4307692307692308,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.037791433716201826,0.07236540832297117,0.010789571755033948,0.00724515833703634,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.980983005135071,0.5108635962048029,0.8288576692216095,0.5275014160414973,0.2559619084440025,0.509277889805519,0.2923076923076923,0.2725490846495117,0.3161394537414464,0.0,0.054285714285714284,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.628571428571429,0.015384615384615385,0.0,0.24020695808131348,0.06032250208324769,0.4307692307692308,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03760247654762081,0.07200358128135632,0.010573780319933267,0.0071002551702956124,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9826211697764843,0.5116410468786693,0.8291618997978719,0.5285846252870526,0.2559619084440025,0.509277889805519,0.4307692307692308,0.2725490846495117,0.3161394537414464,0.0,0.08,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.648571428571429,0.015384615384615385,0.0,0.24067721799644293,0.06019582702075026,0.4307692307692308,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03741446416488271,0.07164356337494954,0.010362304713534602,0.0069582500668896995,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9826236434780345,0.5110032954326691,0.8291623591995884,0.528965949948937,0.2559619084440025,0.509277889805519,0.36923076923076925,0.2725490846495117,0.3161394537414464,0.0,0.06857142857142857,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.634285714285714,0.015384615384615385,0.0,0.2411338585009537,0.060072952210127754,0.4307692307692308,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.037227391844058294,0.07128534555807478,0.01015505861926391,0.006819085065551905,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9795620256248125,0.5115389047682231,0.8283014686599747,0.5292897410758385,0.2559619084440025,0.509277889805519,0.421875,0.2717271946555614,0.3187357120286982,0.0,0.07714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.645714285714286,0.015625,0.002857142857142857,0.24178889273092297,0.059953763643823925,0.40625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.037041254884838004,0.07092891883028442,0.009951957446878634,0.0066827033642408665,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.983980283218292,0.5107434661595099,0.8288232850817248,0.5285438338098687,0.2559619084440025,0.509277889805519,0.3968253968253968,0.2756759122887696,0.3174623901795959,0.0,0.07142857142857142,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.82,7.651428571428571,0.015873015873015872,0.002857142857142857,0.24255586400514473,0.059838150734509224,0.38095238095238093,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.03685604861041382,0.070574274236133,0.00975291829794106,0.0065490492969560495,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9821693777193294,0.5076767809520266,0.8285185407493597,0.527830993326204,0.2559619084440025,0.509277889805519,0.25806451612903225,0.27843432725401357,0.3196291921055135,0.0,0.045714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.0,0.002857142857142857,0.2433217153099349,0.05972600621247394,0.3225806451612903,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.036671768367361746,0.07022140286495232,0.00955785993198224,0.006418068311016928,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9817518789015894,0.5057543600279778,0.8284445838159313,0.5274850001586678,0.2559619084440025,0.509277889805519,0.3870967741935484,0.27843432725401357,0.3196291921055135,0.0,0.06857142857142857,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.2437284137752365,0.05961722602609972,0.3225806451612903,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.03648840952552493,0.06987029585062755,0.009366702733342593,0.00628970694479659,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9819335092290735,0.5056329191339678,0.8282766971617831,0.5271297850452066,0.2559619084440025,0.509277889805519,0.4262295081967213,0.27734252232995443,0.31913247688270374,0.0,0.07428571428571429,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.6257142857142854,0.0,0.002857142857142857,0.2441192791790269,0.05951170924531673,0.29508196721311475,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.036305967477897313,0.06952094437137442,0.00917936867867574,0.0061639128059006575,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9790947843922112,0.5048937627917935,0.82778194797593,0.5273325529882288,0.2559619084440025,0.509277889805519,0.4098360655737705,0.27734252232995443,0.31913247688270374,0.0,0.07142857142857142,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.62,0.0,0.0,0.24462663710614407,0.0594093579679572,0.29508196721311475,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.03612443764050783,0.06917333964951755,0.008995781305102228,0.006040634549782644,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.982006967930805,0.503949853115627,0.8282894999640846,0.5272279854535326,0.2559619084440025,0.509277889805519,0.36065573770491804,0.27734252232995443,0.31913247688270374,0.0,0.06285714285714286,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.0,0.0,0.2449988862504558,0.05931007722891849,0.29508196721311475,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.03594381545230529,0.06882747295126997,0.008815865679000182,0.005919821858786991,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9811534640707342,0.504768553876692,0.8281407464341867,0.5274162309893475,0.2559619084440025,0.509277889805519,0.39344262295081966,0.27734252232995443,0.31913247688270374,0.0,0.06857142857142857,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.631428571428572,0.0,0.0,0.2453602629313012,0.05921377491205096,0.29508196721311475,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.035764096375043755,0.06848333558651361,0.008639548365420179,0.005801425421611251,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9831718635866687,0.5059982350511711,0.8284925246355351,0.5283343224171616,0.2559619084440025,0.509277889805519,0.36065573770491804,0.27734252232995443,0.31913247688270374,0.0,0.06285714285714286,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.634285714285714,0.0,0.0,0.24571107548861132,0.05912036166468941,0.29508196721311475,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.035585275893168546,0.06814091890858104,0.008466757398111776,0.005685396913179026,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9800921492956634,0.5060027822063974,0.8279557744305316,0.5279139892960935,0.2559619084440025,0.509277889805519,0.3770491803278688,0.27734252232995443,0.31913247688270374,0.0,0.06571428571428571,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.0,0.0,0.24605162409983944,0.059029750814748726,0.29508196721311475,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.035407349513702696,0.06780021431403814,0.008297422250149537,0.005571688974915445,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9787548241347834,0.506414289412029,0.8277226977596353,0.52825920901132,0.2559619084440025,0.509277889805519,0.5081967213114754,0.27734252232995443,0.31913247688270374,0.0,0.08857142857142856,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.0,0.0,0.2463822009577329,0.05894185829030628,0.29508196721311475,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.03523031276613419,0.06746121324246794,0.008131473805146549,0.005460255195417136,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9791647486382506,0.506869164842825,0.8277941417445253,0.5282890246715778,0.2559619084440025,0.509277889805519,0.3770491803278688,0.27734252232995443,0.31913247688270374,0.0,0.06571428571428571,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.6571428571428575,0.0,0.0,0.24670309044696792,0.05885660254159708,0.29508196721311475,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.035054161202303515,0.0671239071762556,0.007968844329043616,0.005351050091508793,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9785730629997061,0.5076109414235297,0.8276910193903789,0.5290239500402086,0.2559619084440025,0.509277889805519,0.4262295081967213,0.27734252232995443,0.31913247688270374,0.0,0.07428571428571429,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.671428571428572,0.0,0.0,0.2470145693194176,0.058773904465349185,0.29508196721311475,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.03487889039629199,0.06678828764037432,0.007809467442462744,0.005244029089678618,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9823932429563395,0.5084152246736597,0.8283568221828208,0.5290843898321959,0.2559619084440025,0.509277889805519,0.47540983606557374,0.27734252232995443,0.31913247688270374,0.0,0.08285714285714285,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.671428571428572,0.0,0.0,0.24731690686784166,0.05869368733138869,0.29508196721311475,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.03470449594431054,0.06645434620217246,0.00765327809361349,0.005139148507885044,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9802282385112581,0.5088399598158652,0.827979492836678,0.5292932472798724,0.2559619084440025,0.509277889805519,0.39344262295081966,0.27734252232995443,0.31913247688270374,0.0,0.06857142857142857,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.6571428571428575,0.01639344262295082,0.0,0.24761036509781437,0.05861587671144704,0.29508196721311475,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.034530973464588985,0.0661220744711616,0.00750021253174122,0.005036365537727344,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.979308583726145,0.5081470955386576,0.8278192101455583,0.5289836710788873,0.2559619084440025,0.509277889805519,0.4426229508196721,0.27734252232995443,0.31913247688270374,0.0,0.07714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.66,0.0,0.0,0.24789519889772305,0.05854040041010361,0.29508196721311475,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.03435831859726604,0.06579146409880579,0.007350208281106395,0.0049356382269727965,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.980129802755543,0.509152921699103,0.827962336890682,0.5297491704046468,0.2559619084440025,0.509277889805519,0.32786885245901637,0.27734252232995443,0.31913247688270374,0.0,0.05714285714285714,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.6657142857142855,0.0,0.0,0.24817165620669332,0.05846718839780049,0.29508196721311475,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.03418652700427971,0.06546250677831177,0.007203204115484267,0.0048369254624333405,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9791051094016723,0.506686946285468,0.8277837474775788,0.5291047377569823,0.2559619084440025,0.509277889805519,0.39344262295081966,0.27734252232995443,0.31913247688270374,0.0,0.06857142857142857,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.6657142857142855,0.0,0.0,0.24843997818030936,0.058396172745866504,0.29508196721311475,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.03401559436925831,0.06513519424442021,0.00705914003317458,0.004740186953184673,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9776495506579648,0.5075524429270604,0.8275300643822469,0.5290022771139962,0.2559619084440025,0.509277889805519,0.45901639344262296,0.27734252232995443,0.31913247688270374,0.0,0.08,0.30567866098625707,0.32692596366828247,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.01639344262295082,0.0,0.24870039935401966,0.0583272875634905,0.29508196721311475,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.03384551639741202,0.0648095182731981,0.006917957232511088,0.00464538321412098,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9780234534615458,0.5092220471001501,0.8275952302994425,0.5296374762585635,0.2559619084440025,0.509277889805519,0.3770491803278688,0.2766867846250364,0.3186406736040152,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.662857142857143,0.01639344262295082,0.0,0.24895314780412606,0.05826046893658578,0.29508196721311475,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.034104860243996386,0.06473614116406301,0.009636740945003724,0.004698425670892825,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.975745868344743,0.5105258358590985,0.8271825482851909,0.5292073839225699,0.2559619084440025,0.509277889805519,0.3333333333333333,0.2780274761446694,0.3168610214508665,0.0,0.05714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.662857142857143,0.0,0.002857142857142857,0.24919630748353097,0.05819565486848822,0.26666666666666666,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03393433594277641,0.06441246045824268,0.00944400612610365,0.004604457157474969,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9779697396426654,0.5126198609792423,0.8275637833648347,0.5294184566310115,0.2559619084440025,0.509277889805519,0.45,0.2780274761446694,0.3168610214508665,0.0,0.07714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.662857142857143,0.0,0.0,0.24955759124598512,0.058132785222433564,0.26666666666666666,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03376466426306252,0.06409039815595148,0.009255126003581577,0.004512368014325469,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9770963033980113,0.5109509781611251,0.8274140514371796,0.5289080940961918,0.2559619084440025,0.509277889805519,0.4166666666666667,0.2780274761446694,0.3168610214508665,0.0,0.07142857142857142,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.654285714285714,0.0,0.0,0.2497886893122928,0.05807180166576054,0.26666666666666666,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03359584094174721,0.06376994616517173,0.009070023483509946,0.00442212065403896,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.975152058060157,0.5104343991309841,0.8270807522364046,0.5280094116400277,0.2559619084440025,0.509277889805519,0.55,0.2780274761446694,0.3168610214508665,0.0,0.09428571428571429,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.0,0.2500129635991122,0.05801264761578774,0.26666666666666666,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.033427861737038475,0.06345109643434588,0.008888623013839745,0.00433367824095818,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9770220510512001,0.5108233797869227,0.8274013224634407,0.5283957842304033,0.2559619084440025,0.509277889805519,0.4,0.2780274761446694,0.3168610214508665,0.0,0.06857142857142857,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.645714285714286,0.0,0.0,0.25023061227225124,0.0579552681873141,0.26666666666666666,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.033260722428353276,0.06313384095217414,0.00871085055356295,0.004247004676139017,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9799507128034909,0.512107421929295,0.8279033787638334,0.5280917045509227,0.2559619084440025,0.509277889805519,0.5,0.2780274761446694,0.3168610214508665,0.0,0.08571428571428572,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.654285714285714,0.0,0.0,0.2504418279477425,0.05789961014169471,0.26666666666666666,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.033094418816211515,0.06281817174741328,0.00853663354249169,0.0041620645826162365,0.0,0.0,0.03359922028338937,0.2535992202833894
