t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9827478479856373,0.547999877007207,0.9394417653267156,0.5440849517301257,0.24298626550798028,0.5445249821690007,0.8577586206896551,0.4183518717871894,0.4512005391432257,0.13793103448275862,0.5685714285714286,0.4014310989829934,0.41552393940467247,0.1,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.242857142857142,0.0,0.0,0.03368096790299075,0.127438150574253,3.896551724137931,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.1353214673693192,0.2531954869504008,1.0481448362755137,0.7671538444539066,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9828515403254514,0.5482566923767022,0.939510498534821,0.5443538798197146,0.24298626550798028,0.544478335177856,0.8620689655172413,0.4183518717871894,0.4512005391432257,0.13793103448275862,0.5714285714285714,0.4014310989829934,0.41552393940467247,0.1,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.24,0.0,0.0,0.03387691617976557,0.12726799653149662,3.896551724137931,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.13475900288961545,0.25192950951564874,1.035753368121432,0.7518107675648285,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9820447447959553,0.5487269318475296,0.9389757083552694,0.5443319690618257,0.24298626550798028,0.5443403870750481,0.853448275862069,0.4183518717871894,0.4512005391432257,0.13793103448275862,0.5657142857142857,0.4014310989829934,0.41552393940467247,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.242857142857142,0.0,0.0,0.03406922941071227,0.12710294711002273,3.896551724137931,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.13442396191187914,0.2506698619680705,1.0321811579018605,0.7367745522135318,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9814408965487532,0.5490906782567393,0.9385754432314097,0.5447449710960641,0.24298626550798028,0.5442584003033288,0.853448275862069,0.4183518717871894,0.4512005391432257,0.13793103448275862,0.5657142857142857,0.4014310989829934,0.41552393940467247,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.24,0.0,0.0,0.03425790196649959,0.12694284917119322,3.896551724137931,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.13389455638803405,0.24941651265823014,1.0286803918866805,0.7220390611692612,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.981686154540562,0.5490562837974845,0.9387380142431229,0.5450519401076535,0.24298626550798028,0.54416509335239,0.8491379310344828,0.4183518717871894,0.4512005391432257,0.13793103448275862,0.5628571428571428,0.4014310989829934,0.41552393940467247,0.1,0.02,0.02,0.33714285714285713,12.248571428571429,0.0,0.0,0.03444293364959404,0.12678755417052856,3.896551724137931,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.13359339419575395,0.248169430094939,1.0281067840489466,0.707598279945876,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9819878846088884,0.5487363281984377,0.9389380181741278,0.5451896959764118,0.24298626550798028,0.5442630099477815,0.9008620689655172,0.41861049247684456,0.45139450466046716,0.13793103448275862,0.5971428571428572,0.401602527554422,0.41565251083324384,0.1,0.02,0.02,0.33714285714285713,12.248571428571429,0.0,0.0,0.034624329345977714,0.12663691801988386,3.896551724137931,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.1340653092430067,0.24936808117049886,1.0275446483679678,0.7008988154660345,0.0,0.7142857142857143,0.22922980718947755,0.2592298071894776
349,0.9802635907901367,0.5495673542554572,0.937795057699984,0.5457494841635762,0.24298626550798028,0.5443932579720185,0.8793103448275862,0.41861049247684456,0.45139450466046716,0.13793103448275862,0.5828571428571429,0.401602527554422,0.41565251083324384,0.1,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.248571428571429,0.0,0.0,0.034802098688166555,0.12649080095375842,3.896551724137931,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.13353769698250595,0.2481212407646464,1.0212794696863228,0.6868808391567137,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9801800619449671,0.5490249079845829,0.9377396900083287,0.5452641142646608,0.24298626550798028,0.5445918391307104,0.8491379310344828,0.41861049247684456,0.45139450466046716,0.13793103448275862,0.5628571428571428,0.401602527554422,0.41565251083324384,0.1,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.254285714285714,0.0,0.0,0.03497625572990631,0.1263490673996168,3.896551724137931,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.13340889194439637,0.24688063456082315,1.0351395945783106,0.6731432223735795,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9795704010645896,0.5492151682660562,0.9373355719390497,0.5459472197084836,0.24298626550798028,0.5447509548739284,0.875,0.4186966993733964,0.45145915983288093,0.13793103448275862,0.58,0.4016596704115649,0.415695367976101,0.1,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.262857142857143,0.0,0.0,0.03514681863281652,0.12621158585209938,3.896551724137931,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.13331327605610296,0.24564623138801903,1.0401510884010303,0.6717793511976503,0.0,0.8888888888888888,0.22842379581704206,0.25842379581704206
352,0.9792901149744352,0.5493099954454435,0.9371497823021475,0.5460085836998647,0.24298626550798028,0.5449549633544423,0.8405172413793104,0.4186966993733964,0.45145915983288093,0.13793103448275862,0.5571428571428572,0.4016596704115649,0.415695367976101,0.1,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.254285714285714,0.0,0.0,0.0353138093651607,0.12607822875100755,3.896551724137931,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.1327038525329653,0.24441800023107893,1.0307766380615808,0.6583437641736972,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9790601929729839,0.5490210757831557,0.9369973768611854,0.5457760684112382,0.24298626550798028,0.5451473024783403,0.8189655172413793,0.41895532006305153,0.4516531253501223,0.13793103448275862,0.5428571428571428,0.40183109898299346,0.4158239394046725,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.254285714285714,0.0,0.0,0.0354772534128357,0.12594887236294847,3.896551724137931,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.1330116189845862,0.24343707614748347,1.0273039624432063,0.6864901992844289,0.0,0.6666666666666666,0.22792594948425487,0.25792594948425485
354,0.9797195179517441,0.5479856995717047,0.9374344151328207,0.5451855822772247,0.24298626550798028,0.5453358254982327,0.8362068965517241,0.41895532006305153,0.4516531253501223,0.13793103448275862,0.5542857142857143,0.40183109898299346,0.4158239394046725,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.251428571428571,0.0,0.0,0.03563717950260039,0.125823396666531,3.896551724137931,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.13263099302894896,0.24221989076674605,1.032472168908628,0.6727603952987403,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.981807265560764,0.5487396263877468,0.9388182935479423,0.545950373509877,0.24298626550798028,0.5454121986273559,0.8620689655172413,0.41895532006305153,0.4516531253501223,0.13793103448275862,0.5714285714285714,0.40183109898299346,0.4158239394046725,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.251428571428571,0.0,0.0,0.03579361933749869,0.12570168524100622,3.896551724137931,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.13208212377808992,0.2410087913129123,1.0289655826733124,0.6593051873927656,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.982471959484759,0.5491147796503345,0.9392588906632763,0.5463480527676693,0.24298626550798028,0.5454908977803364,0.8362068965517241,0.4191277338561549,0.4517824356949499,0.13793103448275862,0.5542857142857143,0.40194538469727914,0.4159096536903868,0.1,0.02,0.02,0.33714285714285713,12.245714285714286,0.0,0.0,0.035946607344375166,0.12558362515824717,3.896551724137931,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.1321337273914494,0.24831823974734213,1.0283862710198461,0.6703607076652887,0.0,0.8571428571428571,0.22723380009364336,0.25723380009364333
357,0.9811924872401206,0.5493427699212754,0.9384107833468303,0.546760340486838,0.24298626550798028,0.5454542597998571,0.8362068965517241,0.4193001476492584,0.4519117460397775,0.13793103448275862,0.5542857142857143,0.4020596704115649,0.4159953679761011,0.1,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.237142857142857,0.0,0.0,0.03609618043333245,0.1254691068779708,3.896551724137931,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.1322135015581706,0.2549538746718245,1.0221042598851633,0.685182802369849,0.0,0.8,0.22701678609083403,0.25701678609083406
358,0.9814484063154114,0.549646508100366,0.9385804211338802,0.5464468621022587,0.24298626550798028,0.5453730393134762,0.8448275862068966,0.4193001476492584,0.4519117460397775,0.13793103448275862,0.56,0.4020596704115649,0.4159953679761011,0.1,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.242857142857142,0.0,0.0,0.0362423777689376,0.1253580241461028,3.896551724137931,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.13169500547895122,0.2536791052984654,1.0159478889731746,0.671479146322452,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9815393426432081,0.5492789888312838,0.9386406989283056,0.5462742175865452,0.24298626550798028,0.5454413745725336,0.8577586206896551,0.41938635454581014,0.4519764012121913,0.13793103448275862,0.5685714285714286,0.4021168132687077,0.4160382251189582,0.1,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.242857142857142,0.0,0.0,0.03638524055294825,0.1252502738961909,3.896551724137931,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.13152224473727073,0.25241070977197305,1.0042003597651397,0.658049563396003,0.0,0.6666666666666666,0.22660209403286574,0.25660209403286577
360,0.9836345581777977,0.5483946218136574,0.9400295275112334,0.5456583238886314,0.24298626550798028,0.5455605792528477,0.8793103448275862,0.41955876833891353,0.4521057115570189,0.13793103448275862,0.5828571428571429,0.4022310989829935,0.41612393940467246,0.1,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.24,0.0,0.0,0.036524811818299606,0.1251457561537763,3.896551724137931,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.13169135208144153,0.25114865622311316,1.0126877811412653,0.681489431749457,0.0,0.9,0.22640403121187977,0.25640403121187977
361,0.98409904677626,0.5482781646494934,0.9403374170964998,0.5457447180214153,0.24298626550798028,0.5455138547233784,0.8663793103448276,0.41955876833891353,0.4521057115570189,0.13793103448275862,0.5742857142857143,0.4022310989829935,0.41612393940467246,0.1,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.242857142857142,0.0,0.0,0.036661136234067596,0.12504437394363416,3.896551724137931,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.1310900381781772,0.24989291294199759,1.0038625969470116,0.6678596431144679,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9842935357618484,0.5497636599413037,0.9404663355098041,0.5464807477540252,0.24298626550798028,0.5455452472071863,0.853448275862069,0.4196449752354653,0.45217036672943267,0.13793103448275862,0.5657142857142857,0.4022882418401363,0.4161667965475296,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.24,0.0,0.0,0.03679425992110365,0.12494603319979623,3.896551724137931,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.131118737969447,0.2486434483772876,1.0009282021509283,0.6820295432729055,0.0,0.8333333333333334,0.22602555296725768,0.2560255529672577
363,0.9854024068639012,0.5506296557378553,0.9412013586403077,0.5470446050716024,0.24298626550798028,0.5456020921811761,0.875,0.4196449752354653,0.45217036672943267,0.13793103448275862,0.58,0.4022882418401363,0.4161667965475296,0.1,0.02,0.02,0.33714285714285713,12.24,0.0,0.0,0.036924230278019506,0.12485064267827341,3.896551724137931,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.13099463246314375,0.24740023113540116,1.00090963810791,0.6683889524074473,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9843392919817594,0.5509697685661101,0.9404966653470024,0.5473527424988919,0.24298626550798028,0.5458219746639096,0.875,0.4196449752354653,0.45217036672943267,0.13793103448275862,0.58,0.4022882418401363,0.4161667965475296,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.245714285714286,0.0,0.0,0.037051095817188615,0.12475811387239633,3.896551724137931,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.13056723358297087,0.24616322997972415,0.9980343024886088,0.6550211733592983,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9848147952497353,0.5499601927011406,0.940811856084632,0.5466357362984906,0.24298626550798028,0.546073924884268,0.8706896551724138,0.4196449752354653,0.45217036672943267,0.13793103448275862,0.5771428571428572,0.4022882418401363,0.4161667965475296,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.257142857142858,0.0,0.0,0.03717490601042057,0.12466836093069557,3.896551724137931,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.13022697596864533,0.24493241382982553,0.9952164735816935,0.6419207498921125,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.983814970788341,0.5490539075710822,0.9401491152987936,0.5462211216704461,0.24298626550798028,0.5462553825405588,0.8836206896551724,0.4196449752354653,0.45217036672943267,0.13793103448275862,0.5857142857142857,0.4022882418401363,0.4161667965475296,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.257142857142858,0.0,0.0,0.037295711143959485,0.1245813005772458,3.896551724137931,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.12980384180308782,0.2437077517606764,0.9924550012529169,0.6290823348942702,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9839806455215679,0.54891483442488,0.9402589339791041,0.5462495762136074,0.24298626550798028,0.5462645472816634,0.8405172413793104,0.41973118213201704,0.45223502190184645,0.13793103448275862,0.5571428571428572,0.40234538469727915,0.41620965369038676,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.262857142857143,0.0,0.0,0.03741356218245257,0.12449685203439959,3.896551724137931,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.12969753687978663,0.24248921300187304,0.9897487583707159,0.6165006881963848,0.0,0.8333333333333334,0.22517434735664177,0.2551743473566418
368,0.9833952756833975,0.5494973249631052,0.9398709174006596,0.5466929974051561,0.24298626550798028,0.5462507755205974,0.8620689655172413,0.41973118213201704,0.45223502190184645,0.13793103448275862,0.5714285714285714,0.40234538469727915,0.41620965369038676,0.1,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.271428571428572,0.0,0.0,0.03752851064153452,0.12441493694783867,3.896551724137931,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.12927662347753058,0.24127676693686367,0.981382354631873,0.6041706744324571,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9841352403844245,0.5490370643817162,0.9403614082881974,0.5471672149698145,0.24298626550798028,0.5463577793057004,0.8663793103448276,0.4199035959251205,0.45236433224667405,0.13793103448275862,0.5742857142857143,0.4024596704115649,0.41629536797610106,0.1,0.014285714285714285,0.017142857142857144,0.33714285714285713,12.282857142857143,0.0,0.0,0.03764060846867334,0.12433547931387466,3.896551724137931,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.12928652750300004,0.24007038310217935,0.9788975646820925,0.5997750997657268,0.0,0.8333333333333334,0.22486854342786425,0.25486854342786425
370,0.9853177752351393,0.5497139714742165,0.9411452599606712,0.5479224763574648,0.24298626550798028,0.5465534616876879,0.8663793103448276,0.41998980282167214,0.4524289874190879,0.13793103448275862,0.5742857142857143,0.40251681326870764,0.4163382251189582,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.297142857142857,0.0,0.0,0.03774990793192568,0.12425840540892949,3.896551724137931,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.12986667413336006,0.23887003118666847,0.9850338991027362,0.6301797561609572,0.0,0.7777777777777778,0.22472248712502832,0.2547224871250283
371,0.9848281118072563,0.5491679182206906,0.9408206830599032,0.5470982950637456,0.24298626550798028,0.5466792314562979,0.8836206896551724,0.41998980282167214,0.4524289874190879,0.13793103448275862,0.5857142857142857,0.40251681326870764,0.4163382251189582,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.3,0.0,0.0,0.037856461516253645,0.12418364372113276,3.896551724137931,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.12941677004840757,0.2376756810307351,0.9824760782635386,0.617576161037738,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9847942002550446,0.5496507215887376,0.9407982045452944,0.5473634519070945,0.24298626550798028,0.5468849435074206,0.875,0.4200760097182239,0.45249364259150165,0.13793103448275862,0.58,0.40257395612585056,0.41638108226181525,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.302857142857142,0.0,0.0,0.03796032182705983,0.1241111248839699,3.896551724137931,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.12934097191245122,0.24790477594782315,0.9799694138411251,0.6159570174663863,0.0,0.8333333333333334,0.22444338813593914,0.25444338813593914
373,0.9855837930508863,0.5490483031264277,0.9413215917699665,0.5465566176634413,0.24298626550798028,0.5471662727027067,0.8491379310344828,0.4204208373044308,0.4527522632811568,0.13793103448275862,0.5628571428571428,0.40280252755442203,0.41655251083324385,0.1,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.3,0.0,0.0,0.03806154150060386,0.12404078161192184,3.896551724137931,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.1309798384814604,0.2505975242253527,0.9889414541357312,0.6406706932387434,0.0,0.8,0.22431008649186096,0.254310086491861
374,0.9846941934913441,0.549116796739773,0.9407319143476413,0.546558381065283,0.24298626550798028,0.5473858725344561,0.8232758620689655,0.4205070442009825,0.45281691845357064,0.13793103448275862,0.5457142857142857,0.40285967041156484,0.41659536797610097,0.1,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.308571428571428,0.0,0.0,0.03816017312097066,0.12397254863803536,3.896551724137931,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.1322383707140531,0.26865402970813124,0.9977340536244451,0.6479504599914439,0.0,0.9,0.22418078389710513,0.25418078389710513
375,0.9850316893913783,0.5491321617568219,0.9409556259156642,0.5461721086356229,0.24298626550798028,0.5475113579932591,0.8491379310344828,0.42067945799408596,0.45294622879839824,0.13793103448275862,0.5628571428571428,0.4029739561258506,0.4166810822618153,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.317142857142857,0.0,0.0,0.0382562691432684,0.1239063626533654,3.896551724137931,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.1323751866997864,0.26731075955959055,1.0034936582662422,0.6495110260900696,0.0,0.8888888888888888,0.22405536038019197,0.254055360380192
376,0.9831935268346649,0.5483444225892745,0.9397371867352139,0.5459503657542777,0.24298626550798028,0.5476701641122002,0.853448275862069,0.42067945799408596,0.45294622879839824,0.13793103448275862,0.5657142857142857,0.4029739561258506,0.4166810822618153,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.322857142857142,0.004310344827586207,0.0,0.038349881822742994,0.12384216224823553,3.896551724137931,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.13209693317749002,0.2659742057617926,1.0091380708152027,0.6365208055682682,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9833495914210101,0.5486065193513581,0.9398406352610199,0.546123832691163,0.24298626550798028,0.5477012478436495,0.8362068965517241,0.42067945799408596,0.45294622879839824,0.13793103448275862,0.5542857142857143,0.4029739561258506,0.4166810822618153,0.1,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.331428571428571,0.0,0.0,0.03844106314950445,0.1237798878552596,3.896551724137931,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.13160787708303118,0.2646443347329836,1.0118124522560417,0.6237903894569028,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9833142318684986,0.5487287250351067,0.9398171969290693,0.5460253920110869,0.24298626550798028,0.5477340905670566,0.8577586206896551,0.4207656648906377,0.453010883970812,0.13793103448275862,0.5685714285714286,0.4030310989829934,0.41672393940467245,0.1,0.02857142857142857,0.03142857142857143,0.33714285714285713,12.322857142857142,0.004310344827586207,0.0,0.0385298647885704,0.12371948169407294,3.896551724137931,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.131663552697616,0.26332111305931866,1.0230047746394924,0.6386516559862897,0.0,0.9090909090909091,0.22370121792427095,0.25370121792427097
379,0.9830278323837476,0.5476798526495303,0.9396273549848916,0.5451468406614653,0.24298626550798028,0.5478203178207741,0.8663793103448276,0.4208518717871894,0.4530755391432258,0.13793103448275862,0.5742857142857143,0.4030882418401363,0.4167667965475295,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.334285714285715,0.008620689655172414,0.0,0.03861633802494126,0.12366088771772187,3.896551724137931,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.13157666350555647,0.2620045074940221,1.0282589648609881,0.6369782839400554,0.0,0.8888888888888888,0.22359018138654282,0.2535901813865428
380,0.9817767850334389,0.5477839387558128,0.9387980893126869,0.5453473134724324,0.24298626550798028,0.5477317595736859,0.875,0.4209380786837411,0.4531401943156396,0.13793103448275862,0.58,0.4031453846972792,0.4168096536903867,0.1,0.017142857142857144,0.02,0.33714285714285713,12.34,0.008620689655172414,0.0,0.03870053371343164,0.12360405156066133,3.896551724137931,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.13146163733088584,0.260694484956552,1.0276937855637682,0.665838624317452,0.0,0.8571428571428571,0.22348247594494655,0.25348247594494655
381,0.9808706785656692,0.5483411165634143,0.9381974701683368,0.5454976840927096,0.24298626550798028,0.5477402068310377,0.8663793103448276,0.4209380786837411,0.4531401943156396,0.13793103448275862,0.5742857142857143,0.4031453846972792,0.4168096536903867,0.1,0.02,0.02,0.33714285714285713,12.34,0.008620689655172414,0.0,0.038782502232992906,0.12354892048831262,3.896551724137931,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.1310887612835171,0.2593910125317692,1.0271399098524927,0.652521851831103,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9812614465335399,0.5486416735579415,0.9384564935070397,0.5453751430248095,0.24298626550798028,0.5476698392745531,0.8577586206896551,0.4209380786837411,0.4531401943156396,0.13793103448275862,0.5685714285714286,0.4031453846972792,0.4168096536903867,0.1,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.357142857142858,0.008620689655172414,0.0,0.03886229344527091,0.12349544334813432,3.896551724137931,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.13054760319138525,0.2580940574691104,1.0237399687983,0.6394714147944809,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9832859756158958,0.5486712435155465,0.9397984670702012,0.5456687662815446,0.24298626550798028,0.5475145771602599,0.8060344827586207,0.4209380786837411,0.4531401943156396,0.13793103448275862,0.5342857142857143,0.4031453846972792,0.4168096536903867,0.1,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.368571428571428,0.008620689655172414,0.0,0.03893995665715442,0.12344357052216143,3.896551724137931,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.13026401801116044,0.2568035871817649,1.0289794551366198,0.6266819864985912,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9824675070597593,0.5480013998322704,0.9392559393415622,0.5448882930959,0.24298626550798028,0.547352690804066,0.8405172413793104,0.4209380786837411,0.4531401943156396,0.13793103448275862,0.5571428571428572,0.4031453846972792,0.4168096536903867,0.1,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.38,0.01293103448275862,0.0,0.03901554058707828,0.12339325388096768,3.896551724137931,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1302843865208738,0.25551956924585606,1.0312570088910304,0.6141483467686194,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9818856858590962,0.5472112684504205,0.9389220301860967,0.5446119937121073,0.24298626550798028,0.5472020311470633,0.7965367965367965,0.42253546424533106,0.453566334926105,0.13852813852813853,0.5257142857142857,0.40325967041156485,0.416895367976101,0.1,0.025714285714285714,0.025714285714285714,0.34,12.385714285714286,0.008658008658008658,0.002857142857142857,0.03913211099133284,0.12334444673900974,3.8614718614718613,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08225108225108226,0,0.13031825030255512,0.2542419713996268,1.0363461544274952,0.6059529850162195,0.0,0.8888888888888888,0.22299052058760735,0.25299052058760735
386,0.982681939631057,0.5465868524078591,0.939447557675591,0.5444980519868988,0.24298626550798028,0.5469806512258052,0.8181818181818182,0.42253546424533106,0.453566334926105,0.13852813852813853,0.54,0.40325967041156485,0.416895367976101,0.1,0.011428571428571429,0.014285714285714285,0.34,12.388571428571428,0.012987012987012988,0.0,0.039203821151353506,0.12329710381131061,3.8614718614718613,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.12978094476532806,0.2529707615426286,1.0299049456246596,0.5938339253158951,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9824041169396331,0.5475558949159063,0.939264194699251,0.5457361213109957,0.24298626550798028,0.5467064788172776,0.8658008658008658,0.42262204433191114,0.4536312699910401,0.13852813852813853,0.5714285714285714,0.4033168132687078,0.4169382251189581,0.1,0.022857142857142857,0.022857142857142857,0.34,12.4,0.012987012987012988,0.0,0.03927359045585052,0.12325118117144236,3.8614718614718613,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.12976032575578716,0.25170590773491547,1.032163989569309,0.6044651185003634,0.0,0.875,0.22281378082087977,0.25281378082087974
388,0.9814619188877755,0.548051865172068,0.938642343985025,0.5465034883637383,0.24298626550798028,0.5465767135607619,0.8354978354978355,0.4227952045050713,0.4537611401209102,0.13852813852813853,0.5514285714285714,0.40343109898299345,0.4170239394046725,0.1,0.02,0.022857142857142857,0.34,12.4,0.012987012987012988,0.0,0.03934146509852497,0.12320663621077023,3.8614718614718613,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.12976766983772248,0.2504473781962409,1.034377852635066,0.609202582612314,0.0,0.875,0.22272936739625337,0.25272936739625335
389,0.9824455253451184,0.5475854656254557,0.9392915242468715,0.5466993159183201,0.24298626550798028,0.5463821056458884,0.8225108225108225,0.4228817845916514,0.4538260751858452,0.13852813852813853,0.5428571428571428,0.4034882418401363,0.4170667965475296,0.1,0.017142857142857144,0.017142857142857144,0.34,12.402857142857142,0.012987012987012988,0.0,0.039407490563045273,0.1231634275989182,3.8614718614718613,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.12977441004212315,0.25156420922915557,1.030833152725222,0.6689704370035743,0.0,0.8333333333333334,0.22264748637436577,0.2526474863743658
