t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9840238929323862,0.49838069824927206,0.8638098046123696,0.4956463364042227,0.2541767541171084,0.4951815799252899,0.9188034188034188,0.4221329970190926,0.41411005028651193,0.11965811965811966,0.6142857142857143,0.38468788004224197,0.39021837065037485,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,8.525714285714285,0.0,0.0,0.032372551875739855,0.1392031586950666,6.068376068376068,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0811965811965812,0,0.13984214220623348,0.23171049691978118,2.0211085676224605,0.5411414417301896,0.0,1.0,0.513713871736139,0.263713871736139
336,0.9827851111011393,0.4980180810212652,0.8629815904737644,0.49507287250602383,0.2541767541171084,0.49522792840652363,0.9273504273504274,0.42230393719003284,0.41423825541471704,0.11965811965811966,0.62,0.38480216575652765,0.3903040849360892,0.08,0.04,0.04857142857142857,0.3314285714285714,8.528571428571428,0.0,0.0,0.03260155248052836,0.13898605440868567,6.068376068376068,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0811965811965812,0,0.14008436220948803,0.2305519444351823,2.0292578248414395,0.5792928536598602,0.0,0.9411764705882353,0.5133024555840549,0.26330245558405485
337,0.982312041142835,0.49716762666529946,0.8626653094159266,0.49470620283256267,0.2541767541171084,0.49499839406309254,0.905982905982906,0.42230393719003284,0.41423825541471704,0.11965811965811966,0.6057142857142858,0.38480216575652765,0.3903040849360892,0.08,0.037142857142857144,0.04285714285714286,0.3314285714285714,8.534285714285714,0.0,0.0,0.03282708566073251,0.13877546325089626,6.068376068376068,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0811965811965812,0,0.13981151325558344,0.22939918471300638,2.0315298112017537,0.5677069965866629,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9825413632391028,0.49693416629171905,0.8628186276174314,0.49472691201218116,0.2541767541171084,0.4948685400163204,0.8931623931623932,0.42230393719003284,0.41423825541471704,0.11965811965811966,0.5971428571428572,0.38480216575652765,0.3903040849360892,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,8.528571428571428,0.0,0.0,0.03304909002211897,0.1385711898278405,6.068376068376068,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0811965811965812,0,0.13956874211787695,0.22825218878944134,2.0280420721205754,0.5563528566549296,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9824805819867605,0.4969385218775027,0.8627779910087227,0.4947631786756132,0.2541767541171084,0.49472613511478974,0.9102564102564102,0.4227312876173832,0.4145587682352299,0.11965811965811966,0.6085714285714285,0.3850878800422419,0.39051837065037487,0.08,0.04,0.045714285714285714,0.3314285714285714,8.548571428571428,0.0,0.0,0.03326751281536815,0.1383730446074764,6.068376068376068,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0811965811965812,0,0.14077812694748312,0.22711092784549414,2.0331955163924498,0.621746995524365,0.0,0.8125,0.5121407920452661,0.2621407920452661
340,0.9826752917682132,0.49606192058254983,0.8629081684054652,0.4937896288980372,0.2541767541171084,0.49457374266353676,0.905982905982906,0.4227312876173832,0.4145587682352299,0.11965811965811966,0.6057142857142858,0.3850878800422419,0.39051837065037487,0.08,0.02,0.02,0.3314285714285714,8.554285714285715,0.0,0.0,0.033482309515082305,0.13818084374372314,6.068376068376068,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0811965811965812,0,0.14033109345560288,0.22597537320626665,2.0125316060646004,0.6093120556138776,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9833858645573269,0.49670916814924754,0.8633832370701872,0.4939216894208073,0.2541767541171084,0.49450474177852416,0.8931623931623932,0.42281675770285326,0.41462287079933247,0.11965811965811966,0.5971428571428572,0.38514502289938474,0.390561227793232,0.08,0.02857142857142857,0.03142857142857143,0.3314285714285714,8.562857142857142,0.0,0.0,0.03369344340253993,0.13799440890588266,6.068376068376068,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0811965811965812,0,0.14037129798475345,0.22484549634023532,2.00370954537188,0.6490450637551652,0.0,0.9090909090909091,0.5114232712353909,0.2614232712353909
342,0.9837909363349431,0.4970260476713935,0.8636540564872218,0.4941172889617196,0.2541767541171084,0.49437108746479674,0.8803418803418803,0.4231586380447337,0.41487928105574273,0.11965811965811966,0.5885714285714285,0.3853735943279563,0.3907326563646606,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,8.571428571428571,0.0,0.0,0.03390088515388384,0.13781356711317724,6.068376068376068,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0811965811965812,0,0.14106630791268682,0.22821493520453687,2.009349640178728,0.6469927826756566,0.0,0.875,0.5110805730983291,0.26108057309832916
343,0.9836121630168758,0.4972812132998599,0.8635345337545712,0.49471819096749275,0.2541767541171084,0.4944319949695093,0.8846153846153846,0.4231586380447337,0.41487928105574273,0.11965811965811966,0.5914285714285714,0.3853735943279563,0.3907326563646606,0.08,0.04285714285714286,0.04285714285714286,0.3314285714285714,8.56857142857143,0.0,0.0,0.03410461243520538,0.13763815057425302,6.068376068376068,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0811965811965812,0,0.14098670063742696,0.2270738605285142,2.0120197902322965,0.6340529270221436,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9836543406383952,0.4967707861213134,0.863562732507244,0.494268744662117,0.2541767541171084,0.4945960835950908,0.8931623931623932,0.4231586380447337,0.41487928105574273,0.11965811965811966,0.5971428571428572,0.3853735943279563,0.3907326563646606,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,8.557142857142857,0.0,0.0,0.034304609505779085,0.13746799653149663,6.068376068376068,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0811965811965812,0,0.14048176713423982,0.22593849122587162,2.000350822999079,0.6213718684817007,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9830346244597231,0.4969780839041688,0.8631484079763605,0.4944228586468809,0.2541767541171084,0.4948295081462101,0.8888888888888888,0.42324410813020374,0.4149433836198453,0.11965811965811966,0.5942857142857143,0.3854307371850991,0.39077551350751766,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,8.551428571428572,0.0,0.0,0.03450086683051179,0.1373029471100228,6.068376068376068,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0811965811965812,0,0.1404077868699972,0.2250045606478501,1.988915235110526,0.609775405174017,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9817551555854315,0.49759076735743035,0.8622929916432626,0.494964189858129,0.2541767541171084,0.495219678830288,0.9102564102564102,0.42324410813020374,0.4149433836198453,0.11965811965811966,0.6085714285714285,0.3854307371850991,0.39077551350751766,0.08,0.04857142857142857,0.05142857142857143,0.3314285714285714,8.548571428571428,0.0,0.0,0.03469338070249586,0.13714284917119324,6.068376068376068,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.14064319858932567,0.22387953784461084,2.0005655018368866,0.5975798970705366,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9809801531110491,0.498746764829529,0.8617748471318185,0.49533698352574385,0.2541767541171084,0.4955563044056421,0.8931623931623932,0.42341504830114396,0.41507158874805045,0.11965811965811966,0.5971428571428572,0.38554502289938486,0.39086122779323207,0.08,0.054285714285714284,0.054285714285714284,0.3314285714285714,8.551428571428572,0.0,0.0,0.03488215287639789,0.13698755417052855,6.068376068376068,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.1406828397392362,0.2227601401553878,2.0148399060858635,0.595175781331287,0.0,0.9473684210526315,0.5095152651437913,0.2595152651437913
348,0.9820603084248434,0.4986413913808204,0.8624970081130408,0.49546278329630616,0.2541767541171084,0.4960161971824268,0.9145299145299145,0.42341504830114396,0.41507158874805045,0.11965811965811966,0.6114285714285714,0.38554502289938486,0.39086122779323207,0.08,0.04,0.04,0.3314285714285714,8.562857142857142,0.0,0.0,0.035067190213270545,0.13683691801988382,6.068376068376068,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.14040487898734297,0.22164633945461087,2.014543107964146,0.5832722657046613,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9816960812426329,0.49795580045684107,0.8622534962255057,0.495249497378309,0.2541767541171084,0.4964674640608993,0.9230769230769231,0.42341504830114396,0.41507158874805045,0.11965811965811966,0.6171428571428571,0.38554502289938486,0.39086122779323207,0.08,0.04,0.04,0.3314285714285714,8.565714285714286,0.0,0.0,0.03524850433724546,0.1366908009537584,6.068376068376068,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.14032436884688754,0.22053810775733781,2.0142522458048635,0.571606820390568,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9809980877660367,0.4986955791678154,0.8617868377297246,0.4960336549600007,0.2541767541171084,0.496787141360928,0.8931623931623932,0.42341504830114396,0.41507158874805045,0.11965811965811966,0.5971428571428572,0.38554502289938486,0.39086122779323207,0.08,0.03142857142857143,0.03428571428571429,0.3314285714285714,8.565714285714286,0.0,0.0,0.03542611130444912,0.13654906739961678,6.068376068376068,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.13996474843122456,0.21943541721855112,2.00825291517448,0.5601746839827567,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9799462415594208,0.49899079343101777,0.8610836034087298,0.49647246356433383,0.2541767541171084,0.49719920493103154,0.8418803418803419,0.42341504830114396,0.41507158874805045,0.11965811965811966,0.5628571428571428,0.38554502289938486,0.39086122779323207,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,8.571428571428571,0.0,0.0,0.03560003128437844,0.13641158585209934,6.068376068376068,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.13980450752480056,0.21833824013245834,1.9938021425852759,0.5489711903031016,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9811443992278682,0.49878503527337653,0.8618846573927775,0.4968106144899811,0.2541767541171084,0.49764679552484525,0.9017094017094017,0.423500518386614,0.415135691312153,0.11965811965811966,0.6028571428571429,0.38560216575652767,0.39090408493608914,0.08,0.03142857142857143,0.04,0.3314285714285714,8.562857142857142,0.0,0.0,0.035770288253881156,0.13627822875100754,6.068376068376068,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.14001791712646228,0.21724654893179607,1.9939260997335708,0.5707393000477328,0.0,0.9285714285714286,0.5081710819425308,0.2581710819425308
353,0.9808616111211457,0.4994490580711718,0.8616955933442828,0.4969773131918378,0.2541767541171084,0.4981075421591738,0.8931623931623932,0.423500518386614,0.415135691312153,0.11965811965811966,0.5971428571428572,0.38560216575652767,0.39090408493608914,0.08,0.05142857142857143,0.05142857142857143,0.3314285714285714,8.542857142857143,0.0,0.0,0.035936909703802776,0.13614887236294843,6.068376068376068,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.13985925754082995,0.21616031618713707,2.00547614916747,0.5593245140467782,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9816976232274721,0.49963906612110887,0.8622545271525127,0.4967567978674128,0.2541767541171084,0.4985515675286085,0.9230769230769231,0.423500518386614,0.415135691312153,0.11965811965811966,0.6171428571428571,0.38560216575652767,0.39090408493608914,0.08,0.04,0.04,0.3314285714285714,8.537142857142857,0.0,0.0,0.036099926358289985,0.13602339666653102,6.068376068376068,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.1394169612531258,0.2150795146062014,2.005366626184121,0.5481380237658426,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9803359705083686,0.4992844915264008,0.8613441650488834,0.49635555110046753,0.2541767541171084,0.49912001451976906,0.8888888888888888,0.4236714585575542,0.4152638964403581,0.11965811965811966,0.5942857142857143,0.38571645147081346,0.39098979922180344,0.08,0.025714285714285714,0.02857142857142857,0.3314285714285714,8.54,0.0,0.0,0.03625937190667686,0.1359016852410062,6.068376068376068,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.13957460496482438,0.2140041170331704,1.993830722231867,0.5581802755506569,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9807849628811491,0.4988181538692796,0.861644348520971,0.4956948793118095,0.2541767541171084,0.49977851576261645,0.9316239316239316,0.4236714585575542,0.4152638964403581,0.11965811965811966,0.6228571428571429,0.38571645147081346,0.39098979922180344,0.08,0.037142857142857144,0.04,0.3314285714285714,8.542857142857143,0.0,0.0,0.03641528274782458,0.13578362515824716,6.068376068376068,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.13919044694000024,0.21293409644800454,1.9939541077872296,0.5470166700396437,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.980162834237769,0.4995218012303142,0.8612284110851111,0.4960050286046411,0.2541767541171084,0.5004870956375729,0.8974358974358975,0.42384239872849433,0.4153921015685632,0.11965811965811966,0.6,0.3858307371850991,0.39107551350751774,0.08,0.04,0.04,0.3314285714285714,8.542857142857143,0.0,0.0,0.036567697746738057,0.13566910687797087,6.068376068376068,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.13991937320542516,0.21511998408264668,1.9940750256314852,0.5818116878945981,0.0,0.8571428571428571,0.507016786090834,0.25701678609083406
358,0.9805569140404102,0.49902780464896956,0.8614918815817342,0.49619702244125113,0.2541767541171084,0.5012335780754548,0.9102564102564102,0.42384239872849433,0.4153921015685632,0.11965811965811966,0.6085714285714285,0.3858307371850991,0.39107551350751774,0.08,0.02857142857142857,0.03142857142857143,0.3314285714285714,8.548571428571428,0.0,0.0,0.03671665800324204,0.1355580241461029,6.068376068376068,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.1396459291751302,0.21404438416223343,1.9856220965474272,0.5701754541367062,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9811994877138186,0.49839230981216714,0.8619214879805271,0.4959227004447252,0.2541767541171084,0.5020265527764911,0.9017094017094017,0.42384239872849433,0.4153921015685632,0.11965811965811966,0.6028571428571429,0.3858307371850991,0.39107551350751774,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,8.54,0.0,0.0,0.0368622066324641,0.13545027389619088,6.068376068376068,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.1394307095078438,0.21297416224142227,1.9744810831879067,0.5587719450539721,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.98146751053427,0.4982623218767948,0.862100680380486,0.49548796927251537,0.2541767541171084,0.5027341381591683,0.8974358974358975,0.4240133388994345,0.4155203066967683,0.11965811965811966,0.6,0.3859450228993848,0.39116122779323204,0.08,0.04,0.04,0.3314285714285714,8.537142857142857,0.0,0.0,0.03700438855684388,0.13534575615377628,6.068376068376068,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.13989973999701638,0.21460790420917025,1.9749914615241486,0.5679745872061652,0.0,0.9285714285714286,0.5064040312118798,0.25640403121187977
361,0.9819253458448937,0.49820498774611777,0.8624067759881603,0.49565423419267257,0.2541767541171084,0.5034457277786173,0.8931623931623932,0.4240133388994345,0.4155203066967683,0.11965811965811966,0.5971428571428572,0.3859450228993848,0.39116122779323204,0.08,0.04,0.04,0.3314285714285714,8.542857142857143,0.0,0.0,0.03714325030936323,0.13524437394363406,6.068376068376068,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.13965638558274557,0.2135348646881244,1.9754916322936658,0.5566150954620419,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9826037463733801,0.49800668374608925,0.8628603351986341,0.49540317508251663,0.2541767541171084,0.5039870811571144,0.8931623931623932,0.42426974915584476,0.4157126143890761,0.11965811965811966,0.5971428571428572,0.3861164514708134,0.3912897992218034,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,8.545714285714286,0.0,0.0,0.037278839847673134,0.1351460331997962,6.068376068376068,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.14007224651197472,0.2194376575898903,1.9731246567906493,0.561224969332738,0.0,0.8461538461538461,0.5060255529672577,0.2560255529672577
363,0.9830358974258526,0.4976292112017534,0.8631492590451441,0.49541121355062956,0.2541767541171084,0.5043819148939742,0.9230769230769231,0.42435521924131486,0.4157767169531786,0.11965811965811966,0.6171428571428571,0.3861735943279562,0.3913326563646606,0.08,0.04285714285714286,0.04285714285714286,0.3314285714285714,8.531428571428572,0.0,0.0,0.037411206378778296,0.13505064267827338,6.068376068376068,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0811965811965812,0,0.14042561522595048,0.2321525142802311,1.9765193065119795,0.5876499517854392,0.0,0.9333333333333333,0.5058447863782399,0.25584478637823993
364,0.9830722896437586,0.49734311536714526,0.8631735898422584,0.49534024606033233,0.2541767541171084,0.504766643523886,0.905982905982906,0.42444068932678497,0.41584081951728125,0.11965811965811966,0.6057142857142858,0.3862307371850992,0.39137551350751776,0.08,0.02,0.02,0.3314285714285714,8.522857142857143,0.0,0.0,0.03754040019392818,0.1349581138723963,6.068376068376068,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0811965811965812,0,0.14040877286410644,0.23099175170882996,1.9569889203817399,0.60446368324449,0.0,0.8571428571428571,0.5056694427868927,0.25566944278689274
365,0.9843707548697856,0.49713133491012595,0.8640417065933736,0.4950425649059421,0.2541767541171084,0.5050098273283249,0.9017094017094017,0.42444068932678497,0.41584081951728125,0.11965811965811966,0.6028571428571429,0.3862307371850992,0.39137551350751776,0.08,0.02,0.02,0.3314285714285714,8.525714285714285,0.0,0.0,0.037666472513355774,0.13486836093069554,6.068376068376068,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.1400768747105002,0.2298367929502858,1.9378491419741048,0.5923744095796002,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9819383549969626,0.4981857009250617,0.8624154735355434,0.4959438763590487,0.2541767541171084,0.5051967580122514,0.9230769230769231,0.42444068932678497,0.41584081951728125,0.11965811965811966,0.6171428571428571,0.3862307371850992,0.39137551350751776,0.08,0.04857142857142857,0.04857142857142857,0.3314285714285714,8.52,0.0,0.0,0.03778947534049958,0.1347813005772458,6.068376068376068,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.1398322081905191,0.2286876089855344,1.9476635877060517,0.5805269213880082,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9826570700758606,0.5003216937309891,0.862895985902578,0.4972723351653771,0.2541767541171084,0.5052928801938805,0.905982905982906,0.42444068932678497,0.41584081951728125,0.11965811965811966,0.6057142857142858,0.3862307371850992,0.39137551350751776,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,8.525714285714285,0.0,0.0,0.037909461325342,0.13469685203439946,6.068376068376068,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.13978677142456652,0.22754417094060672,1.9458531730947872,0.568916382960248,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9809728913208775,0.5004883265420714,0.8617699921063895,0.4975602177543622,0.2541767541171084,0.5053792813631109,0.8888888888888888,0.42444068932678497,0.41584081951728125,0.11965811965811966,0.5942857142857143,0.3862307371850992,0.39137551350751776,0.08,0.045714285714285714,0.04857142857142857,0.3314285714285714,8.528571428571428,0.0,0.0,0.038026483636496175,0.13461493694783866,6.068376068376068,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.1395444089960151,0.22640645008590368,1.9555075382043203,0.5575380553010431,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9807495101237418,0.5004673904631531,0.8616206458203042,0.4979347963137765,0.2541767541171084,0.5053092431695636,0.9230769230769231,0.42444068932678497,0.41584081951728125,0.11965811965811966,0.6171428571428571,0.3862307371850992,0.39137551350751776,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,8.528571428571428,0.0,0.0,0.03814059584167543,0.13453547931387466,6.068376068376068,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.1392178298081779,0.22527441783547417,1.9621116731545196,0.5463872941950222,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9809946066672953,0.5002332178563115,0.8617845103665659,0.49739281808228747,0.2541767541171084,0.5053681493983312,0.9102564102564102,0.424526159412255,0.41590492208138374,0.11965811965811966,0.6085714285714285,0.386287880042242,0.3914183706503749,0.08,0.05142857142857143,0.05142857142857143,0.3314285714285714,8.54,0.004273504273504274,0.0,0.038251851796182276,0.13445840540892948,6.068376068376068,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.13923588351627986,0.22948316820743273,1.9742980111200006,0.5434418456543737,0.0,0.9444444444444444,0.5047224871250283,0.2547224871250283
371,0.9811958188364986,0.5006768425966607,0.8619190350739762,0.49769538131331864,0.2541767541171084,0.5053181923526999,0.9102564102564102,0.4247825696686653,0.4160972297736915,0.11965811965811966,0.6085714285714285,0.38645930861367056,0.3915469420789463,0.08,0.04857142857142857,0.04857142857142857,0.3314285714285714,8.542857142857143,0.004273504273504274,0.0,0.03836030553905837,0.13438364372113273,6.068376068376068,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.13982470481298415,0.23029105129558877,1.9833834794690293,0.5564995184917815,0.0,0.8823529411764706,0.5045808125112775,0.25458081251127745
372,0.9811590762839281,0.5003498525619251,0.8618944700531146,0.4976639516022836,0.2541767541171084,0.5053733479052088,0.9316239316239316,0.4249535098396055,0.4162254349018966,0.11965811965811966,0.6228571428571429,0.38657359432795624,0.39163265636466055,0.08,0.04,0.04285714285714286,0.3314285714285714,8.554285714285715,0.004273504273504274,0.0,0.03846601119654308,0.13431112488396987,6.068376068376068,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.14006531266045488,0.22913959603911083,1.9865729527367915,0.5524045302341581,0.0,0.9333333333333333,0.5044433881359391,0.25444338813593914
373,0.9815923092526463,0.5006051594013241,0.8621841172379149,0.4978994466648414,0.2541767541171084,0.5055181609654751,0.9188034188034188,0.4249535098396055,0.4162254349018966,0.11965811965811966,0.6142857142857143,0.38657359432795624,0.39163265636466055,0.08,0.054285714285714284,0.054285714285714284,0.3314285714285714,8.548571428571428,0.004273504273504274,0.0,0.03856902289249496,0.13424078161192193,6.068376068376068,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.14026704784855376,0.22799389805891526,2.0011272079677696,0.5413564396294749,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9829210658554335,0.500399431862926,0.8630724859380641,0.4975563663271236,0.2541767541171084,0.5056848026420757,0.9145299145299145,0.4249535098396055,0.4162254349018966,0.11965811965811966,0.6114285714285714,0.38657359432795624,0.39163265636466055,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,8.557142857142857,0.004273504273504274,0.0,0.038669394665438055,0.13417254863803535,6.068376068376068,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.13993671332359667,0.2268539285686207,1.9953903780941287,0.5305293108368854,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9839595445862155,0.5006049034573272,0.863766783146644,0.49730585253692083,0.2541767541171084,0.5057580817440034,0.8974358974358975,0.42512445001054566,0.4163536400301018,0.11965811965811966,0.6,0.38668788004224197,0.39171837065037485,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,8.565714285714286,0.004273504273504274,0.0,0.03876718039190382,0.1341063626533654,6.068376068376068,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.13997960118555008,0.22774358484223006,1.9926254276751028,0.5265690179594971,0.0,0.9230769230769231,0.5040553603801919,0.254055360380192
376,0.9838888371814336,0.4997905213151248,0.8637195101960182,0.4968065571297939,0.2541767541171084,0.5057906028278014,0.8974358974358975,0.4252953901814858,0.4164818451583069,0.11965811965811966,0.6,0.3868021657565277,0.39180408493608915,0.08,0.045714285714285714,0.04857142857142857,0.3314285714285714,8.562857142857142,0.004273504273504274,0.0,0.038862433715748365,0.13404216224823554,6.068376068376068,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.14022127603676524,0.23564930720559366,2.0013443476930295,0.5576367313660519,0.0,0.9411764705882353,0.5039336995687862,0.2539336995687862
377,0.9828087265273304,0.49912798453744783,0.8629973790729892,0.496512367686195,0.2541767541171084,0.5059127444697041,0.8760683760683761,0.42538086026695593,0.4165459477224094,0.11965811965811966,0.5857142857142857,0.3868593086136705,0.3918469420789463,0.08,0.04,0.04,0.3314285714285714,8.56857142857143,0.004273504273504274,0.0,0.03895520798313413,0.13397988785525955,6.068376068376068,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.14026288394229566,0.2420185107533825,2.0013174607391693,0.5602794566287275,0.0,0.9285714285714286,0.5038156885817227,0.25381568858172265
378,0.9832140243906257,0.49874139868184575,0.8633163095747621,0.4957161738478852,0.2541767541171084,0.5058289486915275,0.8798283261802575,0.4253809147343574,0.41694235698992504,0.12017167381974249,0.5857142857142857,0.3869735943279563,0.3919326563646606,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,8.574285714285715,0.0,0.002857142857142857,0.039099539769580284,0.13391948169407297,5.991416309012876,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.14033214237972708,0.25678504841952854,1.992719682952957,0.5939875807792447,0.0,0.9090909090909091,0.5037012179242709,0.25370121792427097
379,0.984425250442007,0.4991328047119233,0.864122640060396,0.4957321870512408,0.2541767541171084,0.5057413801324819,0.9055793991416309,0.4254667516442287,0.4170067346723284,0.12017167381974249,0.6028571428571429,0.3870307371850991,0.39197551350751775,0.08,0.02857142857142857,0.03142857142857143,0.3342857142857143,8.577142857142857,0.0,0.0,0.03923115658001346,0.13386088771772184,5.991416309012876,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.14051194999025451,0.26404400190466826,1.9842938607224694,0.6085905675951108,0.0,0.9090909090909091,0.5035901813865429,0.2535901813865428
380,0.9845930378829588,0.49986029982609365,0.8642343385568009,0.4964629978031691,0.2541767541171084,0.5056318012790798,0.9098712446351931,0.4254667516442287,0.4170067346723284,0.12017167381974249,0.6057142857142858,0.3870307371850991,0.39197551350751775,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,8.585714285714285,0.0,0.0,0.03931718292883052,0.1338040515606613,5.991416309012876,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.14006581952601752,0.2627237818951449,1.9588936977937335,0.5964187562432085,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9836547573009746,0.5005144943165342,0.8636097117693657,0.4971809745867844,0.2541767541171084,0.5055399383325314,0.8669527896995708,0.4254667516442287,0.4170067346723284,0.12017167381974249,0.5771428571428572,0.3870307371850991,0.39197551350751775,0.08,0.02857142857142857,0.02857142857142857,0.3342857142857143,8.582857142857144,0.0,0.0,0.03940092929179724,0.13374892048831263,5.991416309012876,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.13982007183554815,0.26141016298566916,1.948287252409288,0.5844903811183443,0.0,1.0,0.5033780016665982,0.25337800166659813
