t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9782553580583433,0.6831001790028418,0.9771589702957525,0.6796621587792535,0.24869350175742913,0.7022685127634427,0.7852941176470588,0.26440514261184717,0.2786763949320787,0.0029411764705882353,0.7628571428571429,0.26658596519719513,0.28034867552175896,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,1.8942857142857144,0.0058823529411764705,0.0,0.010212753765562672,0.09058084374372322,10.694117647058823,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07941176470588235,0,0.13362148970441173,0.2500814513782213,0.3638327733955554,0.6988299149434961,0.0,1.0,0.2,0.6,0.061776568283908116,0.2617765682839081
341,0.9782046953757592,0.6839626947066979,0.9771097551183848,0.6804723212544216,0.24869350175742913,0.7020793531517162,0.7852941176470588,0.26481690731772956,0.2789852184614905,0.0029411764705882353,0.7628571428571429,0.26698596519719514,0.28064867552175893,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,1.937142857142857,0.0058823529411764705,0.0,0.01025181861306034,0.09039440890588263,10.694117647058823,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07941176470588235,0,0.1330672401130325,0.24883104412133022,0.37084183221335854,0.6848533166446261,0.0,1.0,0.2,0.6,0.06142327123539087,0.2614232712353909
342,0.9801197191208879,0.6835608459892207,0.9789700638993671,0.680186723889298,0.24869350175742913,0.702101960268031,0.7617647058823529,0.2651698484942001,0.27924992434384344,0.0029411764705882353,0.74,0.2673288223400523,0.2809058183789018,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,1.9714285714285715,0.0029411764705882353,0.0,0.010290286977158572,0.0902135671131773,10.694117647058823,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07941176470588235,0,0.1330674861736621,0.24758688890072356,0.37771070985480565,0.682541400553037,0.0,0.8,0.2,0.6,0.06108057309832914,0.26108057309832916
343,0.9794864690218712,0.6840972420406791,0.9783549066603223,0.6806042327393874,0.24869350175742913,0.7011680527375597,0.7558823529411764,0.2651698484942001,0.27924992434384344,0.0029411764705882353,0.7342857142857143,0.26732882234005234,0.2809058183789018,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,1.957142857142857,0.0058823529411764705,0.0,0.010328149287692628,0.09003815057425303,10.694117647058823,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07941176470588235,0,0.1334285915464723,0.2595534292088884,0.381585067086281,0.6863562185829671,0.0,0.5,0.2,0.6,0.06074815590537927,0.26074815590537925
344,0.9805756105674187,0.6834713945603769,0.9794129298759972,0.6797434432631595,0.24869350175742913,0.6998996373860275,0.7676470588235295,0.2652286720236119,0.27929404199090224,0.0029411764705882353,0.7457142857142857,0.26738596519719515,0.28094867552175895,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,1.9285714285714286,0.0029411764705882353,0.0,0.010365397358752845,0.08986799653149659,10.694117647058823,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07941176470588235,0,0.13367559144588276,0.25825566206284395,0.3882390800302697,0.6841951412641847,0.0,0.8,0.2,0.6,0.06042571122821789,0.2604257112282179
345,0.981990509595892,0.6829908725299373,0.9807874032179426,0.6791708281050803,0.24869350175742913,0.6983314694261759,0.7823529411764706,0.2652286720236119,0.27929404199090224,0.0029411764705882353,0.76,0.26738596519719515,0.28094867552175895,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,1.9257142857142857,0.0029411764705882353,0.0,0.010402024322947994,0.0897029471100228,10.694117647058823,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07941176470588235,0,0.1330357849172248,0.2569643837525298,0.38904572700109286,0.670511238438901,0.0,1.0,0.2,0.6,0.060112939891371356,0.26011293989137135
346,0.9811853915396729,0.6828493344499017,0.9800052885347583,0.6790351115830914,0.24869350175742913,0.696871380349119,0.8,0.2655334152191042,0.2795527063089874,0.0029411764705882353,0.7771428571428571,0.26768200144424475,0.281199949430756,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.9085714285714286,0.0029411764705882353,0.0,0.010438024566135986,0.08954284917119326,10.694117647058823,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07941176470588235,0,0.1334830424033708,0.2556795618337671,0.40983624103249944,0.6681005303561568,0.0,1.0,0.2,0.6,0.05980955169463022,0.2598095516946302
347,0.9811249738914111,0.6834538320951618,0.9799465971050183,0.6796648502523699,0.24869350175742913,0.6958034540568276,0.8029411764705883,0.265827532866163,0.2797732945442815,0.0058823529411764705,0.78,0.26796771572995903,0.28141423514504166,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,1.9257142857142857,0.0058823529411764705,0.0,0.010473393662883254,0.08938755417052857,10.694117647058823,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07941176470588235,0,0.13330134147706824,0.2544011640245983,0.41306808764042097,0.6547385197490336,0.0,1.0,0.2,0.6,0.05951526514379131,0.2595152651437913
348,0.9824978042523417,0.6827760531599513,0.9812802037413507,0.6789190156586967,0.24869350175742913,0.6945250095309906,0.7970588235294118,0.26565106227792773,0.27964094160310504,0.0058823529411764705,0.7742857142857142,0.2677962871585305,0.28128566371647024,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.02857142857142857,1.9457142857142857,0.0029411764705882353,0.0,0.01050812831288158,0.08923691801988379,10.694117647058823,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07941176470588235,0,0.13486326334111146,0.2645634303332325,0.43623529731618393,0.6543139875035134,0.0,0.7272727272727273,0.2,0.6,0.05922980718947757,0.2592298071894776
349,0.981852979055831,0.6834316938918826,0.9806538021218834,0.6796024733969908,0.24869350175742913,0.6934694854901108,0.7647058823529411,0.26576870933675123,0.2797291768972227,0.0058823529411764705,0.7428571428571429,0.2679105728728162,0.2813713780021845,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02857142857142857,1.9828571428571429,0.0029411764705882353,0.0,0.010542226278520764,0.08909080095375842,10.694117647058823,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07941176470588235,0,0.13510323273869163,0.26661628652020897,0.45036773422700305,0.669153538325236,0.0,0.75,0.2,0.6,0.05895291297379324,0.25895291297379325
350,0.9819275469888193,0.6841407218539804,0.9807262395425005,0.6802781727970051,0.24869350175742913,0.6924356376194819,0.8117647058823529,0.26570988580733945,0.2796850592501639,0.0058823529411764705,0.7885714285714286,0.26785343001567335,0.28132852085932736,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.04,0.0029411764705882353,0.0,0.010575686323787789,0.08894906739961675,10.694117647058823,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07941176470588235,0,0.13574200228928388,0.26763739700654254,0.45564609382817733,0.6729428323486425,0.0,0.6,0.2,0.6,0.05868432558457944,0.25868432558457943
351,0.9797193635075749,0.6844738703854629,0.978581147017863,0.6806701534978337,0.24869350175742913,0.6910938348364162,0.8029411764705883,0.2657687093367512,0.2797291768972227,0.0058823529411764705,0.78,0.2679105728728162,0.28137137800218454,0.005714285714285714,0.02,0.02,0.02857142857142857,2.045714285714286,0.0058823529411764705,0.0,0.010608508154637193,0.08881158585209936,10.694117647058823,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07941176470588235,0,0.13609086655998032,0.26629921002150986,0.46653317195161376,0.6665147600831361,0.0,0.7142857142857143,0.2,0.6,0.05842379581704206,0.25842379581704206
352,0.9800839295108882,0.6850377005948034,0.9789352968496532,0.6813274349579982,0.24869350175742913,0.6899593177415125,0.7588235294117647,0.26582753286616295,0.27977329454428157,0.0058823529411764705,0.7371428571428571,0.2679677157299591,0.28141423514504166,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.097142857142857,0.008823529411764706,0.0,0.010640692360953856,0.0886782287510075,10.694117647058823,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07941176470588235,0,0.13552455508432326,0.26496771397140234,0.4743453656554386,0.6531844648814733,0.0,1.0,0.2,0.6,0.058171081942530796,0.2581710819425308
353,0.9793111656876674,0.6848751673713745,0.9781846119928101,0.6811399439072087,0.24869350175742913,0.6887031333031992,0.8117647058823529,0.26582753286616295,0.27977329454428157,0.0058823529411764705,0.7885714285714286,0.2679677157299591,0.28141423514504166,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.1342857142857143,0.008823529411764706,0.0,0.010672240360207735,0.0885488723629484,10.694117647058823,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07941176470588235,0,0.13490407516604452,0.26364287540154535,0.482001315485187,0.6401207755838438,0.0,1.0,0.2,0.6,0.05792594948425488,0.25792594948425485
354,0.9800605324690302,0.6848407196229157,0.9789125682947055,0.6809426671415597,0.24869350175742913,0.6879621089604946,0.7852941176470588,0.2661804740426335,0.28003800042663446,0.008823529411764706,0.7628571428571429,0.2683105728728162,0.2816713780021845,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.18,0.0058823529411764705,0.0,0.010703154342880538,0.08842339666653108,10.694117647058823,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07941176470588235,0,0.1343151262187857,0.2623246610245376,0.4895041463183403,0.6273183600721669,0.0,1.0,0.2,0.6,0.05768817099972723,0.25768817099972724
355,0.9784414798033849,0.6840652624560957,0.97733977427665,0.6801345644823451,0.24869350175742913,0.6863642031025124,0.7294117647058823,0.2661804740426335,0.28003800042663446,0.008823529411764706,0.7085714285714285,0.2683105728728162,0.2816713780021845,0.008571428571428572,0.02,0.02,0.02857142857142857,2.28,0.0058823529411764705,0.0,0.010733437219726376,0.08830168524100625,10.694117647058823,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07941176470588235,0,0.1341862648734061,0.26101303771941486,0.4997140633919735,0.6147719928707236,0.0,0.8571428571428571,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.9807710536796563,0.6836906698083104,0.9796027888993137,0.6797830479594102,0.24869350175742913,0.6848141050472185,0.7558823529411764,0.26635694463086884,0.28017035336781093,0.008823529411764706,0.7342857142857143,0.2684820014442447,0.281799949430756,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.28,0.0058823529411764705,0.0,0.010763092570912415,0.08818362515824717,10.694117647058823,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07941176470588235,0,0.1348581906918962,0.25970797253081784,0.5154340678384197,0.6024765530133092,0.0,1.0,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9795706511387533,0.6837719822527666,0.9784366835738649,0.6797808228305747,0.24869350175742913,0.6832995249644411,0.711764705882353,0.2662981211014571,0.2801262357207521,0.008823529411764706,0.6914285714285714,0.2684248585871019,0.2817570922878988,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.02857142857142857,2.337142857142857,0.0058823529411764705,0.0,0.01079212459707111,0.08806910687797087,10.694117647058823,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07941176470588235,0,0.13601232830986526,0.25840943266816374,0.5394111007673655,0.5923900212238625,0.0,0.9166666666666666,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9797700206187397,0.6831240614172067,0.9786303567829948,0.6791582912534979,0.24869350175742913,0.6820587540729216,0.6911764705882353,0.2662981211014571,0.2801262357207521,0.008823529411764706,0.6714285714285714,0.2684248585871019,0.2817570922878988,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.334285714285714,0.0058823529411764705,0.0,0.010820538072282568,0.08795802414610288,10.694117647058823,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07941176470588235,0,0.13538940952545883,0.2571173855048229,0.5457657358948755,0.5805422207993853,0.0,1.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9793432805031536,0.6832417172270783,0.9782158092421396,0.6791670402114421,0.24869350175742913,0.6808240882055766,0.7264705882352941,0.2664157681602806,0.28029493371461506,0.008823529411764706,0.7057142857142857,0.26853914430138764,0.28192097033908,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.3314285714285714,0.0058823529411764705,0.0,0.01084833829899417,0.08785027389619086,10.694117647058823,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07941176470588235,0,0.13482660533497434,0.25583179857729876,0.5577075640341207,0.5689313763833976,0.0,1.0,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9791252665316881,0.68283052559807,0.9780040242412874,0.6787551030683678,0.24869350175742913,0.6794579042852362,0.6911764705882353,0.2664157681602806,0.28029493371461506,0.008823529411764706,0.6714285714285714,0.26853914430138764,0.28192097033908,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.2942857142857145,0.011764705882352941,0.0,0.010875531064874247,0.08774575615377626,10.694117647058823,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07941176470588235,0,0.13423818659401376,0.25455263958441227,0.5722676984677242,0.5575527488557297,0.0,1.0,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.978020220381633,0.6824382499848968,0.9769305508383767,0.6783435055732779,0.24869350175742913,0.6783764358140066,0.7176470588235294,0.26623929757204534,0.2801625807734386,0.008823529411764706,0.6971428571428572,0.26836771572995904,0.2817923989105085,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.38,0.014705882352941176,0.0,0.010902122601587736,0.0876443739436341,10.694117647058823,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07941176470588235,0,0.13445270994675798,0.2532798763864902,0.5751080587840839,0.5464016938786151,0.0,1.0,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.9780724592415722,0.6824972183036297,0.9769812971594604,0.6782057151806147,0.24869350175742913,0.6773251885024447,0.7705882352941177,0.26606282698381,0.2800302278322621,0.008823529411764706,0.7485714285714286,0.26819628715853044,0.28166382748193713,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.02857142857142857,2.362857142857143,0.020588235294117647,0.0,0.010928119545473763,0.08754603319979617,10.694117647058823,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07941176470588235,0,0.13520873211130993,0.25201347700455773,0.5950344690369735,0.5354736600010428,0.0,1.0,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9784123560875457,0.6821668334240405,0.9773114826669773,0.6779604302980656,0.24869350175742913,0.6764378912406789,0.7529411764705882,0.26606282698381,0.2800302278322621,0.008823529411764706,0.7314285714285714,0.26819628715853044,0.28166382748193713,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.402857142857143,0.01764705882352941,0.0,0.01095352890009837,0.08745064267827342,10.694117647058823,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07941176470588235,0,0.1354469741650391,0.25075340961953496,0.605990922513377,0.5247641868010219,0.0,1.0,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9783076631520577,0.6823070516411498,0.9772097809582178,0.6781031456557369,0.24869350175742913,0.6756695297812865,0.7147058823529412,0.2660040034543983,0.2799861101852033,0.008823529411764706,0.6942857142857143,0.26813914430138763,0.28162097033907996,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.4285714285714284,0.01764705882352941,0.0,0.010978358000649583,0.08735811387239632,10.694117647058823,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07941176470588235,0,0.13595880427205556,0.24949964257143728,0.6167282469202522,0.5142689030650015,0.0,1.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9786761195976312,0.6825991179544288,0.977567710076775,0.6784872256318198,0.24869350175742913,0.6746572361672021,0.7441176470588236,0.26588635639557473,0.27989787489108564,0.008823529411764706,0.7228571428571429,0.26802485858710196,0.28153525605336566,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.434285714285714,0.014705882352941176,0.0,0.011002614480137155,0.08726836093069557,10.694117647058823,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07941176470588235,0,0.13576472453640953,0.26671291922171314,0.6215365391247043,0.5140666447748088,0.0,0.8333333333333334,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9792602792532293,0.6821672026692511,0.9781351794564987,0.6782016223180893,0.24869350175742913,0.6734358449597276,0.7147058823529412,0.26588635639557473,0.27989787489108564,0.008823529411764706,0.6942857142857143,0.26802485858710196,0.28153525605336566,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4685714285714284,0.01764705882352941,0.0,0.011026306237354937,0.08718130057724581,10.694117647058823,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07941176470588235,0,0.1351144723422989,0.2653793546256046,0.614820094056496,0.5037853118793126,0.0,1.0,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9797932881344379,0.6820996456255515,0.9786529595125301,0.6780883823888818,0.24869350175742913,0.6725316475123982,0.7588235294117647,0.2655922387485159,0.2796772866557915,0.008823529411764706,0.7371428571428571,0.2677391443013877,0.28132097033908,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.02857142857142857,2.5028571428571427,0.020588235294117647,0.0,0.01104944140656042,0.08709685203439954,10.694117647058823,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07941176470588235,0,0.13575318569487313,0.2765544433088374,0.6196665493182232,0.515096814607082,0.0,0.6666666666666666,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9795764641298336,0.6816057660980269,0.9784423304794857,0.6776548539948745,0.24869350175742913,0.6716782981288482,0.7088235294117647,0.26523929757204534,0.27941258077343856,0.008823529411764706,0.6885714285714286,0.2673962871585305,0.2810638274819371,0.008571428571428572,0.02,0.02,0.02857142857142857,2.4885714285714284,0.020588235294117647,0.0,0.01107202832882306,0.08701493694783867,10.694117647058823,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07941176470588235,0,0.1368172769092559,0.27517167109229324,0.6272732183318588,0.5074983567809923,0.0,0.8571428571428571,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.981345132850682,0.6826177757988272,0.9801110487887517,0.6789047760004003,0.24869350175742913,0.6705868021990664,0.7079646017699115,0.265344823617375,0.27922774296647773,0.008849557522123894,0.6857142857142857,0.267224858587102,0.28093525605336567,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.565714285714286,0.02359882005899705,0.002857142857142857,0.011100871914735109,0.08693547931387459,10.607669616519175,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.13699033338185246,0.286568149963947,0.6204420396795073,0.5172490223727488,0.0,0.5,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.979401181344513,0.682127437295446,0.978228192901348,0.6784183089570268,0.24869350175742913,0.6697002543469819,0.6873156342182891,0.2651678324669325,0.2790949996036458,0.008849557522123894,0.6657142857142857,0.2670534300156734,0.28080668462479424,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.6085714285714285,0.017699115044247787,0.0,0.01113632114694149,0.08685840540892953,10.607669616519175,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.13636238171494322,0.2851353092141273,0.6166046274573456,0.5069040419252938,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9798257245875355,0.6807112565783173,0.9786393933567326,0.6770436913678481,0.24869350175742913,0.6692488376383365,0.7404129793510325,0.26487284721619503,0.2788737606655928,0.008849557522123894,0.7171428571428572,0.26676771572995905,0.2805923989105085,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7,0.02064896755162242,0.0,0.011157437572105603,0.08678364372113272,10.607669616519175,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.13647051432730742,0.29323107365429024,0.6128439634796273,0.5029808460861388,0.0,0.6666666666666666,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9791367081033931,0.6801046943877328,0.9779720316763774,0.67644197007298,0.24869350175742913,0.6689756329319415,0.7227138643067846,0.264636859015605,0.27869676951515027,0.008849557522123894,0.7,0.26653914430138764,0.2804209703390799,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7342857142857144,0.014749262536873156,0.0,0.011178037540297626,0.08671112488396984,10.607669616519175,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.13584516175567088,0.2917649182860188,0.6091585127814633,0.492921229164416,0.0,1.0,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.979536479641683,0.6793407498656112,0.9783592389663214,0.6757591348391863,0.24869350175742913,0.668747088940116,0.6873156342182891,0.264636859015605,0.27869676951515027,0.008849557522123894,0.6657142857142857,0.26653914430138764,0.2804209703390799,0.008571428571428572,0.0,0.0,0.03142857142857143,2.6914285714285713,0.017699115044247787,0.0,0.011198130114273001,0.0866407816119219,10.607669616519175,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.1351659359468925,0.2903060936945887,0.5969753425258341,0.48306280458112766,0.0,0.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9791012911755227,0.6792557330683737,0.9779377278519544,0.67588032502198,0.24869350175742913,0.6682410952575322,0.6991150442477876,0.26451886491531,0.27860827393992904,0.008849557522123894,0.6771428571428572,0.26642485858710185,0.2803352560533656,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.625714285714286,0.017699115044247787,0.0,0.011217724423633097,0.08657254863803532,10.607669616519175,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.1349186776957295,0.28885456322611575,0.5878929785324603,0.4917862876207237,0.0,0.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9781916799602751,0.6790496535843756,0.9770567044177574,0.6757465346474586,0.24869350175742913,0.6677508858992921,0.7345132743362832,0.26451886491531,0.27860827393992904,0.008849557522123894,0.7114285714285714,0.26642485858710185,0.2803352560533656,0.008571428571428572,0.0,0.0,0.03142857142857143,2.677142857142857,0.017699115044247787,0.0,0.011236829646283876,0.0865063626533654,10.607669616519175,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.13424408430725082,0.2874102904099852,0.576135118961811,0.4819505618683092,0.0,0.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9774920513647913,0.6775266637246989,0.9763790641495604,0.674174593000976,0.24869350175742913,0.6666076378434325,0.6843657817109144,0.2642238796645726,0.27838703500187595,0.008849557522123894,0.6628571428571428,0.26613914430138763,0.2801209703390799,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5885714285714285,0.02064896755162242,0.0,0.011255454991138829,0.08644216224823553,10.607669616519175,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.13382773100716103,0.2859732389579353,0.5760409880111461,0.472311550630943,0.0,1.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9771634168954751,0.6778650553652049,0.9761260055724358,0.6743500554408901,0.24869350175742913,0.6658712689834085,0.6982248520710059,0.26437848313448714,0.27770450393710866,0.008875739644970414,0.6742857142857143,0.2660248585871019,0.28003525605336566,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.565714285714286,0.014792899408284023,0.002857142857142857,0.011275418791362637,0.0863798878552596,10.597633136094675,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07988165680473373,0,0.13358716378069663,0.2845433727631456,0.5673773111080662,0.4940808953540335,0.0,0.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9762489618710001,0.6774069953410488,0.9752429032916569,0.6738878818538782,0.24869350175742913,0.6651085023982397,0.6893491124260355,0.26402345354868834,0.27743823174775956,0.008875739644970414,0.6657142857142857,0.26568200144424475,0.27977811319622287,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.505714285714286,0.014792899408284023,0.0,0.011294298592365594,0.0863194816940729,10.597633136094675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07988165680473373,0,0.1334047993903646,0.28312065589932983,0.5674583363144763,0.49412984073550603,0.0,0.75,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9760618552674271,0.6773089830448032,0.9750622117716349,0.6737236849182158,0.24869350175742913,0.6642159721707884,0.7218934911242604,0.2637867671581558,0.27726071695486015,0.008875739644970414,0.6971428571428572,0.26545343001567334,0.27960668462479427,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.625714285714286,0.014792899408284023,0.0,0.011311552570824928,0.08626088771772186,10.597633136094675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07988165680473373,0,0.13360674039927425,0.2817050526198332,0.5646805981596152,0.4940296537612694,0.0,0.6666666666666666,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9754866357493513,0.6771321065219315,0.9745067140656074,0.6733257908994509,0.24869350175742913,0.6639510633430081,0.7248520710059172,0.26360925236525634,0.2771275808601856,0.008875739644970414,0.7,0.26528200144424474,0.27947811319622284,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6228571428571428,0.014792899408284023,0.0,0.011328363163591896,0.08620405156066129,10.597633136094675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07988165680473373,0,0.13337910027456798,0.280296527356734,0.5619584147678515,0.48414906068604396,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9753614287047571,0.6764452240421728,0.9743857998339704,0.6726292014717948,0.24869350175742913,0.6630837644287728,0.7011834319526628,0.26307670798655813,0.2767281725761619,0.008875739644970414,0.6771428571428572,0.26476771572995905,0.2790923989105085,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.6914285714285713,0.014792899408284023,0.0,0.011344739523082726,0.08614892048831257,10.597633136094675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07988165680473373,0,0.13332260547550306,0.27889504471995036,0.5735763893296373,0.4744660794723231,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9762922894083772,0.6762721653161906,0.9752847453134668,0.6725158029953467,0.24869350175742913,0.6621833450302924,0.7248520710059172,0.26289919319365873,0.27659503648148737,0.008875739644970414,0.7,0.2645962871585305,0.2789638274819371,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.6285714285714286,0.014792899408284023,0.0,0.011360690751969929,0.08609544334813433,10.597633136094675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07988165680473373,0,0.1331131353052684,0.27750056949635055,0.5678191472573303,0.4724168637032189,0.0,0.5,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9775683198162756,0.675429236019404,0.97651702610738,0.6717884342084467,0.24869350175742913,0.6613492584439129,0.6834319526627219,0.2623666488149605,0.2761956281974637,0.008875739644970414,0.66,0.26408200144424476,0.2785781131962228,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.5914285714285716,0.014792899408284023,0.0,0.011376225893120514,0.0860435705221614,10.597633136094675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07988165680473373,0,0.1330465724823135,0.2761130666488688,0.5736056214550408,0.4951077063090901,0.0,0.8333333333333334,0.2,0.6,0.0531783617681022,0.2531783617681022
