t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9815877821933233,0.4752006929876417,0.801760090952387,0.4942316613147436,0.2583334033732473,0.4715244928742778,0.6554054054054054,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.27714285714285714,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.5285714285714285,0.0,0.0,0.1801042396038393,0.10451244273815286,1.6891891891891893,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.20270270270270271,0,0.15153935344331612,0.8072491764780212,0.27647396404177677,1.1028313440925357,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9805579371086032,0.47525593925473225,0.8013246136022769,0.49336988204073207,0.2583334033732473,0.4714329272143539,0.6621621621621622,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.28,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.52,0.0,0.0,0.1819199888826875,0.1039270694560083,1.6891891891891893,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.20270270270270271,0,0.15078165667609952,0.803212930595631,0.27094448476094124,1.080774717210685,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9817494291788346,0.47576066642430376,0.8018284445348318,0.49341254684106867,0.2583334033732473,0.47138649896490503,0.581081081081081,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.24571428571428572,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.477142857142857,0.0,0.0,0.18369342611511405,0.10335925737232807,1.6891891891891893,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.20270270270270271,0,0.15002774839271907,0.7991968659426528,0.26552559506572243,1.0591592228664712,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9831220588198544,0.47407863890843216,0.8024088707830346,0.49208259859590203,0.2583334033732473,0.4713231941010342,0.5945945945945946,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.25142857142857145,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.468571428571429,0.0,0.0,0.18542507192968619,0.10280847965115822,1.6891891891891893,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.20270270270270271,0,0.14927760965075546,0.7952008816129396,0.26021508316440795,1.0379760384091419,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9829730872729652,0.474058455400162,0.80234587710035,0.49222210879996203,0.2583334033732473,0.4711287031162909,0.7094594594594594,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.3,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.468571428571429,0.0,0.0,0.1871154767082006,0.10227422526162344,1.6891891891891893,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.20270270270270271,0,0.14853122160250165,0.7912248772048749,0.25501078150111983,1.0172165176409589,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9834604233777103,0.4736295078663121,0.8025519506532136,0.49189817672926456,0.2583334033732473,0.47104831189896157,0.7094594594594594,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.3,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.434285714285714,0.0,0.0,0.18876521708466493,0.10175599850377479,1.6891891891891893,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.20270270270270271,0,0.14778856549448915,0.7872687528188506,0.2499105658710974,0.9968721872881398,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9833950763667543,0.47426267798185623,0.8025243182028664,0.4920936949492708,0.2583334033732473,0.47094525001628235,0.6554054054054054,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.27714285714285714,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.4314285714285715,0.0,0.0,0.19037489267797755,0.10125331854866151,1.6891891891891893,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.20270270270270271,0,0.1470496226670167,0.7833324090547563,0.24491235455367547,0.9769347435423769,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9840914147272276,0.4749306192332581,0.8028187698524382,0.4921467215284214,0.2583334033732473,0.4708776621776073,0.6959459459459459,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.29428571428571426,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.437142857142857,0.0,0.0,0.19194512304798267,0.10076571899220166,1.6891891891891893,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.20270270270270271,0,0.14631437455368163,0.7794157470094826,0.24001410746260196,0.9573960486715293,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9830359109147174,0.47454462780067624,0.8023724425260053,0.49144948343210476,0.2583334033732473,0.470905313791341,0.6148648648648649,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.26,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.422857142857143,0.0,0.0,0.19347654486449653,0.10029274742243563,1.6891891891891893,0.1529274742243562,0.263506558775256,0.24175648453461374,0.20270270270270271,0,0.14558280268091323,0.7755186682744352,0.23521382531334986,0.9382481276980987,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9822712277355337,0.4736596540219571,0.8020490907816646,0.49062716174205684,0.2583334033732473,0.47078486917197926,0.722972972972973,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.3057142857142857,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.422857142857143,0.0,0.0,0.1949698092789185,0.09983396499976255,1.6891891891891893,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.20270270270270271,0,0.14485488866750867,0.771641074933063,0.2305095488070829,0.9194831651441367,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9823636225759838,0.47426333917992974,0.8020881605999122,0.49041117529289996,0.2583334033732473,0.47054427141736016,0.7094594594594594,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.3,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.437142857142857,0.0,0.0,0.1964255794881337,0.09938894604976967,1.6891891891891893,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.20270270270270271,0,0.14413061422417112,0.7677828695583977,0.2258993578309412,0.901093501841254,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.980178683989722,0.4734527782598102,0.801164243712007,0.4894113869418189,0.2583334033732473,0.470273175573681,0.7027027027027027,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.29714285714285715,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.434285714285714,0.0,0.0,0.1978445284805776,0.09895727766827656,1.6891891891891893,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.20270270270270271,0,0.14340996115305027,0.7639439552106057,0.2213813706743224,0.8830716318044288,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9833633073572766,0.4735963180868197,0.8025108844502873,0.48861691073503444,0.2583334033732473,0.4698751649440656,0.668918918918919,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.28285714285714286,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.437142857142857,0.0,0.0,0.19922733695454772,0.0985385593382283,1.6891891891891893,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.20270270270270271,0,0.142692911347285,0.7601242354345527,0.21695374326083594,0.8654101991683403,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9800146905960916,0.4730977737043038,0.8010948979341291,0.4884485402764755,0.2583334033732473,0.46952046348281923,0.7162162162162162,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.3028571428571429,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.4314285714285715,0.0,0.0,0.20057469139910397,0.09813240255808144,1.6891891891891893,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.20270270270270271,0,0.14197944679054858,0.7563236142573799,0.21261466839561924,0.8481019951849734,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9799469561663608,0.4727235794434504,0.8010662559467002,0.48852348628009556,0.2583334033732473,0.46913645829557654,0.6824324324324325,0.5309930111352668,0.5121176700871328,0.27702702702702703,0.2885714285714286,0.4360663388997888,0.41234620176360864,0.14857142857142858,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.20188728232819467,0.097738430481339,1.6891891891891893,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.20270270270270271,0,0.14126954955659585,0.7525419961860931,0.20836237502770685,0.8311399552812739,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9817863223869873,0.47128943862801514,0.801844045091422,0.488326589478207,0.2583334033732473,0.4687398414348337,0.7027027027027027,0.531128146270402,0.5122190214384842,0.27702702702702703,0.29714285714285715,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.42,0.0,0.0,0.20316580265895975,0.09735627756689881,1.6891891891891893,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.20270270270270271,0,0.1409917732373843,0.7487792862051627,0.20705227038429552,0.8411863259520646,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9825790312981663,0.47068874736206495,0.8021792477167206,0.48772069278005736,0.2583334033732473,0.46834840229244823,0.668918918918919,0.531128146270402,0.5122190214384842,0.27702702702702703,0.28285714285714286,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.422857142857143,0.0,0.0,0.2044109462255024,0.09698558923989185,1.6891891891891893,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.20270270270270271,0,0.1402868143711974,0.7450353897741369,0.20291122497660963,0.8243625994330233,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9829396980193708,0.46970928746828167,0.8023317582159728,0.4869364533601755,0.2583334033732473,0.4681714474199939,0.7162162162162162,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3028571428571429,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.4314285714285715,0.0,0.0,0.20562340641976679,0.09662602156269508,1.6891891891891893,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.20270270270270271,0,0.1395853802993414,0.7413102128252662,0.19885300047707744,0.8078753474443627,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9824780798143185,0.4690271011023814,0.8021365596606935,0.4867871519185799,0.2583334033732473,0.4679667214291269,0.6486486486486487,0.531128146270402,0.5122190214384842,0.27702702702702703,0.2742857142857143,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.4314285714285715,0.0,0.0,0.2068038749515205,0.09627724091581424,1.6891891891891893,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.20270270270270271,0,0.13888745339784467,0.7376036617611399,0.19487594046753587,0.7917178404954756,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9811366063447753,0.46961886928699764,0.8015693080221438,0.4869414244742675,0.2583334033732473,0.46769521398888403,0.7162162162162162,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3028571428571429,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.422857142857143,0.0,0.0,0.2079530407197997,0.09593892368833978,1.6891891891891893,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.20270270270270271,0,0.13819301613085547,0.7339156434523342,0.19097842165818515,0.775883483685566,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.981074183297758,0.47081771279370327,0.8015429119908336,0.4877817523481924,0.2583334033732473,0.46750777779262026,0.6418918918918919,0.531128146270402,0.5122190214384842,0.27702702702702703,0.2714285714285714,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.20907158878853685,0.09561075597768964,1.6891891891891893,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.20270270270270271,0,0.1375020510502012,0.7302460652350725,0.18715885322502143,0.7603658140118547,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828511242028741,0.47087342980662805,0.8022943041449973,0.487742763223725,0.2583334033732473,0.46747732053349755,0.6486486486486487,0.531128146270402,0.5122190214384842,0.27702702702702703,0.2742857142857143,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.437142857142857,0.0,0.0,0.21016019945944997,0.0952924332983589,1.6891891891891893,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.20270270270270271,0,0.13681454079495017,0.7265948349088972,0.18341567616052104,0.7451584977316175,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9843224293286328,0.4712254027933324,0.8029164560267466,0.4873970340895366,0.2583334033732473,0.4674776728373319,0.5878378378378378,0.531128146270402,0.5122190214384842,0.27702702702702703,0.24857142857142858,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.44,0.0,0.0,0.21121954743562502,0.09498366029940818,1.6891891891891893,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.20270270270270271,0,0.13613046809097543,0.7229618607343528,0.1797473626373106,0.7302553277769851,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9822956560818041,0.47076816555566925,0.8020594204823732,0.4872890801508002,0.2583334033732473,0.4675767928171462,0.7162162162162162,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3028571428571429,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.212250301069571,0.09468415049042592,1.6891891891891893,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.20270270270270271,0,0.13544981575052054,0.719347051430681,0.1761524153845644,0.7156502212214454,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9821110342423394,0.46980318160166357,0.8019813518188282,0.4875002620471225,0.2583334033732473,0.46774563050210943,0.6418918918918919,0.531128146270402,0.5122190214384842,0.27702702702702703,0.2714285714285714,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.42,0.0,0.0,0.2132531216898623,0.09439362597571313,1.6891891891891893,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.20270270270270271,0,0.13477256667176793,0.7157503161735276,0.1726293670768731,0.7013372167970164,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9827075015073117,0.46957517344255295,0.8022335722623021,0.4872360953152437,0.2583334033732473,0.46793778122271257,0.6351351351351351,0.531128146270402,0.5122190214384842,0.27702702702702703,0.26857142857142857,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.42,0.0,0.0,0.2142286630008129,0.09411181719644174,1.6891891891891893,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.20270270270270271,0,0.1340987038384091,0.71217156459266,0.16917677973533563,0.6873104724610761,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9802711724746153,0.4709625547862344,0.8012033531284763,0.48795904269692203,0.2583334033732473,0.46803516845222354,0.6216216216216216,0.531128146270402,0.5122190214384842,0.27702702702702703,0.26285714285714284,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.428571428571429,0.0,0.0,0.21517757054994124,0.09383846268054852,1.6891891891891893,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.20270270270270271,0,0.13342821031921706,0.7086107067696966,0.1657932441406289,0.6735642630118546,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9810323537025156,0.47027394144448736,0.8015252240477029,0.48731721164890784,0.2583334033732473,0.46818674517802056,0.6554054054054054,0.531128146270402,0.5122190214384842,0.27702702702702703,0.27714285714285714,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.422857142857143,0.0,0.0,0.21610048125829182,0.09357330880013204,1.6891891891891893,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.20270270270270271,0,0.13276106926762096,0.7050676532358481,0.16247737925781633,0.6600929777516175,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981582740213326,0.47021073990327306,0.8017579589151311,0.48646788012507175,0.2583334033732473,0.46824747357167995,0.7094594594594594,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.437142857142857,0.0,0.0,0.21699802300896986,0.09331610953612811,1.6891891891891893,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.20270270270270271,0,0.13209726392128288,0.7015423149696688,0.15922783167266,0.6468911181965851,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9816536650141493,0.47013490766478544,0.801787949973765,0.4868192308291285,0.2583334033732473,0.4683639675532614,0.6824324324324325,0.531128146270402,0.5122190214384842,0.27702702702702703,0.2885714285714286,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.408571428571428,0.0,0.0,0.21787081428952795,0.09306662625004423,1.6891891891891893,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.20270270270270271,0,0.13143677760167646,0.6980346033948205,0.1560432750392068,0.6339532958326534,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9805320762300298,0.47054375685141336,0.8013136781450516,0.4871787118821289,0.2583334033732473,0.4683405067038683,0.722972972972973,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3057142857142857,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.405714285714286,0.0,0.0,0.21871946388411057,0.09282462746254291,1.6891891891891893,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.20270270270270271,0,0.13077959371366807,0.6945444303778464,0.15292240953842265,0.6212742299160002,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9804482578158371,0.4715491436978216,0.8012782349299072,0.48830745188681607,0.2583334033732473,0.46830504973898157,0.722972972972973,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3057142857142857,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.434285714285714,0.0,0.0,0.2195445706115166,0.0925898886386666,1.6891891891891893,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.20270270270270271,0,0.13012569574509972,0.6910717082259572,0.1498639613476542,0.6088487453176803,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9797580513580708,0.4711311043172292,0.8009863761991947,0.4884009221635756,0.2583334033732473,0.46833313261953585,0.75,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3171428571428571,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.2203467231055862,0.09236219197950661,1.6891891891891893,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.20270270270270271,0,0.12947506726637423,0.6876163496848274,0.14686668212070111,0.5966717704113267,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9809293006835457,0.47084317235155027,0.8014816473425384,0.4882565673192,0.2583334033732473,0.46822885561342087,0.7297297297297297,0.531128146270402,0.5122190214384842,0.27702702702702703,0.30857142857142855,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.411428571428571,0.0,0.0,0.2211264996345449,0.09214132622012142,1.6891891891891893,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.20270270270270271,0,0.12882769193004237,0.6841782679364032,0.1439293484782871,0.5847383350031001,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9824008135089964,0.4700151618731004,0.8021038870515861,0.48826269864947147,0.2583334033732473,0.4681520808458251,0.75,0.531128146270402,0.5122190214384842,0.27702702702702703,0.3171428571428571,0.4361234817569317,0.4123890589064657,0.14857142857142858,0.0,0.0,0.5771428571428572,7.42,0.0,0.0,0.22188446795615951,0.0919270864335178,1.6891891891891893,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.20270270270270271,0,0.12818355347039215,0.6807573765967212,0.14105076150872134,0.573043568303038,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9860050009708184,0.4690419026993887,0.8036279434640137,0.4878574863080878,0.2583334033732473,0.4681140864411272,0.7162162162162162,0.531263281405537,0.5123203727898356,0.27702702702702703,0.3028571428571429,0.4361806246140746,0.41243191604932283,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.437142857142857,0.0,0.0,0.22262118520576601,0.09171927384051225,1.6891891891891893,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.20270270270270271,0,0.12797120713161161,0.6773535897137376,0.14108688913568979,0.5682088576265607,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9867407475792285,0.46812535244669473,0.803838075957012,0.4875077202328237,0.2583334033732473,0.46799013673973844,0.7006802721088435,0.5302915113326594,0.5125851456876898,0.2789115646258503,0.29428571428571426,0.4361806246140746,0.41243191604932283,0.14857142857142858,0.0,0.0,0.58,7.44,0.0,0.002857142857142857,0.2234171009996134,0.09151769562529687,1.6462585034013606,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.20408163265306123,0,0.12733135109595353,0.6739668217651689,0.13826515135297598,0.5568446804740295,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.984853354076996,0.46712085976615614,0.8030453706860742,0.4873192957020724,0.2583334033732473,0.4678692576117895,0.7006802721088435,0.5302915113326594,0.5125851456876898,0.2789115646258503,0.29428571428571426,0.4361806246140746,0.41243191604932283,0.14857142857142858,0.0,0.0,0.58,7.468571428571429,0.0,0.0,0.22429586287470613,0.09132216475653798,1.6462585034013606,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19727891156462585,0,0.12669469434047378,0.670596987656343,0.13549984832591647,0.5457077868645489,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.985487928806955,0.46743961867693856,0.803311892072657,0.4874797178618572,0.2583334033732473,0.4676077574884905,0.7006802721088435,0.5304275657544282,0.5126871865040162,0.2789115646258503,0.29428571428571426,0.4362377674712174,0.41247477319217996,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.58,7.488571428571428,0.0,0.0,0.2249725703211653,0.09113249981384185,1.6462585034013606,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19727891156462585,0,0.12648979229734286,0.6672440027180613,0.13564699421654097,0.534793631127258,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9853129015590782,0.46697242819138685,0.8032383806285488,0.48769727505506627,0.2583334033732473,0.4673199776374238,0.6598639455782312,0.5304275657544282,0.5126871865040162,0.2789115646258503,0.27714285714285714,0.4362377674712174,0.41247477319217996,0.14857142857142858,0.0,0.0,0.58,7.502857142857143,0.0,0.0,0.2256301317077549,0.09094852481942658,1.6462585034013606,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19727891156462585,0,0.12585734333585613,0.6639077827044709,0.13293405433221014,0.5240977585047129,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9844403304683187,0.46668925451968113,0.8028719007704297,0.48773065190507525,0.2583334033732473,0.4671146500290435,0.5918367346938775,0.5304275657544282,0.5126871865040162,0.2789115646258503,0.24857142857142858,0.4362377674712174,0.41247477319217996,0.14857142857142858,0.0,0.0,0.58,7.505714285714285,0.0,0.0,0.2262690508702263,0.09077006907484376,1.6462585034013606,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19727891156462585,0,0.12522805661917685,0.6605882437909486,0.13027537324556596,0.5136158033346186,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9851719565484479,0.46599877032956494,0.803179183724084,0.4884745540637042,0.2583334033732473,0.46699393074801293,0.6666666666666666,0.5304275657544282,0.5126871865040162,0.2789115646258503,0.28,0.4362377674712174,0.41247477319217996,0.14857142857142858,0.0,0.0,0.58,7.514285714285714,0.0,0.0,0.2268898208815696,0.09059696700259846,1.6462585034013606,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19727891156462585,0,0.12460191633608096,0.6572853025719939,0.12766986578065462,0.5033434872679262,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9833092635245589,0.4668365466466771,0.8023968526540505,0.4892447437449063,0.2583334033732473,0.4668826945520019,0.6258503401360545,0.5305636201761968,0.5127892273203428,0.2789115646258503,0.26285714285714284,0.43629491032836026,0.412517630335037,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.58,7.525714285714286,0.0,0.0,0.22749292410351915,0.09042905799252052,1.6462585034013606,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19727891156462585,0,0.12440747818297199,0.653998876059134,0.12797361132218438,0.5242914744689956,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9812332305587621,0.46722742617242385,0.8015249188084159,0.4899249827520065,0.2583334033732473,0.4666917622671974,0.7210884353741497,0.5305636201761968,0.5127892273203428,0.2789115646258503,0.3028571428571429,0.43629491032836026,0.412517630335037,0.14857142857142858,0.0,0.0,0.58,7.505714285714285,0.0,0.0,0.2280788322535754,0.09026618625274486,1.6462585034013606,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19727891156462585,0,0.12378544079205714,0.6507288816788384,0.1254141390957407,0.5138056449796157,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9829315485301872,0.4683862355438396,0.8022382123564145,0.49055633560518613,0.2583334033732473,0.46647316087954915,0.6530612244897959,0.5305636201761968,0.5127892273203428,0.2789115646258503,0.2742857142857143,0.43629491032836026,0.412517630335037,0.14857142857142858,0.0,0.0,0.58,7.537142857142857,0.006802721088435374,0.0,0.2286480064860043,0.09010820066516256,1.6462585034013606,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19727891156462585,0,0.12316651358809683,0.6474752372704442,0.12290585631382588,0.5035295320800234,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9848086455045092,0.46994216183086157,0.8030265930856296,0.49102367094035915,0.2583334033732473,0.46639542447757454,0.6666666666666666,0.5308357290197342,0.5129933089529958,0.2789115646258503,0.28,0.436409196042646,0.41260334462075143,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.58,7.522857142857143,0.0,0.0,0.22920089748538933,0.08995495464520765,1.6462585034013606,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19727891156462585,0,0.1229792524487278,0.644237861084092,0.12330488204469223,0.49665788946064626,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9846650052293152,0.4723692562598246,0.8029662641700482,0.4914611861687209,0.2583334033732473,0.46636600520498267,0.6870748299319728,0.530971783441503,0.5130953497693224,0.2789115646258503,0.2885714285714286,0.43646633889978886,0.4126462017636085,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.58,7.571428571428571,0.006802721088435374,0.0,0.22973794557141436,0.08980630600585142,1.6462585034013606,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19727891156462585,0,0.12279292761505559,0.6410166717786715,0.12369592726094124,0.5121621094535788,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9850654049307452,0.4724310228628974,0.8031344320446491,0.49200521356000043,0.2583334033732473,0.46641349178347125,0.7074829931972789,0.530971783441503,0.5130953497693224,0.2789115646258503,0.29714285714285715,0.43646633889978886,0.4126462017636085,0.14857142857142858,0.0,0.0,0.58,7.545714285714285,0.0,0.0,0.23025958081365389,0.08966211682567592,1.6462585034013606,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.19727891156462585,0,0.1221789629769803,0.6378115884197781,0.1212220087157224,0.5019188672645072,0.0,0.0,0.2593242336513518,0.2593242336513518
