t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.25,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.36,0.014285714285714285,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.25,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.25,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44571428571428573,0.014285714285714285,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.25,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.25,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5085714285714286,0.022857142857142857,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.25,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5685714285714286,0.02,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.25,0.25
60,0.8610539022723999,0.4896632743801578,0.8610539022723999,0.4896632743801578,0.24869350175742913,0.4835500899662024,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.08285714285714285,0.10571428571428572,0.0,0.6228571428571429,0.025714285714285714,0.0,0.020009553537446118,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081362473107016,0.14636082418082813,2.1971946586494773,0.9057655331200002,0.0,1.0,0.25,0.25
61,0.8655990782095497,0.4890430174773982,0.8659830808432369,0.4889384696946167,0.24869350175742913,0.48395018392656425,0.8624641833810889,0.37217326130828937,0.3670310637384456,0.08022922636103152,0.86,0.3717566304910533,0.36632399605995286,0.08,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.64,0.02005730659025788,0.002857142857142857,0.020009597942449844,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1610087008931291,0.14636082418082813,2.227536479762202,0.9057655331200002,0.0,0.9615384615384616,0.25,0.25
62,0.8717024098325542,0.4885719423508892,0.8720689743758898,0.48846754001454307,0.24869350175742913,0.48431319814678814,0.8567335243553008,0.372803633801126,0.36750384310807305,0.08022922636103152,0.8542857142857143,0.37238520191962476,0.3667954246313814,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.6628571428571428,0.02005730659025788,0.0,0.020009606938835287,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16265965810294916,0.14562902005992398,2.2944143215955295,0.8876502224576002,0.0,1.0,0.25,0.25
63,0.875265845036339,0.4875549650854342,0.8758829275270885,0.4875076892174943,0.24869350175742913,0.48464721551386436,0.8069164265129684,0.3740901356698828,0.3686707762148429,0.08069164265129683,0.8,0.3729156993580474,0.36724094489110726,0.08,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.72,0.01440922190201729,0.005714285714285714,0.020009677140279826,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16390179195172017,0.14555587640343984,2.354240320877904,0.8858423808639998,0.0,0.972972972972973,0.25,0.25
64,0.8809215408930754,0.48688569671213944,0.8814901459907674,0.48685342171147794,0.24869350175742913,0.48489967014322,0.8674351585014409,0.37420540944509884,0.368757231546255,0.08069164265129683,0.86,0.37302998507233304,0.36732665917682156,0.08,0.08,0.10285714285714286,0.008571428571428572,0.76,0.01440922190201729,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1640534258491044,0.14482809702142263,2.410012657317489,0.8681255332467198,0.0,1.0,0.25,0.25
65,0.8875585421031075,0.4865729159063901,0.888070258618999,0.486659404051297,0.24869350175742913,0.48515817658613497,0.8530259365994236,0.37500302567057386,0.3693624188661397,0.08069164265129683,0.8457142857142858,0.37382076458730396,0.3679266591768216,0.08,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.8,0.01729106628242075,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1660888751484303,0.14482809702142263,2.473240975599711,0.8681255332467198,0.0,0.9487179487179487,0.25,0.25
66,0.8914763069057287,0.4868145057251241,0.8919544425804551,0.4869705340457483,0.24869350175742913,0.4854004587751384,0.861671469740634,0.37546412077143837,0.3698811508546123,0.08069164265129683,0.8542857142857143,0.3742779074444468,0.36844094489110735,0.08,0.09714285714285714,0.12,0.008571428571428572,0.86,0.023054755043227664,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16760071720125957,0.14643470479645315,2.5437761560877163,0.9076479171200007,0.0,0.9523809523809523,0.25,0.25
67,0.8958466966328668,0.48668626449277,0.8962873718242174,0.48689259009240354,0.24869350175742913,0.4856318054535518,0.8328530259365994,0.3756946683218707,0.3702269721802607,0.08357348703170028,0.8257142857142857,0.37450647887301824,0.3687838020339644,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.008571428571428572,0.9114285714285715,0.02881844380403458,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1678819904731689,0.14570253127247088,2.5814720615373905,0.8894949587776007,0.0,1.0,0.25,0.25
68,0.8982695750801823,0.48647714544234466,0.8986894827419847,0.48666072911750935,0.24869350175742913,0.485625783642884,0.8472622478386167,0.3758099420970868,0.3703134275116728,0.08357348703170028,0.84,0.3746207645873039,0.3688695163196787,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.9628571428571429,0.03170028818443804,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16855558337437448,0.14643470479645315,2.6355569060209283,0.9076479171200007,0.0,0.972972972972973,0.25,0.25
69,0.9011639374574087,0.486945077076836,0.9015590362988348,0.48707690015501565,0.24869350175742913,0.48558674559205356,0.8242074927953891,0.3767321322988159,0.37111522564044136,0.08645533141210375,0.8171428571428572,0.3755350503015896,0.36966444189305775,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.008571428571428572,1.0257142857142858,0.03170028818443804,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17103027486481354,0.147096305709375,2.7257029107576525,0.9242505440000003,0.0,0.96,0.25,0.25
70,0.9045045880971853,0.48688294321240005,0.9048710527902706,0.48689856454525526,0.24869350175742913,0.4855362955626429,0.8155619596541787,0.3768474060740321,0.37120168097185346,0.08645533141210375,0.8085714285714286,0.3756493360158754,0.36975015617877205,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.0571428571428572,0.0345821325648415,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17125969777263234,0.14636082418082813,2.785474566828214,0.9057655331200002,0.0,1.0,0.25,0.25
71,0.9077300802409491,0.48688902304136833,0.9080688978585164,0.4869248383045359,0.24869350175742913,0.48542352622223783,0.8069164265129684,0.3768474060740321,0.37120168097185346,0.08645533141210375,0.8,0.3756493360158754,0.36975015617877205,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.008571428571428572,1.1428571428571428,0.0345821325648415,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1712023999980549,0.14562902005992398,2.8554793612059353,0.8876502224576002,0.0,1.0,0.25,0.25
72,0.9119397566557291,0.48701491074061726,0.9122424913325983,0.48702436885613076,0.24869350175742913,0.48529954565127587,0.7752161383285303,0.37736613806250474,0.3715907299632079,0.08645533141210375,0.7685714285714286,0.37616362173016105,0.3701358704644863,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.2114285714285715,0.037463976945244955,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17231696085520748,0.147096305709375,2.9297983454103877,0.9234086215911872,0.0,0.9347826086956522,0.25,0.25
73,0.9137536789402424,0.48675557444200585,0.9140408657118159,0.4867497911883163,0.24869350175742913,0.4852021145211794,0.7982708933717579,0.37771195938815316,0.3718500959574442,0.08645533141210375,0.7914285714285715,0.3765064788730182,0.37039301332162916,0.08571428571428572,0.1,0.12571428571428572,0.008571428571428572,1.262857142857143,0.037463976945244955,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1730539503330743,0.14702242509375,2.996916664216466,0.9149424043542701,0.0,0.9772727272727273,0.25,0.25
74,0.9167317814864592,0.48687467335483076,0.9169934416647791,0.48685550696408225,0.24869350175742913,0.48507639692681737,0.8097982708933718,0.3782599636688302,0.3723256002802108,0.08645533141210375,0.8028571428571428,0.3770497859741465,0.3708644418930578,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.008571428571428572,1.3457142857142856,0.043227665706051875,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17435854057783753,0.14650895667145317,3.079835473789279,0.9039207967999998,0.0,0.98,0.25,0.25
75,0.9182353300485744,0.48725225819642554,0.9184841026677906,0.487158430272527,0.24869350175742913,0.48488242744588594,0.8011527377521613,0.37877869565730277,0.37280110460297744,0.08645533141210375,0.7942857142857143,0.37756407168843226,0.3713358704644863,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.008571428571428572,1.4257142857142857,0.040345821325648415,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1758576057320912,0.147835483125,3.1353816214563506,0.9411919999999999,0.0,0.9512195121951219,0.25,0.25
76,0.9215675729463155,0.4870339604550566,0.9217877834835512,0.48693278027294373,0.24869350175742913,0.4847624738519706,0.8040345821325648,0.3788939694325189,0.37306047059721376,0.08645533141210375,0.7971428571428572,0.37767835740271805,0.3715930133216292,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.008571428571428572,1.5057142857142858,0.04610951008645533,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17612017556057358,0.147835483125,3.1841025604557958,0.9242505440000003,0.0,0.9743589743589743,0.25,0.25
77,0.9242442601312157,0.48677755026808617,0.924441527635438,0.4866663374818462,0.24869350175742913,0.4847024725101333,0.7694524495677233,0.3791349281831453,0.37357920258568633,0.08645533141210375,0.7628571428571429,0.3779172507926247,0.37210729903591494,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.008571428571428572,1.5685714285714285,0.043227665706051875,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17649571825419927,0.147835483125,3.2747062235323936,0.9242505440000003,0.0,0.9814814814814815,0.25,0.25
78,0.9270583099019218,0.4868494744325498,0.9272314569795378,0.48668937460789446,0.24869350175742913,0.484651887284342,0.8040345821325648,0.37936547573357765,0.37383856857992265,0.08645533141210375,0.7971428571428572,0.37814582222119625,0.37236444189305773,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.008571428571428572,1.6285714285714286,0.04899135446685879,0.0,0.020009735727489125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17718366966292828,0.147096305709375,3.337783527633174,0.9057655331200002,0.0,1.0,0.25,0.25
79,0.9272946499717146,0.48572235171027034,0.9276441641811243,0.4853530840288043,0.24869350175742913,0.4846244723512121,0.7774566473988439,0.3801118214413162,0.37482715236388564,0.08959537572254335,0.7685714285714286,0.3787172507926248,0.3731358704644863,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.011428571428571429,1.6942857142857144,0.046242774566473986,0.002857142857142857,0.02000976651944767,0.1319663491490371,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.178414284224879,0.147835483125,3.4024564285090824,0.9242505440000003,0.0,0.9347826086956522,0.25,0.25
80,0.9300467232908011,0.4858316922351854,0.9303647852337069,0.4854478592332748,0.24869350175742913,0.4845245609839709,0.7716763005780347,0.3802852318459405,0.37504391536966597,0.08959537572254335,0.7628571428571429,0.3788886793640534,0.3733501561787721,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.7457142857142858,0.049132947976878616,0.0,0.020009808795018246,0.1319663491490371,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.17902775877624924,0.14791010812500002,3.477264442796043,0.9234086215911872,0.0,0.98,0.25,0.25
81,0.9314659990133228,0.4855713759570485,0.9319636520936474,0.48520641646087903,0.24869350175742913,0.4844364755644304,0.7971014492753623,0.3810674759204756,0.3756971709025416,0.08985507246376812,0.7857142857142857,0.37911725079262476,0.373785285444986,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.822857142857143,0.05217391304347826,0.002857142857142857,0.02000985247427828,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1789024806930823,0.14717055758437503,3.524862011082979,0.9049404491593633,0.0,1.0,0.25,0.25
82,0.9352581582981557,0.4862587026507777,0.9343779789335174,0.4859973210381871,0.24869350175742913,0.48453463328579033,0.7813411078717201,0.3809935526427824,0.3758909745631072,0.09037900874635568,0.7657142857142857,0.3795104654507262,0.3741709997307003,0.08857142857142856,0.10857142857142857,0.14,0.02,1.9,0.05539358600583091,0.005714285714285714,0.020010167395115575,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.08163265306122448,0,0.17974968328961685,0.14776123124999999,3.5943647708613193,0.8966435562671847,0.0,0.9591836734693877,0.25,0.25
83,0.9369560789644622,0.48610407262762373,0.9360419411864976,0.4858672943883507,0.24869350175742913,0.4846416370171566,0.8163265306122449,0.3813434068701876,0.37622026280843945,0.09037900874635568,0.8,0.3798533225935833,0.37449370221112593,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.02,1.9628571428571429,0.05539358600583091,0.0,0.020010221222495978,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.07871720116618076,0,0.1796212234410259,0.14702242509375,3.6481917611583787,0.878710685141841,0.0,1.0,0.25,0.25
84,0.9379681040326288,0.4872883948151179,0.9370862463531207,0.48694114908571334,0.24869350175742913,0.4848108364251057,0.8245614035087719,0.3821589118895469,0.37624678380477283,0.09064327485380116,0.8057142857142857,0.37991046545072615,0.37470798792541166,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.022857142857142857,2.025714285714286,0.05263157894736842,0.002857142857142857,0.020010274115386313,0.13196634914903713,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.17989326303453507,0.14636082418082813,3.700942211649497,0.8717050596020486,0.0,0.9772727272727273,0.25,0.25
85,0.9371214506989474,0.48644874513465297,0.9362589450956375,0.48597256788794135,0.24869350175742913,0.4848438507418728,0.8157894736842105,0.3821589118895469,0.3762696054466346,0.09064327485380116,0.7971428571428572,0.37991046545072615,0.3747302879297452,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.022857142857142857,2.065714285714286,0.05263157894736842,0.0,0.020010304718511115,0.13196634914903713,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.1797642260050767,0.14562902005992398,3.732637653130793,0.8542709584100077,0.0,1.0,0.25,0.25
