t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9794968017654679,0.4871805632973653,0.7290066317875455,0.5025259998527947,0.25045641140922675,0.5,0.25,0.3004802071121385,0.2595360092235244,0.0,0.025714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.21519069160482496,0.056755406980724295,0.05555555555555555,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.029364403877514524,0.0818858995744552,0.0037441547752363833,0.005501244619436946,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9848566927619403,0.4908578595263369,0.7295579348614684,0.502372125484292,0.25045641140922675,0.5,0.5277777777777778,0.3004802071121385,0.2595360092235244,0.0,0.054285714285714284,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.2163252067446677,0.056429744771302554,0.05555555555555555,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.02921758185812695,0.08147647007658293,0.0036692716797316555,0.005391219727048207,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9859877208475513,0.49016426194575163,0.7296742691788456,0.5025673293906131,0.25045641140922675,0.5,0.4444444444444444,0.3004802071121385,0.2595360092235244,0.0,0.045714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2174291851985497,0.05611385242816348,0.05555555555555555,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.02907149394883631,0.08106908772620001,0.003595886246137022,0.005283395332507242,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9848580437582053,0.48824353964127176,0.7295580738210843,0.5022132773329266,0.25045641140922675,0.5,0.3611111111111111,0.3004802071121385,0.2595360092235244,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.21850332590914226,0.055807436855318575,0.05555555555555555,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.02892613647909213,0.080663742287569,0.003523968521214282,0.005177727425857098,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9864509924497883,0.48642160555651576,0.7297219199722185,0.5022257982566962,0.25045641140922675,0.5,0.5,0.3004802071121385,0.2595360092235244,0.0,0.05142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.2195483204514787,0.055510213749659025,0.05555555555555555,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.02878150579669667,0.08026042357613117,0.003453489150789997,0.005074172877339955,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.985623326238835,0.4862613319439363,0.7296367885905205,0.5022054142292469,0.25045641140922675,0.5,0.25,0.3004802071121385,0.2595360092235244,0.0,0.025714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2205648523996091,0.055221907337169265,0.05555555555555555,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.028637598267713185,0.07985912145825051,0.003384419367774196,0.004972689419793156,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9833213623189416,0.4887443289174003,0.7294000151587601,0.5026721877854153,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2215535967652525,0.054942250117054184,0.05555555555555555,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.02849441027637462,0.07945982585095926,0.0033167309804187127,0.004873235631397293,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9838748441402818,0.490067495216264,0.7294569447175264,0.5020804283250697,0.25045641140922675,0.5,0.2222222222222222,0.3004802071121385,0.2595360092235244,0.0,0.022857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.22251521950315764,0.05467098261354255,0.05555555555555555,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.028351938224992747,0.07906252672170445,0.0032503963608103387,0.004775770918769347,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9867378394806673,0.48853325156961247,0.7297514242382518,0.5031303854456818,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.22345037707820495,0.05440785313513626,0.05555555555555555,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.028210178533867786,0.07866721408809593,0.003185388433594131,0.00468025550039396,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9859534830594359,0.48931290734866173,0.7296707475777823,0.503121418087779,0.25045641140922675,0.5,0.4722222222222222,0.3004802071121385,0.2595360092235244,0.0,0.04857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.22435971608957905,0.05415261754108219,0.05555555555555555,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.028069127641198444,0.07827387801765545,0.0031216806649222483,0.004586650390386081,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.98699117621485,0.49053535229484,0.7297774817309105,0.5026158930654766,0.25045641140922675,0.5,0.3333333333333333,0.3004802071121385,0.2595360092235244,0.0,0.03428571428571429,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.22524387294763715,0.053905039014849714,0.05555555555555555,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02792878200299245,0.07788250862756717,0.003059247051623803,0.00449491738257836,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9845459099202432,0.48993610326197307,0.7295259686263225,0.5027420754737147,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.22610347359937233,0.05366488784440422,0.05555555555555555,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02778913809297749,0.07749309608442934,0.0029980621105913275,0.004405019034926793,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9843619602498723,0.4915258382768372,0.7295070480887986,0.5038827293749982,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.22693913329863236,0.05343194120907209,0.05555555555555555,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.0276501924025126,0.07710563060400719,0.002938100868379501,0.004316918654228257,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9838574909294638,0.4928483670348368,0.7294551598158422,0.5035691031070477,0.25045641140922675,0.5,0.3055555555555556,0.3004802071121385,0.2595360092235244,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2277514564175053,0.053205982972799944,0.05555555555555555,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.027511941440500037,0.07672010245098715,0.002879338851011911,0.004230580281143692,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9824034468187163,0.490685521209761,0.7293056009930226,0.5040444239188435,0.25045641140922675,0.5,0.5,0.3004802071121385,0.2595360092235244,0.0,0.05142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.22854103629551847,0.052986803483615924,0.05555555555555555,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.027374381733297544,0.07633650193873222,0.0028217520739916725,0.004145968675520818,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.984815135533539,0.49024110985265906,0.7295536604036899,0.5034589391510654,0.25045641140922675,0.5,0.5277777777777778,0.3004802071121385,0.2595360092235244,0.0,0.054285714285714284,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2293084551235186,0.05277419937910747,0.05555555555555555,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.027237509824631048,0.07595481942903856,0.0027653170325118393,0.004063049302010402,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9835045662200191,0.49191574797023585,0.729418858988585,0.5029586885523593,0.25045641140922675,0.5,0.4722222222222222,0.3004802071121385,0.2595360092235244,0.0,0.04857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.23005428385931573,0.05256797339773424,0.05555555555555555,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.0271013222755079,0.07557504533189337,0.002710010691861602,0.003981788315970194,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9831710379490212,0.4930549727145702,0.7293845532235682,0.5024098230023001,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.351428571428572,0.0,0.0,0.2307790821723663,0.05236793419580219,0.05555555555555555,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.026965815664130355,0.0751971701052339,0.0026558104780243703,0.0039021525496507896,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9869962269430492,0.4913308494276506,0.7297780012343825,0.501002376066067,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.23148339841496376,0.05217389616992813,0.05555555555555555,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02683098658580971,0.07482118425470773,0.0026026942684638826,0.0038241094986577735,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9857151220967039,0.4922377963820456,0.729646230450187,0.5021897033901462,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.351428571428572,0.0,0.0,0.2321677696175769,0.051985679284830305,0.05555555555555555,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.026696831652880657,0.07444707833343418,0.002550640383094605,0.0037476273086846177,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9897304452857413,0.49176621708548673,0.7300592351210594,0.5024332998744243,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.2328327215061431,0.05180310890628539,0.05555555555555555,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.026563347494616252,0.07407484294176701,0.0024996275754327127,0.0036726747625109254,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9868648333978989,0.4894744376298872,0.7297644864697385,0.5025799472510725,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.23347876853928,0.05162601563909683,0.05555555555555555,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.026430530757143172,0.07370446872705819,0.0024496350239240584,0.0035992212672607067,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9877433889245089,0.49007871507004375,0.7298548521810468,0.5030295858144562,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.23410641396352336,0.051454235169923916,0.05555555555555555,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.026298378103357455,0.07333594638342289,0.0024006423234455778,0.0035272368419154926,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9880120429182936,0.48929097013358863,0.7298824851632647,0.5023453951426916,0.25045641140922675,0.5,0.3055555555555556,0.3004802071121385,0.2595360092235244,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.0,0.0,0.23471614988483594,0.051287608114826196,0.05555555555555555,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.026166886212840666,0.07296926665150577,0.002352629476976666,0.003456692105077183,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9833130556704018,0.4914898673505104,0.7293991607606245,0.5030336038052846,0.25045641140922675,0.5,0.4722222222222222,0.3004802071121385,0.2595360092235244,0.0,0.04857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.0,0.0,0.23530845735476127,0.05112597987138142,0.05555555555555555,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02603605178177646,0.07260442031824825,0.002305576887437132,0.003387558262975639,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9835654665395014,0.4921897226832339,0.7294251230214461,0.5027767620324338,0.25045641140922675,0.5,0.25,0.3004802071121385,0.2595360092235244,0.0,0.025714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.2358838064697147,0.05096920047523998,0.05555555555555555,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.025905871522867586,0.07224139821665701,0.00225946534968839,0.003319807097716126,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9863912848329027,0.4904268250469226,0.7297157786173388,0.5030900923224473,0.25045641140922675,0.5,0.3611111111111111,0.3004802071121385,0.2595360092235244,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.23644265648201707,0.05081712446098277,0.05555555555555555,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.025776342165253246,0.07188019122557372,0.002214276042694622,0.0032534109557618035,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9836437939991376,0.4898101260735841,0.7294331795601516,0.5031821971299756,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.236985455921381,0.0506696107271533,0.05555555555555555,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.025647460454426972,0.07152079026944586,0.0021699905218407296,0.0031883427366465674,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9839494336883722,0.48806670558404364,0.72946461678533,0.5024769615786573,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.23751264272565675,0.050526522405338684,0.05555555555555555,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02551922315215484,0.07116318631809862,0.0021265907114039148,0.0031245758819136355,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9864033456504379,0.4863770509083245,0.7297170191585711,0.5021473666198899,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.0,0.0,0.238024644379738,0.050387726733178526,0.05555555555555555,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.025391627036394065,0.07080737038650813,0.002084058897175837,0.003062084364275363,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9840940861503077,0.48693868964930914,0.7294794953242719,0.5024247948841412,0.25045641140922675,0.5,0.3055555555555556,0.3004802071121385,0.2595360092235244,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.0,0.0,0.23852187806161082,0.050253094931183184,0.05555555555555555,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.0252646689012121,0.0704533335345756,0.00204237771923232,0.0030008426769898553,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9869774920904033,0.48759276689315,0.7297760742209675,0.5019313697384021,0.25045641140922675,0.5,0.2222222222222222,0.3004802071121385,0.2595360092235244,0.0,0.022857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.23900475079461023,0.05012250208324767,0.05555555555555555,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.025138345556706035,0.0701010668669027,0.0020015301648476733,0.0029408258234500584,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.987311136068826,0.4845455143301555,0.7298103918873196,0.5011994218702494,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.23947365960502173,0.049995827020750255,0.05555555555555555,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.025012653828922506,0.06975056153256819,0.00196149956155072,0.002882009306981057,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.984481973115626,0.48835555967813565,0.7295193922692761,0.5006413231724187,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.23992899168423573,0.04987295221012775,0.05555555555555555,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.024887590559777892,0.06940180872490535,0.0019222695703197054,0.0028243691208414356,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9851878501221463,0.4884552501757068,0.7295919967613754,0.5004815742036767,0.25045641140922675,0.5,0.4722222222222222,0.3004802071121385,0.2595360092235244,0.0,0.04857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.24037112455472506,0.04975376364382391,0.05555555555555555,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.024763152606979005,0.06905479968128082,0.0018838241789133113,0.002767881738424607,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9892374264241541,0.48845570354955786,0.7300085246095819,0.5000542677197739,0.25045641140922675,0.5,0.3333333333333333,0.3004802071121385,0.2595360092235244,0.0,0.03428571428571429,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.24080042623917677,0.04963815073450919,0.05555555555555555,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.024639336843944107,0.06870952568287442,0.001846147695335045,0.0027125241036561145,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.989074387298181,0.48727160116006224,0.7299917548709103,0.4999465447085142,0.25045641140922675,0.5,0.3611111111111111,0.3004802071121385,0.2595360092235244,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.24121725543216524,0.04952600621247391,0.05555555555555555,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.024516140159724385,0.06836597805446006,0.001809224741428344,0.002658273621582992,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9849065675088169,0.48631739218692144,0.729563064835433,0.5001485823717416,0.25045641140922675,0.5,0.4444444444444444,0.3004802071121385,0.2595360092235244,0.0,0.045714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2416219616738039,0.04941722602609969,0.05555555555555555,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.024393559458925764,0.06802414816418774,0.0017730402465997775,0.0026051081491513324,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9824631655902389,0.48637745609083755,0.7293117434952363,0.500087195351629,0.25045641140922675,0.5,0.16666666666666666,0.3004802071121385,0.2595360092235244,0.0,0.017142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.2420148855248634,0.04931170924531672,0.05555555555555555,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.024271591661631137,0.06768402742336681,0.001737579441667782,0.0025530059861683056,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9816554266401282,0.4855165622357156,0.7292286617746534,0.5004270834839518,0.25045641140922675,0.5,0.3611111111111111,0.3004802071121385,0.2595360092235244,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.351428571428572,0.0,0.0,0.24239635874288487,0.049209357967957196,0.05555555555555555,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02415023370332298,0.06734560728624997,0.0017028278528344258,0.0025019458664449394,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9851683869742094,0.482133014262995,0.7295899948375875,0.5001435147173617,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.357142857142858,0.0,0.0,0.2427667044588629,0.0491100772289185,0.05555555555555555,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.024029482534806367,0.06700887924981871,0.0016687712957777373,0.0024519069491160408,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9847813676411419,0.4825316808334635,0.7295501871347577,0.5004939691812059,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.357142857142858,0.0,0.0,0.24312623735410663,0.04901377491205093,0.05555555555555555,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.023909335122132336,0.06667383485356963,0.0016353958698621827,0.00240286881013372,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9831172308862455,0.48321973270798435,0.7293790187828255,0.5016395301320273,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.2434752638369272,0.0489203616646894,0.05555555555555555,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02378978844652167,0.06634046567930178,0.0016026879524649392,0.0023548114339310452,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9850001284551914,0.48303969903345045,0.7295726882470599,0.5004995646186544,0.25045641140922675,0.5,0.3055555555555556,0.3004802071121385,0.2595360092235244,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.2438140822188297,0.04882975081474874,0.05555555555555555,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.023670839504289064,0.06600876335090528,0.00157063419341564,0.0023077152052524245,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9875521361280042,0.4810327666001332,0.729835180464835,0.5002543197286065,0.25045641140922675,0.5,0.25,0.3004802071121385,0.2595360092235244,0.0,0.025714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24414298288991956,0.04874185829030627,0.05555555555555555,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.023552485306767616,0.06567871953415075,0.0015392215095473274,0.0022615609011473756,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9851312932005722,0.47969591777456067,0.7295861794780134,0.5002324932479332,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.24446224849326118,0.04865660254159707,0.05555555555555555,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.02343472288023378,0.06535032593647999,0.0015084370793563807,0.002216329683124428,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9893788618766867,0.4816022258157939,0.7300230722561281,0.5002699387645191,0.25045641140922675,0.5,0.3055555555555556,0.3004802071121385,0.2595360092235244,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24477215409795516,0.04857390446534918,0.05555555555555555,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.023317549265832613,0.06502357430679759,0.001478268337769253,0.0021720030894619396,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9905367175026646,0.48389982498315987,0.7301421659776571,0.5007183187144832,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24507296737071937,0.048493687331388674,0.05555555555555555,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.023200961519503446,0.06469845643526359,0.001448702971013868,0.0021285630276727005,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9841092913052046,0.4837256866420819,0.7294810592830614,0.5016631249477482,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24536494874578801,0.04841587671144703,0.05555555555555555,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.023084956711905927,0.06437496415308727,0.0014197289115935906,0.0020859917671192463,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9880369966794488,0.4856740393532426,0.7298850518358407,0.5034890830732948,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.245648351592958,0.04834040041010361,0.05555555555555555,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.022969531928346398,0.06405308933232183,0.0013913343333617188,0.0020442719317768612,0.0,0.0,0.044880800820207234,0.25488080082020725
