t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9802176112996588,0.4461332732611379,0.8923357572861159,0.45144781269936335,0.24520712264384206,0.4473185114309078,0.8341013824884793,0.3772957168977463,0.3786218468713593,0.06451612903225806,0.5171428571428571,0.36440686879994716,0.36417987587046213,0.045714285714285714,0.0,0.0,0.38,4.702857142857143,0.0,0.0,0.19048914562118865,0.09490743685531858,5.078341013824885,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.041474654377880185,0,0.057351880856331874,0.1491973770451712,0.1329462256932634,0.20222175636872597,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9818985318285745,0.44548314435004416,0.8933779280140436,0.45072459263798303,0.24520712264384206,0.44738866450452386,0.8064516129032258,0.3774800486949813,0.37876009571928554,0.06451612903225806,0.5,0.36452115451423284,0.36426559015617643,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.728571428571429,0.0,0.0,0.19144161788145714,0.09461021374965901,5.078341013824885,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.041474654377880185,0,0.05749369288062163,0.14845139015994535,0.133144444036541,0.19817732124135146,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9839188113033306,0.446035198938377,0.8946305012883925,0.4510109151839595,0.24520712264384206,0.4476279263823476,0.8248847926267281,0.3774800486949813,0.37876009571928554,0.06451612903225806,0.5114285714285715,0.36452115451423284,0.36426559015617643,0.045714285714285714,0.0,0.0,0.38,4.734285714285714,0.0,0.0,0.19236857149491451,0.09432190733716925,5.078341013824885,0.09321907337169255,0.170090107006588,0.20593144402301553,0.041474654377880185,0,0.05720622441621854,0.14770913320914564,0.13048155515581017,0.19421377481652444,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9835326376805416,0.44615565354390196,0.8943910736422632,0.4511288258129584,0.24520712264384206,0.4478385046370965,0.783410138248848,0.3774800486949813,0.37876009571928554,0.06451612903225806,0.4857142857142857,0.36452115451423284,0.36426559015617643,0.045714285714285714,0.0,0.0,0.38,4.717142857142857,0.0,0.0,0.19327058644256562,0.09404225011705415,5.078341013824885,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.041474654377880185,0,0.056920193294137444,0.14697058754309988,0.12787192405269396,0.19032949932019394,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9848745344699518,0.4472915013256249,0.8952230496516975,0.45200602981868493,0.24520712264384206,0.4478820550208668,0.7695852534562212,0.3777565463908339,0.37896746899117495,0.06451612903225806,0.47714285714285715,0.36469258308566144,0.36439416158474786,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.742857142857143,0.0,0.0,0.19414823661221242,0.09377098261354253,5.078341013824885,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.041474654377880185,0,0.057492735184809594,0.1498648211578457,0.1310287712859258,0.19281654778015891,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9836757046454534,0.4470602990321794,0.8944797751605087,0.4517787349390712,0.24520712264384206,0.448055459885669,0.7788018433179723,0.3777565463908339,0.37896746899117495,0.06451612903225806,0.4828571428571429,0.36469258308566144,0.36439416158474786,0.045714285714285714,0.0,0.0,0.38,4.662857142857143,0.0,0.0,0.19500208929473428,0.09350785313513628,5.078341013824885,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.041474654377880185,0,0.057205271508885554,0.14911549705205646,0.1284081958602073,0.18896021682455574,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9831565873015022,0.44875527763278283,0.8941579224072588,0.4534576090438853,0.24520712264384206,0.44830281983664677,0.8248847926267281,0.3779408781880689,0.37910571783910124,0.06451612903225806,0.5114285714285715,0.36480686879994717,0.36447987587046216,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.617142857142857,0.0,0.0,0.1958327047363651,0.09325261754108218,5.078341013824885,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.041474654377880185,0,0.05734781657991256,0.14950169429931737,0.128697174800146,0.20307993042099867,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9816817781389683,0.4504813332507033,0.8932435407264877,0.4542111948384319,0.24520712264384206,0.44856297532718187,0.7788018433179723,0.3782173758839214,0.37931309111099065,0.06451612903225806,0.4828571428571429,0.3649782973713757,0.3646084472990336,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.654285714285714,0.0,0.0,0.19664063574298987,0.09300503901484973,5.078341013824885,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.041474654377880185,0,0.05791822035415586,0.1487541858278208,0.1318375170184288,0.1990183318125787,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.98152042945074,0.4505032300128122,0.8931435045397861,0.45490370604024666,0.24520712264384206,0.44895283895428206,0.8064516129032258,0.3782173758839214,0.37931309111099065,0.06451612903225806,0.5,0.3649782973713757,0.3646084472990336,0.045714285714285714,0.0,0.0,0.38,4.702857142857143,0.0,0.0,0.19742642733271157,0.09276488784440423,5.078341013824885,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.041474654377880185,0,0.05762862925238508,0.1480104148986817,0.1292007666780602,0.1950379651763271,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9799512871393551,0.4508834977963311,0.8921706363067275,0.4547298368893033,0.24520712264384206,0.4493818356496554,0.8110599078341014,0.3782173758839214,0.37931309111099065,0.06451612903225806,0.5028571428571429,0.3649782973713757,0.3646084472990336,0.045714285714285714,0.0,0.0,0.38,4.714285714285714,0.0,0.0,0.1981906164331598,0.09253194120907211,5.078341013824885,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.041474654377880185,0,0.057340486106123155,0.14727036282418826,0.12661675134449898,0.19113720587280056,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9807384134022841,0.450572386820646,0.8926586545897435,0.45393532028311473,0.24520712264384206,0.4495463450935448,0.8064516129032258,0.3782173758839214,0.37931309111099065,0.06451612903225806,0.5,0.3649782973713757,0.3646084472990336,0.045714285714285714,0.0,0.0,0.38,4.74,0.0,0.0,0.1989337316202199,0.09230598297279993,5.078341013824885,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.041474654377880185,0,0.05705378367559254,0.14653401101006733,0.12408441631760903,0.18731446175534455,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9804857120781828,0.4501929507939847,0.8925019797688007,0.45429039687868683,0.24520712264384206,0.44998002750207183,0.7557603686635944,0.3784017076811564,0.37945133995891694,0.06451612903225806,0.4685714285714286,0.36509258308566145,0.3646941615847479,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.74,0.0,0.0,0.1996562928950645,0.09208680348361596,5.078341013824885,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.041474654377880185,0,0.057197086185786,0.154573078987129,0.12445987084839968,0.18670642959297876,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9802498295321467,0.4492700975135836,0.8923557325902585,0.4534680514789712,0.24520712264384206,0.45036259020641173,0.7649769585253456,0.3785860394783914,0.3795895888068431,0.06451612903225806,0.4742857142857143,0.3652068687999472,0.3647798758704621,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.791428571428572,0.0,0.0,0.2003588114965581,0.09187419937910746,5.078341013824885,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.041474654377880185,0,0.057339672183428496,0.15380021359219334,0.12482781628857455,0.18297230100111916,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9804148468936872,0.44984994714484466,0.8924580433544135,0.45419726764670876,0.24520712264384206,0.45060659810228193,0.8110599078341014,0.3785860394783914,0.3795895888068431,0.06451612903225806,0.5028571428571429,0.3652068687999472,0.3647798758704621,0.045714285714285714,0.0,0.0,0.38,4.7942857142857145,0.0,0.0,0.20104178974628897,0.09166797339773423,5.078341013824885,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.041474654377880185,0,0.05705297382251136,0.15303121252423238,0.12233125996280306,0.17931285498109678,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9808415763905685,0.4501765412188225,0.8927157927172802,0.4550526585687973,0.24520712264384206,0.4509543992579126,0.8194444444444444,0.37898890787715195,0.3803028097467025,0.06481481481481481,0.5057142857142857,0.36526401165709,0.36482273301331924,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.837142857142857,0.0,0.002857142857142857,0.20224522168342413,0.09146793419580222,4.972222222222222,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.041666666666666664,0,0.05719628038197023,0.15226605646161123,0.12274177762068986,0.1806122239950708,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9810656795433365,0.450548689514999,0.8928540963772741,0.4556673367271944,0.24520712264384206,0.45152176843829683,0.8009259259259259,0.3791740930623372,0.3804416986355914,0.06481481481481481,0.4942857142857143,0.3653782973713757,0.36490844729903354,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.854285714285714,0.0,0.0,0.20298190938942967,0.09127389616992813,4.972222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.041666666666666664,0,0.05733887040863181,0.1515047261793032,0.12314408492541888,0.1790963211961972,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9808756094517547,0.4510105803385202,0.8927367959778979,0.45609885551280316,0.24520712264384206,0.451820511371487,0.7824074074074074,0.3792666856549297,0.38051114308003586,0.06481481481481481,0.4828571428571429,0.3654354402285186,0.36495130444189067,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.897142857142857,0.0,0.0,0.20361050686023316,0.09108567928483026,4.972222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.041666666666666664,0,0.05748074748516008,0.15120586520768622,0.12353834608405338,0.17551439477227324,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9812659954219898,0.450721802637024,0.8929777198909573,0.4560547892159205,0.24520712264384206,0.4522570217168871,0.7824074074074074,0.37935927824752236,0.3805805875244803,0.06481481481481481,0.4828571428571429,0.36549258308566146,0.36499416158474784,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.877142857142857,0.0,0.0,0.20422144099127593,0.09090310890628538,4.972222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.041666666666666664,0,0.05762191517630569,0.1504498358816478,0.12392472201951515,0.18447955124611506,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.982503487716207,0.45155305428875386,0.8937414294211028,0.45653777911552246,0.24520712264384206,0.45281768767646113,0.8101851851851852,0.37935927824752236,0.3805805875244803,0.06481481481481481,0.5,0.36549258308566146,0.36499416158474784,0.045714285714285714,0.0,0.0,0.38285714285714284,4.88,0.0,0.0,0.20481516946387746,0.0907260156390968,4.972222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.041666666666666664,0,0.05733380560042418,0.14969758670223957,0.12144622757912486,0.18078996022119276,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.982945976364462,0.45169605427344806,0.8940145081297403,0.4566106441017392,0.24520712264384206,0.4537120277676529,0.7731481481481481,0.37954446343270754,0.3807194764133692,0.06481481481481481,0.47714285714285715,0.3656068687999472,0.36507987587046214,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.851428571428571,0.0,0.0,0.20539214062283737,0.09055423516992392,4.972222222222222,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.041666666666666664,0,0.057475708000993476,0.15282731093570523,0.12187444588468521,0.18906261462729915,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9831170883881107,0.45068016195037247,0.8941201086929063,0.45568550941903263,0.24520712264384206,0.4545496771947774,0.7824074074074074,0.37954446343270754,0.3807194764133692,0.06481481481481481,0.4828571428571429,0.3656068687999472,0.36507987587046214,0.045714285714285714,0.0,0.0,0.38285714285714284,4.854285714285714,0.0,0.0,0.2059527934876652,0.09038760811482618,4.972222222222222,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.041666666666666664,0,0.05718832946098851,0.1520631743810267,0.11943695696699151,0.18528136233475317,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9821219936488271,0.45004956939278806,0.893505993082377,0.4549584249427019,0.24520712264384206,0.45521323416109866,0.7037037037037037,0.37954446343270754,0.3807194764133692,0.06481481481481481,0.4342857142857143,0.3656068687999472,0.36507987587046214,0.045714285714285714,0.0,0.0,0.38285714285714284,4.837142857142857,0.0,0.0,0.20649755777995835,0.0902259798713814,4.972222222222222,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.041666666666666664,0,0.056902387813683564,0.1513028585091216,0.11704821782765168,0.1815757350880581,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9801221351001888,0.44932956245225025,0.8922717946637887,0.4544120102554038,0.24520712264384206,0.45592949972527747,0.6990740740740741,0.3796370560253002,0.38078892085781363,0.06481481481481481,0.43142857142857144,0.36566401165709,0.3651227330133192,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.808571428571429,0.0,0.0,0.20702685396544065,0.09006920047523996,4.972222222222222,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.041666666666666664,0,0.05704644730318657,0.15054634421657598,0.1175643963282415,0.17794422038629695,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9800901411136513,0.4472804840554327,0.8922520498035257,0.453142148706848,0.24520712264384206,0.4565656418092858,0.7592592592592593,0.3797296486178927,0.38085836530225803,0.06481481481481481,0.4685714285714286,0.3657211545142328,0.3651655901561764,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.848571428571429,0.009259259259259259,0.0,0.2075410933092786,0.08991712446098275,4.972222222222222,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.041666666666666664,0,0.057189786495242076,0.15754135785757456,0.11807025125881954,0.18322737433628772,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9811122592777995,0.4487702017566531,0.8928828427276858,0.45367057530910837,0.24520712264384206,0.45695827963930596,0.8287037037037037,0.3797296486178927,0.38085836530225803,0.06481481481481481,0.5114285714285715,0.3657211545142328,0.3651655901561764,0.045714285714285714,0.0,0.0,0.38285714285714284,4.857142857142857,0.004629629629629629,0.0,0.2080406779433895,0.08976961072715328,4.972222222222222,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.041666666666666664,0,0.05690383756276587,0.15675365106828668,0.11570884623364314,0.17956282684956196,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9802526204495026,0.448612240422985,0.8923523227650796,0.4533323182620214,0.24520712264384206,0.4573536683701506,0.7592592592592593,0.3798222412104853,0.38092780974670254,0.06481481481481481,0.4685714285714286,0.3657782973713758,0.3652084472990335,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.828571428571428,0.004629629629629629,0.0,0.20852600094454732,0.08962652240533872,4.972222222222222,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.041666666666666664,0,0.05704788980352347,0.15596988281294524,0.11625181216611313,0.17764274455155749,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.981358866630957,0.4477114723309914,0.8930350346942056,0.4534660011787524,0.24520712264384206,0.4576750225759687,0.8101851851851852,0.3798222412104853,0.38092780974670254,0.06481481481481481,0.5,0.3657782973713758,0.3652084472990335,0.045714285714285714,0.0,0.0,0.38285714285714284,4.814285714285714,0.0,0.0,0.2089974464221764,0.08948772673317854,4.972222222222222,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.041666666666666664,0,0.05676265035450584,0.15519003339888052,0.11392677592279085,0.17408988966052635,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9819080059434858,0.4466339768405746,0.8933739320985091,0.4528135626576227,0.24520712264384206,0.45781462020845565,0.8148148148148148,0.3798222412104853,0.38092780974670254,0.06481481481481481,0.5028571428571429,0.3657782973713758,0.3652084472990335,0.045714285714285714,0.0,0.0,0.38285714285714284,4.837142857142857,0.0,0.0,0.20945538961480634,0.08935309493118317,4.972222222222222,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.041666666666666664,0,0.05647883710273332,0.1544140832318861,0.11164824040433503,0.17060809186731582,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9823958320444744,0.447406571531786,0.8936749904922621,0.45315636365230033,0.24520712264384206,0.45812086636154054,0.7870370370370371,0.38000742639567053,0.38106669863559145,0.06481481481481481,0.4857142857142857,0.3658925830856614,0.3652941615847478,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.894285714285714,0.0,0.0,0.20990019699423304,0.0892225020832477,4.972222222222222,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.041666666666666664,0,0.05662501434579107,0.15364201281572668,0.1122724184533912,0.18297258438426975,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9815464972837473,0.4477967644211449,0.8931508296113563,0.45391744901484204,0.24520712264384206,0.4586519212540279,0.7453703703703703,0.38000742639567053,0.38106669863559145,0.06481481481481481,0.46,0.3658925830856614,0.3652941615847478,0.045714285714285714,0.0,0.0,0.38285714285714284,4.88,0.0,0.0,0.21033222637650453,0.08909582702075027,4.972222222222222,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.041666666666666664,0,0.05634188927406212,0.15287380275164805,0.11002697008432336,0.17931313269658433,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9824552692963396,0.4483480431350977,0.893711671767699,0.45407638439047504,0.24520712264384206,0.4591379356092211,0.8055555555555556,0.38000742639567053,0.38106669863559145,0.06481481481481481,0.49714285714285716,0.3658925830856614,0.3652941615847478,0.045714285714285714,0.0,0.0,0.38285714285714284,4.851428571428571,0.0,0.0,0.21075182703891418,0.08897295221012771,4.972222222222222,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.041666666666666664,0,0.05606017982769181,0.1521094337378898,0.10782643068263689,0.17572687004265267,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9815796237095198,0.44856759154280706,0.8931712733484044,0.45414707425091844,0.24520712264384206,0.45963196576328613,0.8101851851851852,0.3801000189882631,0.3811361430800358,0.06481481481481481,0.5,0.3659497259428043,0.36533701872760493,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.86,0.0,0.0,0.21115933984224708,0.0888537636438239,4.972222222222222,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.041666666666666664,0,0.056208450357124774,0.15134888656920034,0.10852704492612703,0.1868135208198259,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982416896733043,0.448611690539693,0.8936879904143503,0.45404398945171565,0.24520712264384206,0.46004489836014006,0.8055555555555556,0.38019261158085577,0.3812055875244803,0.06481481481481481,0.49714285714285716,0.36600686879994715,0.3653798758704621,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.897142857142857,0.004629629629629629,0.0,0.2115550973575813,0.08873815073450918,4.972222222222222,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.041666666666666664,0,0.05635597953391059,0.1578383572743081,0.10921364688474733,0.19129720010834148,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9816386363639547,0.4487008150207479,0.8932076925865701,0.45386464606733284,0.24520712264384206,0.4606308944566741,0.8009259259259259,0.38019261158085577,0.3812055875244803,0.06481481481481481,0.4942857142857143,0.36600686879994715,0.3653798758704621,0.045714285714285714,0.0,0.0,0.38285714285714284,4.914285714285715,0.004629629629629629,0.0,0.2119394239970022,0.08862600621247393,4.972222222222222,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.041666666666666664,0,0.05607419963624103,0.15704916548793654,0.10702937394705239,0.18747125610617463,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9806382793020303,0.4480018640882061,0.8923190805334259,0.4538999067331716,0.24520712264384206,0.46124984890287857,0.7953488372093023,0.3815690076889341,0.38153201182058516,0.06511627906976744,0.48857142857142855,0.36634972594280435,0.36563701872760496,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.8914285714285715,0.0,0.002857142857142857,0.21219992933903709,0.08851722602609974,4.976744186046512,0.03517226026099701,0.067927353570986,0.1711033561565982,0.04186046511627907,0,0.05750811435234554,0.16174238768448446,0.11631735789668275,0.21820510907924304,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9808070324096968,0.44833729296582453,0.8924227431567067,0.45411994009078527,0.24520712264384206,0.46188503541278003,0.8,0.3815690076889341,0.38153201182058516,0.06511627906976744,0.49142857142857144,0.36634972594280435,0.36563701872760496,0.045714285714285714,0.0,0.0,0.38571428571428573,4.954285714285715,0.0,0.0,0.21262368207491292,0.08841170924531672,4.976744186046512,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04186046511627907,0,0.0572205737805838,0.16093367574606204,0.11399101073874911,0.21384100689765817,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9802103170812577,0.4490314995734992,0.8920561894549512,0.4547781095591927,0.24520712264384206,0.46250316901402005,0.7209302325581395,0.381848077456376,0.38174131414616647,0.06511627906976744,0.44285714285714284,0.3665211545142329,0.3657655901561764,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.937142857142857,0.0,0.0,0.21297553345406278,0.0883093579679572,4.976744186046512,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04186046511627907,0,0.057791613768823746,0.1601290073673317,0.11742547623825983,0.211931184395023,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9789927682485093,0.4490546807215907,0.8913082666005487,0.45554984300317636,0.24520712264384206,0.4629979811572483,0.7441860465116279,0.381848077456376,0.38174131414616647,0.06511627906976744,0.45714285714285713,0.3665211545142329,0.3657655901561764,0.045714285714285714,0.0,0.0,0.38571428571428573,4.9714285714285715,0.0,0.0,0.21331717427394037,0.08821007722891848,4.976744186046512,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04186046511627907,0,0.05750265569997962,0.15932836233049505,0.11507696671349464,0.20769256070712255,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9792717850731932,0.44947724600157163,0.8914796626499972,0.4560225829743276,0.24520712264384206,0.4633524953426425,0.7627906976744186,0.38203412396800385,0.3818808490298874,0.06511627906976744,0.4685714285714286,0.3666354402285186,0.3658513044418907,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.997142857142857,0.0,0.0,0.21364889016125516,0.08811377491205095,4.976744186046512,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.04186046511627907,0,0.05807228527862259,0.15853172051884257,0.11848971309351045,0.21421923320444528,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9788900778378741,0.4500443881752235,0.8912451853483013,0.4560708912711398,0.24520712264384206,0.4638751930456499,0.7674418604651163,0.38203412396800385,0.3818808490298874,0.06511627906976744,0.4714285714285714,0.3666354402285186,0.3658513044418907,0.045714285714285714,0.0,0.0,0.38571428571428573,4.954285714285715,0.0,0.0,0.21397095942169594,0.08802036166468942,4.976744186046512,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04186046511627907,0,0.05778192385222947,0.15773906191624837,0.11611991883164023,0.20993484854035638,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9785810387041162,0.4500550334716093,0.8910553470232786,0.455957186681298,0.24520712264384206,0.46451256872079927,0.7534883720930232,0.38203412396800385,0.3818808490298874,0.06511627906976744,0.46285714285714286,0.3666354402285186,0.3658513044418907,0.045714285714285714,0.0,0.0,0.38571428571428573,4.942857142857143,0.004651162790697674,0.0,0.21428365318378914,0.0879297508147487,4.976744186046512,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.04186046511627907,0,0.05749301423296833,0.15695036660666714,0.11379752045500743,0.20573615156954925,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9796995817516972,0.4499866473109235,0.8917424520382211,0.45604142063192593,0.24520712264384206,0.46503420283470726,0.772093023255814,0.3822201704796317,0.3820203839136083,0.06511627906976744,0.4742857142857143,0.3667497259428043,0.365937018727605,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,4.954285714285715,0.0,0.0,0.21458723554307974,0.08784185829030622,4.976744186046512,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.04186046511627907,0,0.05763412059037492,0.1740314764433457,0.11437871290305014,0.22886741572098818,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9818620422615949,0.44978015476333943,0.8930708206371583,0.45559579878406226,0.24520712264384206,0.46553878091352385,0.8325581395348837,0.3822201704796317,0.3820203839136083,0.06511627906976744,0.5114285714285715,0.3667497259428043,0.365937018727605,0.045714285714285714,0.0,0.0,0.38571428571428573,4.997142857142857,0.0,0.0,0.21488196370633691,0.08775660254159712,4.976744186046512,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.04186046511627907,0,0.057345949987423046,0.17316131906112897,0.11209113864498914,0.22429006740656843,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9818454042569867,0.4499323370839432,0.8930606001486134,0.45566280392532627,0.24520712264384206,0.4660395064981472,0.7534883720930232,0.3822201704796317,0.3820203839136083,0.06511627906976744,0.46285714285714286,0.3667497259428043,0.365937018727605,0.045714285714285714,0.0,0.0,0.38571428571428573,4.974285714285714,0.004651162790697674,0.0,0.21516808813551805,0.08767390446534917,4.976744186046512,0.026739044653491646,0.0520732894925785,0.166043426792095,0.04186046511627907,0,0.05705922023748593,0.17229551246582334,0.10984931587208936,0.21980426605843706,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9823829426288004,0.45103538206043514,0.8933908022912987,0.456544117861988,0.24520712264384206,0.46642500195611397,0.8093023255813954,0.3822201704796317,0.3820203839136083,0.06511627906976744,0.49714285714285716,0.3667497259428043,0.365937018727605,0.045714285714285714,0.0,0.0,0.38571428571428573,4.977142857142857,0.004651162790697674,0.0,0.2154458526912442,0.0875936873313887,4.976744186046512,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.04186046511627907,0,0.05677392413629849,0.1714340349034942,0.10765232955464756,0.2154081807372683,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9830140526580141,0.45167731790739823,0.8937784841663873,0.4572386741248169,0.24520712264384206,0.4665627595679933,0.8372093023255814,0.3822201704796317,0.3820203839136083,0.06511627906976744,0.5142857142857142,0.3667497259428043,0.365937018727605,0.045714285714285714,0.0,0.0,0.38571428571428573,4.994285714285715,0.0,0.0,0.21571549477556803,0.087515876711447,4.976744186046512,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.04186046511627907,0,0.056490054515617,0.17057686472897673,0.10549928296355461,0.21110001712252294,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9845526401744887,0.4520183782834283,0.8947236164979359,0.4571004821200503,0.24520712264384206,0.4668771614795266,0.7674418604651163,0.3822201704796317,0.3820203839136083,0.06511627906976744,0.4714285714285714,0.3667497259428043,0.365937018727605,0.045714285714285714,0.0,0.0,0.38571428571428573,4.977142857142857,0.004651162790697674,0.0,0.21597724547383204,0.08744040041010362,4.976744186046512,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.04186046511627907,0,0.05620760424303892,0.16972398040533185,0.10338929730428353,0.2068780167800725,0.0,0.0,0.25488080082020725,0.25488080082020725
