t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9815263405103338,0.4563999918935853,0.7847789163684323,0.46969291268623287,0.26040296497001675,0.46794726040134316,0.8634146341463415,0.40188046582777587,0.40953217738820347,0.11219512195121951,0.5057142857142857,0.3661733508284278,0.37775075428619953,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.034285714285715,0.0,0.0,0.9518876223443141,0.12118130057724577,4.224390243902439,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07804878048780488,0,0.08162687552113383,0.20562053146597467,0.5930641129486094,0.22750450305433717,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9803246387191169,0.45764821605777134,0.784075062462148,0.4705449425468922,0.26040296497001675,0.46763718717824715,0.8585365853658536,0.4019780268033857,0.4096053481199108,0.11219512195121951,0.5028571428571429,0.3662304936855707,0.3777936114290568,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.022857142857143,0.0,0.0,0.9519961555291747,0.12109685203439956,4.224390243902439,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07804878048780488,0,0.08176117042924243,0.20459242880864478,0.5897742592610657,0.2297685388392234,0.0,0.6666666666666666,0.5051743473566418,0.2551743473566418
368,0.9815213533189269,0.4567290967999702,0.7847759952991795,0.4705680693510833,0.26040296497001675,0.4674079680144392,0.824390243902439,0.4019780268033857,0.4096053481199108,0.11219512195121951,0.4828571428571429,0.3662304936855707,0.3777936114290568,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.008571428571429,0.0,0.0,0.9521012059602323,0.12101493694783862,4.224390243902439,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07804878048780488,0,0.08146650743423907,0.20356946666460154,0.5894073455044158,0.22517316806243895,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9833688211807595,0.4567104850679423,0.7858580836182529,0.4705886313692864,0.26040296497001675,0.46729287780754797,0.8536585365853658,0.4019780268033857,0.4096053481199108,0.11219512195121951,0.5,0.3662304936855707,0.3777936114290568,0.06857142857142857,0.02,0.02,0.4142857142857143,5.005714285714285,0.0,0.0,0.9522028919443084,0.12093547931387462,4.224390243902439,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07804878048780488,0,0.08131546203992503,0.20255161933127855,0.5976191985943275,0.22066970470119016,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9849321960828048,0.4562129454945175,0.786773774632308,0.4700855112430213,0.26040296497001675,0.467210012945694,0.8390243902439024,0.4020755877789953,0.40967851885161816,0.11219512195121951,0.49142857142857144,0.36628763654271357,0.37783646857191394,0.06857142857142857,0.017142857142857144,0.02,0.4142857142857143,5.008571428571429,0.0,0.0,0.9523013273844554,0.12085840540892948,4.224390243902439,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07804878048780488,0,0.08162104181911817,0.20153886123462217,0.605666814622441,0.21625631060716635,0.0,0.8571428571428571,0.5047224871250283,0.2547224871250283
371,0.9845367761812388,0.45617161254295807,0.7865421715471053,0.4698600317772009,0.26040296497001675,0.46718600922054787,0.8439024390243902,0.4020755877789953,0.40967851885161816,0.11219512195121951,0.4942857142857143,0.36628763654271357,0.37783646857191394,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.011428571428572,0.0,0.0,0.9523966219659258,0.12078364372113272,4.224390243902439,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.08132707946716543,0.20053116692844905,0.6078391926157064,0.211931184395023,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9852963996415031,0.4567864544972469,0.7869870938595456,0.4696652473558245,0.26040296497001675,0.4671899552791196,0.8536585365853658,0.4022707097302149,0.4098248603150328,0.11219512195121951,0.5,0.36640192225699925,0.3779221828576282,0.06857142857142857,0.017142857142857144,0.02,0.4142857142857143,5.005714285714285,0.0,0.0,0.9524888813330793,0.12071112488396983,4.224390243902439,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.08157715835554388,0.19952851109380682,0.6156824087633921,0.21536828643569036,0.0,0.8571428571428571,0.5044433881359391,0.25444338813593914
373,0.9835161019002856,0.45689699145312085,0.7859443480396897,0.46968500919330314,0.26040296497001675,0.4673115695871327,0.8926829268292683,0.40236827070582465,0.40989803104674,0.11219512195121951,0.5228571428571429,0.36645906511414217,0.3779650400004853,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9525782072577341,0.12064078161192186,4.224390243902439,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07804878048780488,0,0.08176912970662333,0.21381575489965474,0.6290830463024101,0.21106092070697655,0.0,0.8888888888888888,0.5043100864918609,0.254310086491861
374,0.9827477654680874,0.4576063464674063,0.7854943224151165,0.4700878419312388,0.26040296497001675,0.46732263731721113,0.8634146341463415,0.40246583168143446,0.4099712017784474,0.11219512195121951,0.5057142857142857,0.366516207971285,0.3780078971433425,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.008571428571429,0.0,0.0,0.952664697799428,0.12057254863803533,4.224390243902439,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07804878048780488,0,0.08190299834380449,0.21276396163289513,0.633644242519219,0.20683970229283702,0.0,0.8333333333333334,0.5041807838971052,0.25418078389710513
375,0.9831617423358131,0.45815039984393924,0.7857367945804986,0.47041652593941147,0.26040296497001675,0.4673302838955255,0.8682926829268293,0.40246583168143446,0.4099712017784474,0.11219512195121951,0.5085714285714286,0.366516207971285,0.3780078971433425,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4142857142857143,5.025714285714286,0.0,0.0,0.9527484474580444,0.12050636265336537,4.224390243902439,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07804878048780488,0,0.08163619763779975,0.21170014182473065,0.6438285005259775,0.20270290824698028,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9844137416880474,0.4577419088940371,0.7864701084868077,0.4704011699563009,0.26040296497001675,0.4674228173555682,0.8585365853658536,0.4026609536326539,0.41011754324186206,0.11219512195121951,0.5028571428571429,0.3666304936855707,0.3780936114290568,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.025714285714286,0.0,0.0,0.9528295473192154,0.12044216224823551,4.224390243902439,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07804878048780488,0,0.08171373093532502,0.22307399830836727,0.6452376448011722,0.19889010852957173,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9838021621485818,0.4588965129498715,0.7861118976136918,0.47055729266088714,0.26040296497001675,0.46753836680714617,0.9024390243902439,0.4026609536326539,0.41011754324186206,0.11219512195121951,0.5285714285714286,0.3666304936855707,0.3780936114290568,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.022857142857143,0.0,0.0,0.9529080851928864,0.12037988785525956,4.224390243902439,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07804878048780488,0,0.08150416513421983,0.22195862831682545,0.6437614633337202,0.1949123063589803,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9828181942698806,0.45950097342397994,0.7855355735704525,0.47110715531641906,0.26040296497001675,0.46770070491223387,0.8829268292682927,0.403051197535093,0.41041022616869133,0.11707317073170732,0.5171428571428571,0.3668590651141421,0.3782650400004854,0.07142857142857142,0.02,0.022857142857142857,0.4142857142857143,5.031428571428571,0.0,0.0,0.9529841457454269,0.12031948169407292,4.224390243902439,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07804878048780488,0,0.08226622357642374,0.22084883517524131,0.6537433769241885,0.20362892106698968,0.0,0.75,0.5037012179242709,0.25370121792427097
379,0.9834972063185685,0.4609131639140782,0.7859332806275411,0.47205252402707776,0.26040296497001675,0.4676549863910305,0.8536585365853658,0.403051197535093,0.41041022616869133,0.11707317073170732,0.5,0.3668590651141421,0.3782650400004854,0.07142857142857142,0.02,0.02,0.4142857142857143,5.042857142857143,0.0,0.0,0.9530578106256156,0.12026088771772182,4.224390243902439,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07804878048780488,0,0.08205446460139877,0.2197445909993651,0.6606685093857048,0.1995563426456499,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9840830736157972,0.4595166027314026,0.7862764314730607,0.47098076335630384,0.26040296497001675,0.46768044106293044,0.8634146341463415,0.4031487585107028,0.4104833969003986,0.11707317073170732,0.5057142857142857,0.366916207971285,0.37830789714334245,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.048571428571429,0.0,0.0,0.9531291585848366,0.12020405156066129,4.224390243902439,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07804878048780488,0,0.08212990656410604,0.21864586804436828,0.661740853483705,0.23014189124929466,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.982517139967014,0.45989470126421705,0.7853592417644878,0.4713397778394447,0.26040296497001675,0.46763212848019836,0.8292682926829268,0.40334388046192227,0.4106297383638132,0.11707317073170732,0.4857142857142857,0.36703049368557067,0.37839361142905675,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.048571428571429,0.0,0.0,0.9531982655917833,0.12014892048831256,4.224390243902439,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07804878048780488,0,0.08223311488842838,0.23026509175699184,0.6542203221283166,0.24411427147864034,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9809570486323663,0.4610412849478234,0.7844454739827655,0.4719224598740691,0.26040296497001675,0.4675135526571052,0.8634146341463415,0.40334388046192227,0.4106297383638132,0.11707317073170732,0.5057142857142857,0.36703049368557067,0.37839361142905675,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.054285714285714,0.0,0.0,0.9532652049419693,0.12009544334813428,4.224390243902439,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07804878048780488,0,0.0820495221711291,0.22911376629820687,0.6554216299714645,0.23923198604906754,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9808343695063724,0.46083012276033253,0.7843736190661119,0.4725700633748756,0.26040296497001675,0.4674606626013976,0.8536585365853658,0.40334388046192227,0.4106297383638132,0.11707317073170732,0.5,0.36703049368557067,0.37839361142905675,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.048571428571429,0.0,0.0,0.9533300473623002,0.12004357052216141,4.224390243902439,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07804878048780488,0,0.0818101324174163,0.22796819746671582,0.650884625943464,0.2344473463280862,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9819540365230804,0.46073198381659947,0.785029424033041,0.4728073278281423,0.26040296497001675,0.46743659084998934,0.824390243902439,0.40334388046192227,0.4106297383638132,0.11707317073170732,0.4828571428571429,0.36703049368557067,0.37839361142905675,0.07142857142857142,0.02,0.02,0.4142857142857143,5.048571428571429,0.0,0.0,0.9533928611109783,0.11999325388096761,4.224390243902439,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07804878048780488,0,0.0816007960410435,0.22682835647938224,0.6578669334245945,0.22975839940152445,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9826795910636845,0.46097672942774714,0.7854543916925377,0.4727256971220008,0.26040296497001675,0.4673834045002769,0.8097560975609757,0.40363656338875153,0.4108492505589352,0.11707317073170732,0.4742857142857143,0.36720192225699927,0.37852218285762823,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.062857142857143,0.0,0.0,0.9534537120729669,0.11994444673900978,4.224390243902439,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07804878048780488,0,0.08207850634655257,0.22569421469698533,0.656138166184674,0.31740625938064093,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9826594493876429,0.46155434590689437,0.7854425944251417,0.4725408208459388,0.26040296497001675,0.46726483062823754,0.8390243902439024,0.40363656338875153,0.4108492505589352,0.11707317073170732,0.49142857142857144,0.36720192225699927,0.37852218285762823,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.051428571428572,0.0,0.0,0.9535126638512471,0.11989710381131054,4.224390243902439,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07804878048780488,0,0.08186768524339125,0.2245657436235004,0.654443974289552,0.3110581341930281,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9822298540665113,0.4611746308880549,0.7851909743084792,0.4723766314256894,0.26040296497001675,0.4670756156533334,0.8292682926829268,0.40383168533997105,0.4109955920223498,0.11707317073170732,0.4857142857142857,0.36731620797128495,0.3786078971433424,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4142857142857143,5.054285714285714,0.0,0.0,0.9535697778540783,0.11985118117144239,4.224390243902439,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07804878048780488,0,0.08225395871102892,0.2234429149053829,0.658497951946618,0.3497362830585909,0.0,0.8333333333333334,0.5028137808208798,0.25281378082087974
388,0.9815987690774449,0.461967002424029,0.784821338814883,0.47299150615958996,0.26040296497001675,0.4669990153597273,0.8536585365853658,0.40383168533997105,0.4109955920223498,0.11707317073170732,0.5,0.36731620797128495,0.3786078971433424,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4142857142857143,5.04,0.0,0.0,0.9536251133784643,0.11980663621077016,4.224390243902439,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07804878048780488,0,0.08198540320318808,0.22232570033085597,0.6567565643362571,0.34274155739741907,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9816204544513661,0.46256323017294965,0.7848340402481797,0.4726677095619917,0.26040296497001675,0.4669973836435198,0.8341463414634146,0.40383168533997105,0.4109955920223498,0.11707317073170732,0.48857142857142855,0.36731620797128495,0.3786078971433424,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.04,0.0,0.0,0.9536787276900077,0.1197634275989182,4.224390243902439,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07804878048780488,0,0.081746334044315,0.22121407182920172,0.6579071473352462,0.3358867262494707,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9807510412481703,0.4613961665838514,0.7843248125148794,0.4719963348941545,0.26040296497001675,0.4671086457914941,0.8390243902439024,0.4042219292424101,0.4112882749491791,0.11707317073170732,0.49142857142857144,0.3675447793998564,0.378779325714771,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.04,0.0,0.0,0.9537306760993456,0.1197215152454218,4.224390243902439,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07804878048780488,0,0.08230888808837912,0.22139132362376698,0.6590347186742556,0.4126723749629462,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9816546364033024,0.46128171476773566,0.7848540611057423,0.47174989149362545,0.26040296497001675,0.46717639085784357,0.8780487804878049,0.4042219292424101,0.4112882749491791,0.11707317073170732,0.5142857142857142,0.3675447793998564,0.378779325714771,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.031428571428571,0.0,0.0,0.953781012035319,0.11968086026253026,4.224390243902439,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07804878048780488,0,0.08192591507650866,0.22028436700564813,0.6487111671579133,0.40441892746368724,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9819753566989102,0.46002312665719236,0.7850419115645985,0.4705025276213127,0.26040296497001675,0.46722904773202634,0.8780487804878049,0.4043194902180198,0.4113614456808864,0.11707317073170732,0.5142857142857142,0.3676019222569992,0.3788221828576282,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.034285714285715,0.0,0.0,0.9538297871150461,0.11964142492912543,4.224390243902439,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07804878048780488,0,0.08217214621184041,0.2191829451706199,0.6500226581004693,0.4102198146857919,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9801358671702975,0.4585531929917177,0.7839644962692681,0.46987484084125297,0.26040296497001675,0.4672445052988333,0.8536585365853658,0.40451461216923934,0.4115077871443011,0.11707317073170732,0.5,0.367716207971285,0.3789078971433425,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.048571428571429,0.0,0.0,0.9538770512110486,0.11960317265572273,4.224390243902439,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07804878048780488,0,0.08233228619506693,0.2267601246177099,0.6541650620813171,0.40201541839207605,0.0,0.8333333333333334,0.502343800651799,0.25234380065179896
394,0.9822888138546667,0.4588164489471426,0.7852255078986845,0.4700395217827627,0.26040296497001675,0.4671013229469273,0.824390243902439,0.40461217314484904,0.4115809578760084,0.11707317073170732,0.4828571428571429,0.3677733508284278,0.3789507542861997,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.037142857142857,0.0,0.0,0.9539228525155659,0.11956606795052221,4.224390243902439,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07804878048780488,0,0.08249119904623445,0.23192045483660267,0.6496531894111192,0.3939751100242345,0.0,0.6666666666666666,0.502273486632245,0.252273486632245
395,0.9831923667352122,0.4592232444336822,0.785754731728718,0.4708609044938844,0.26040296497001675,0.4667986364786209,0.8682926829268293,0.40480729509606855,0.41172729933942304,0.11707317073170732,0.5085714285714286,0.36788763654271356,0.379036468571914,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4142857142857143,5.045714285714285,0.0,0.0,0.9539672376022037,0.1195300763864777,4.224390243902439,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07804878048780488,0,0.08293219721209193,0.23076085256241963,0.653802982765754,0.3900387332478794,0.0,0.8333333333333334,0.5022052820332776,0.2522052820332777
396,0.9837002000596828,0.4594007910958994,0.7860521769616223,0.47107629648198157,0.26040296497001675,0.46652022334997456,0.848780487804878,0.4050024170472881,0.41187364080283767,0.11707317073170732,0.49714285714285716,0.3680019222569993,0.37912218285762816,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.042857142857143,0.0,0.0,0.9540102514850338,0.11949516456935447,4.224390243902439,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07804878048780488,0,0.08303167908317431,0.22960704829960754,0.6521554945390104,0.3981433430846111,0.0,0.75,0.5021391235722793,0.25213912357227936
397,0.984699386121707,0.45854683309182925,0.7866374145122366,0.46940416595917334,0.26040296497001675,0.46617091304684033,0.824390243902439,0.4050999780228978,0.411946811534545,0.11707317073170732,0.4828571428571429,0.36805906511414216,0.37916504000048534,0.07142857142857142,0.02,0.022857142857142857,0.4142857142857143,5.048571428571429,0.0,0.0,0.9540519376752664,0.11946130010674495,4.224390243902439,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07804878048780488,0,0.08327323497347273,0.23868419918831543,0.6619695275053731,0.42302032219208313,0.0,0.875,0.5020749498651109,0.252074949865111
398,0.9854284721086379,0.4578438141262933,0.787064450590296,0.46822699695349795,0.26040296497001675,0.4658713234206609,0.8731707317073171,0.4050999780228978,0.411946811534545,0.11707317073170732,0.5114285714285715,0.36805906511414216,0.37916504000048534,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.054285714285714,0.0,0.0,0.9540923382356193,0.11942845157801371,4.224390243902439,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07804878048780488,0,0.0830278695128911,0.23749077819237385,0.6658729940981226,0.4145599157482414,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9852494198022549,0.45908068021893034,0.7869595770965574,0.46883595552263563,0.26040296497001675,0.46567818251038545,0.8341463414634146,0.4050999780228978,0.411946811534545,0.11707317073170732,0.48857142857142855,0.36805906511414216,0.37916504000048534,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.045714285714285,0.0,0.0,0.9541314938324775,0.11939658850514445,4.224390243902439,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07804878048780488,0,0.08269830159389806,0.236303324301412,0.6611269627875889,0.40626871743327664,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9847788927755164,0.4595950381633702,0.7866839826951819,0.46905585119637694,0.26040296497001675,0.4655356130132744,0.8195121951219512,0.4050999780228978,0.411946811534545,0.11707317073170732,0.48,0.36805906511414216,0.37916504000048534,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.054285714285714,0.0,0.0,0.9541694437859519,0.11936568132446124,4.224390243902439,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07804878048780488,0,0.0823703815145,0.23512180767990493,0.6621901378175512,0.3981433430846111,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.98508370113544,0.459921518922043,0.7868625133059942,0.46931526564836645,0.26040296497001675,0.46546044226602806,0.8195121951219512,0.4050999780228978,0.411946811534545,0.11707317073170732,0.48,0.36805906511414216,0.37916504000048534,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.057142857142857,0.0,0.0,0.954206226117937,0.11933570135919845,4.224390243902439,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07804878048780488,0,0.08201567246407036,0.2339461986415054,0.6603749064897717,0.39018047622291885,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9870659553942194,0.46002119088400806,0.7880235479432794,0.46953986322985924,0.26040296497001675,0.46552886167270685,0.7951219512195122,0.4050999780228978,0.411946811534545,0.11707317073170732,0.4657142857142857,0.36805906511414216,0.37916504000048534,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.051428571428572,0.0,0.0,0.9542418775982546,0.11930662079289366,4.224390243902439,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07804878048780488,0,0.08166273695889285,0.23277646764829787,0.6585959797885476,0.38237686669846044,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9874698063231525,0.4604804765341943,0.7882600892016547,0.4695574896836526,0.26040296497001675,0.4656912073927849,0.8439024390243902,0.40529509997411733,0.4120931529979596,0.11707317073170732,0.4942857142857143,0.3681733508284278,0.37925075428619964,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.048571428571429,0.0,0.0,0.9542764337889681,0.11927841264357794,4.224390243902439,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07804878048780488,0,0.08185300182768769,0.23161258531005638,0.656852631621348,0.3747293293644912,0.0,0.75,0.5017283751492686,0.2517283751492686
404,0.987342568329545,0.4595220741947233,0.7881855640911132,0.46885927148035667,0.26040296497001675,0.4656904801460716,0.8390243902439024,0.4053926609497271,0.41216632372966694,0.11707317073170732,0.49142857142857144,0.36823049368557076,0.37929361142905677,0.07142857142857142,0.02,0.02,0.4142857142857143,5.06,0.0,0.0,0.954309929086958,0.11925105073874166,4.224390243902439,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07804878048780488,0,0.08235277592617353,0.23124382974408936,0.6637155789889211,0.3956260627165037,0.0,0.8571428571428571,0.5016765238947906,0.25167652389479056
405,0.9864593504827911,0.4603142305807287,0.7876682507808714,0.46881345163404065,0.26040296497001675,0.46550063875115133,0.8682926829268293,0.40558778290094666,0.4123126651930816,0.11707317073170732,0.5085714285714286,0.3683447793998563,0.3793793257147711,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.057142857142857,0.0,0.0,0.9543423967648276,0.11922450969105056,4.224390243902439,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07804878048780488,0,0.08242672633225695,0.2384463869923963,0.6590126959805712,0.3877135414621736,0.0,0.6666666666666666,0.5016262281779469,0.25162622817794683
406,0.9866632413661227,0.4601176070627652,0.7877876725839658,0.4690010484430687,0.26040296497001675,0.465328390149096,0.8146341463414634,0.40558778290094666,0.4123126651930816,0.11707317073170732,0.47714285714285715,0.3683447793998563,0.3793793257147711,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.0685714285714285,0.0,0.0,0.9543738690102204,0.11919876487479014,4.224390243902439,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07804878048780488,0,0.08207159270059565,0.2372541550574343,0.6544038706323884,0.37995927063293017,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9873023802005776,0.46012241857271047,0.7879468965508734,0.46925702425323884,0.26040296497001675,0.46516280533650173,0.8333333333333334,0.4058176978525081,0.41331068830183076,0.11764705882352941,0.4857142857142857,0.3683447793998563,0.3793793257147711,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.088571428571429,0.0,0.002857142857142857,0.9544236775684687,0.11917379240301759,4.186274509803922,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.08183209259423554,0.23606788428214712,0.655601507505455,0.37236008522027153,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9875449174641742,0.4591770532529436,0.7880882611273697,0.46835390193087845,0.26040296497001675,0.46500625665545914,0.8382352941176471,0.4059157370681943,0.41338421771359557,0.11764705882352941,0.48857142857142855,0.3684019222569993,0.37942218285762824,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.082857142857143,0.0,0.0,0.9544782492470913,0.11914956910539813,4.186274509803922,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.08202207784197865,0.2348875448607364,0.6539180487839172,0.37209633814302867,0.0,0.75,0.5014842145498513,0.25148421454985126
409,0.9872172817634508,0.45880167983728537,0.7878972963189481,0.46831563875923915,0.26040296497001675,0.46477394691815543,0.8823529411764706,0.4061118154995668,0.41353127653712496,0.11764705882352941,0.5142857142857142,0.3685162079712849,0.3795078971433425,0.07142857142857142,0.02,0.02,0.41714285714285715,5.088571428571429,0.0,0.0,0.9545068912756269,0.11912607250670736,4.186274509803922,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.08226811316348304,0.2337131071364327,0.6608396878082389,0.36465441138016813,0.0,0.8571428571428571,0.5014396881133557,0.25143968811335576
410,0.9874381970933521,0.45862716891621547,0.7880260583969477,0.46784552049439215,0.26040296497001675,0.46442370717497183,0.8382352941176471,0.4063078939309394,0.4136783353606544,0.11764705882352941,0.48857142857142855,0.3686304936855707,0.3795936114290568,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.41714285714285715,5.094285714285714,0.0,0.0,0.9545346573240155,0.11910328080597725,4.186274509803922,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.08270603214158881,0.23254454160075053,0.6619086083377884,0.36495501854034584,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.985675123198913,0.45855845522040317,0.7869984381841888,0.46734756117601217,0.26040296497001675,0.4641191216404578,0.8235294117647058,0.40650397236231195,0.4138253941841838,0.11764705882352941,0.48,0.36874477939985645,0.3796793257147711,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.091428571428572,0.0,0.0,0.9545615746685168,0.11908117285626904,4.186274509803922,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.08323521626659515,0.2538506440646734,0.6658132933138898,0.4050207750986805,0.0,0.6666666666666666,0.5013546025458564,0.2513546025458564
