t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9793505172172972,0.4724779622058643,0.8437671204330662,0.48114657245451764,0.2534419849265073,0.4671933628468952,0.7783783783783784,0.4164023857565699,0.42470227652064924,0.12432432432432433,0.4114285714285714,0.3782197601381645,0.399807976276778,0.08,0.0,0.0,0.0,0.4714285714285714,5.714285714285714,0.0,0.0,0.20406819569510626,0.08752190733716927,3.1135135135135137,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.05933087681096712,0.18847451435053342,0.04518522651302455,0.1355593280104207,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9809798344243305,0.4732253759782887,0.8446283309567837,0.4815365786479033,0.2534419849265073,0.46711421433366007,0.7891891891891892,0.4164023857565699,0.42470227652064924,0.12432432432432433,0.41714285714285715,0.3782197601381645,0.399807976276778,0.08,0.0,0.0,0.0,0.4714285714285714,5.725714285714286,0.0,0.0,0.20500776170856183,0.08724225011705421,3.1135135135135137,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.05903422242691228,0.18753214177878078,0.044281521982764055,0.1328481414502123,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9817616544044683,0.47215592515809757,0.8450415786605708,0.4816361093698614,0.2534419849265073,0.46685477732808556,0.7621621621621621,0.4165104938646781,0.4247833576017303,0.12432432432432433,0.40285714285714286,0.37827690299530736,0.3998508334196351,0.08,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.808571428571429,0.0,0.0,0.2059217816983423,0.08697098261354255,3.1135135135135137,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.05916762274334914,0.18812422344443325,0.046253034400251636,0.13259289135392202,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9820936977178951,0.47129308034695894,0.8452170872690965,0.4818864571742945,0.2534419849265073,0.4666217202956286,0.6864864864864865,0.4165104938646781,0.4247833576017303,0.12432432432432433,0.3628571428571429,0.37827690299530736,0.3998508334196351,0.08,0.0,0.0,0.0,0.4714285714285714,5.822857142857143,0.0,0.0,0.20681086047856956,0.08670785313513628,3.1135135135135137,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.0588717846296324,0.1871836023272111,0.045327973712246596,0.12994103352684358,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9824617848504992,0.4713806582601231,0.8454116476106157,0.481563937919313,0.2534419849265073,0.46631219320670253,0.7351351351351352,0.4165104938646781,0.4247833576017303,0.12432432432432433,0.38857142857142857,0.37827690299530736,0.3998508334196351,0.08,0.0,0.0,0.0,0.4714285714285714,5.814285714285714,0.0,0.0,0.2076755946699548,0.0864526175410822,3.1135135135135137,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.05857742570648424,0.186247684315575,0.04442141423800167,0.1273422128563067,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.982994333761575,0.4715541414729038,0.8456931377493272,0.481488861040881,0.2534419849265073,0.46619644599265403,0.7081081081081081,0.4165104938646781,0.4247833576017303,0.12432432432432433,0.3742857142857143,0.37827690299530736,0.3998508334196351,0.08,0.0,0.0,0.0,0.4714285714285714,5.817142857142857,0.0,0.0,0.2085165723312351,0.08620503901484976,3.1135135135135137,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.05828453857795181,0.18531644589399715,0.04353298595324164,0.12479536859918057,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9812981065970318,0.470843421814682,0.844796560533783,0.4810237744527321,0.2534419849265073,0.4660823213249574,0.7783783783783784,0.41661860197278605,0.4248644386828114,0.12432432432432433,0.4114285714285714,0.3783340458524502,0.3998936905624922,0.08,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.825714285714286,0.0,0.0,0.20933437263924115,0.08596488784440424,3.1135135135135137,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.05842168731363348,0.18438986366452717,0.04551946909131967,0.125718687297701,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9802869769157011,0.46992720116957654,0.8442621062736511,0.4802526976628025,0.2534419849265073,0.46576878054638865,0.7081081081081081,0.41661860197278605,0.4248644386828114,0.12432432432432433,0.3742857142857143,0.3783340458524502,0.3998936905624922,0.08,0.0,0.0,0.0,0.4714285714285714,5.825714285714286,0.0,0.0,0.210129565613926,0.08573194120907211,3.1135135135135137,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.05812957887706531,0.18346791434620455,0.044609079709493266,0.12320431355174696,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9807907311992267,0.4677440257094789,0.844375385571549,0.4798188544746321,0.2534419849265073,0.4653347278369585,0.7445652173913043,0.4167421264843675,0.42346122083433024,0.125,0.3914285714285714,0.3783340458524502,0.3998936905624922,0.08,0.0,0.0,0.0,0.4742857142857143,5.857142857142857,0.005434782608695652,0.002857142857142857,0.21089988990317157,0.08550598297279997,3.108695652173913,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08152173913043478,0,0.05783893098267998,0.1825505747744735,0.0437168981153034,0.12074022728071203,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.980831499284551,0.466912227801247,0.8443968179364052,0.4797345928053186,0.2534419849265073,0.46465748270217033,0.75,0.41717690909306315,0.423787307790852,0.125,0.3942857142857143,0.37856261728102164,0.4000651191339208,0.08,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.88,0.0,0.0,0.21168440490917037,0.08528680348361595,3.108695652173913,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08152173913043478,0,0.05840687918490945,0.18163782190060115,0.04855684586728304,0.12326026250091146,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9794120691089241,0.46649146580118106,0.8436506032155041,0.47901258654453516,0.2534419849265073,0.4639793543243447,0.6630434782608695,0.41728560474523707,0.42386882952998245,0.125,0.3485714285714286,0.3786197601381645,0.40010797627677797,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.917142857142857,0.0,0.0,0.21241520188552532,0.08507419937910744,3.108695652173913,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08152173913043478,0,0.05854341621755633,0.18407505484832165,0.05044285180708024,0.12807123926227335,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9803952137398014,0.46591876463448045,0.8441674563928797,0.47891660277917725,0.2534419849265073,0.46335715110213505,0.7065217391304348,0.41728560474523707,0.42386882952998245,0.125,0.37142857142857144,0.3786197601381645,0.40010797627677797,0.08,0.0,0.0,0.0,0.4742857142857143,5.92,0.0,0.0,0.21312557298258514,0.08486797339773423,3.108695652173913,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08152173913043478,0,0.05825069913646855,0.18315467957408002,0.049433994770938634,0.12550981447702786,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9799107405442536,0.4664244622537112,0.8439127619129345,0.47893096120561623,0.2534419849265073,0.46288277445962106,0.7282608695652174,0.41728560474523707,0.42386882952998245,0.125,0.38285714285714284,0.3786197601381645,0.40010797627677797,0.08,0.0,0.0,0.0,0.4742857142857143,5.922857142857143,0.0,0.0,0.21381603973792399,0.08466793419580222,3.108695652173913,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08152173913043478,0,0.0579594456407862,0.18223890617620964,0.048445314875519854,0.12299961818748731,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9788330501934115,0.4664757208870514,0.8433462046999203,0.4784852462334923,0.2534419849265073,0.4626331827353777,0.6684782608695652,0.41728560474523707,0.42386882952998245,0.125,0.3514285714285714,0.3786197601381645,0.40010797627677797,0.08,0.0,0.0,0.0,0.4742857142857143,5.925714285714286,0.0,0.0,0.21448711364615033,0.08447389616992816,3.108695652173913,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08152173913043478,0,0.05766964841258227,0.18132771164532857,0.047476408578009464,0.12053962582373756,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9798179393437512,0.4661829712742479,0.8438639749960989,0.4785063973749596,0.2534419849265073,0.46234779196897086,0.6902173913043478,0.41728560474523707,0.42386882952998245,0.125,0.3628571428571429,0.3786197601381645,0.40010797627677797,0.08,0.0,0.0,0.0,0.4742857142857143,5.917142857142857,0.0,0.0,0.21513929611356095,0.08428567928483031,3.108695652173913,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08152173913043478,0,0.05738130017051936,0.18042107308710192,0.04652688040644927,0.1181288333072628,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9801068121837591,0.4659583793884605,0.8440158395748458,0.47869651069847635,0.2534419849265073,0.46202278676404585,0.717391304347826,0.41750299604958485,0.4240318730082433,0.125,0.37714285714285717,0.37873404585245024,0.40019369056249227,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.974285714285714,0.005434782608695652,0.0,0.215773078435653,0.08410310890628538,3.108695652173913,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08152173913043478,0,0.057522965098238184,0.17951896772166642,0.04845348565546315,0.11884194595089037,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9822392231707053,0.465352889012434,0.8451368784936977,0.47785767006597407,0.2534419849265073,0.46169540885967675,0.7065217391304348,0.41750299604958485,0.4240318730082433,0.125,0.37142857142857144,0.37873404585245024,0.40019369056249227,0.08,0.0,0.0,0.0,0.4742857142857143,5.954285714285715,0.005434782608695652,0.0,0.2163889417954907,0.08392601563909684,3.108695652173913,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08152173913043478,0,0.057235350272746996,0.1786213728830581,0.04748441594235388,0.11646510703187256,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9822183665729198,0.46568165497112307,0.8451259138822904,0.4775901708636887,0.2534419849265073,0.4611566565047839,0.6956521739130435,0.4177203873539327,0.4241949164865042,0.125,0.3657142857142857,0.3788483315667359,0.40027940484820645,0.08,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.988571428571428,0.0,0.0,0.21698735728105745,0.08375423516992396,3.108695652173913,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08152173913043478,0,0.05780631637852612,0.18022262317202314,0.05224901333779251,0.12528182393208478,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.980479319160773,0.46473081204710376,0.8442116718141905,0.47647724181461726,0.2534419849265073,0.4607166581876163,0.6358695652173914,0.4177203873539327,0.4241949164865042,0.125,0.3342857142857143,0.3788483315667359,0.40027940484820645,0.08,0.0,0.0,0.0,0.4742857142857143,6.037142857142857,0.016304347826086956,0.0,0.2175687859198567,0.08358760811482623,3.108695652173913,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08152173913043478,0,0.057517284796633476,0.17932151005616304,0.05120403307103666,0.1227761874534431,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9797581434083283,0.4643583257599611,0.8438903732945958,0.4765427632308006,0.2534419849265073,0.46025669742883024,0.639344262295082,0.4182887253195682,0.42585144957749477,0.12568306010928962,0.3342857142857143,0.3789626172810216,0.40036511913392087,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.071428571428571,0.01092896174863388,0.002857142857142857,0.21843521355039688,0.08342597987138145,3.0382513661202184,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.05765826980122175,0.17842490250588225,0.05303709526675878,0.12440467999703046,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.979119532031229,0.46477545866258074,0.8436161292544803,0.47734665884713745,0.2534419849265073,0.4598508494473078,0.6648351648351648,0.41870437699991353,0.42517049300509946,0.12637362637362637,0.3457142857142857,0.3789626172810216,0.40036511913392087,0.08,0.0,0.0,0.0,0.48,6.091428571428572,0.01098901098901099,0.002857142857142857,0.21920922857012082,0.08326920047523997,3.032967032967033,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08241758241758242,0,0.05736997845221563,0.17753277799335285,0.05197635336142361,0.12191658639708985,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9793540196935753,0.4646980529049948,0.8437380628389003,0.47765793697290715,0.2534419849265073,0.45947749193814474,0.6758241758241759,0.4189241572196937,0.42533532816993463,0.12637362637362637,0.3514285714285714,0.3790769029953074,0.40045083341963505,0.08,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.094285714285714,0.016483516483516484,0.0,0.2197431935138022,0.08311712446098277,3.032967032967033,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08241758241758242,0,0.05751169998852598,0.1896484913828258,0.053793969151337995,0.12041737446337378,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9790535020991885,0.4643150016295719,0.8435817936898192,0.4773019686086483,0.2534419849265073,0.45923201141346975,0.6428571428571429,0.4190340473295839,0.42541774575235225,0.12637362637362637,0.3342857142857143,0.3791340458524502,0.4004936905624923,0.08,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.085714285714285,0.01098901098901099,0.0,0.2202618904193322,0.0829696107271533,3.032967032967033,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08241758241758242,0,0.057652712917154784,0.18990666842348125,0.05557523262545408,0.11800902697410628,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.97965577832853,0.46464491386396367,0.8438949773290769,0.477496425088596,0.2534419849265073,0.4589721315997193,0.6208791208791209,0.41936371765925423,0.42566499849960493,0.12637362637362637,0.32285714285714284,0.37930547442387874,0.4006222619910636,0.08,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.065714285714286,0.01098901098901099,0.0,0.22076573185574724,0.0828265224053387,3.032967032967033,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08241758241758242,0,0.058221592209711875,0.20020641410069662,0.060178013687230726,0.11665588811705256,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9778869172879392,0.465197798515436,0.8429751695879697,0.4784900775201579,0.2534419849265073,0.45879226989032323,0.7032967032967034,0.41936371765925423,0.42566499849960493,0.12637362637362637,0.3657142857142857,0.37930547442387874,0.4006222619910636,0.08,0.0,0.0,0.0,0.48,6.102857142857143,0.01098901098901099,0.0,0.22125512079137535,0.08268772673317852,3.032967032967033,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08241758241758242,0,0.05793048424866331,0.19920538203019314,0.0589744534134861,0.1143227703547115,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9786072420845661,0.464623087800611,0.8433497384822155,0.47794836084516956,0.2534419849265073,0.45859304762581415,0.6813186813186813,0.41958349787903443,0.4258298336644401,0.12637362637362637,0.35428571428571426,0.3794197601381645,0.400707976276778,0.08,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.148571428571429,0.01098901098901099,0.0,0.22173045071076047,0.08255309493118318,3.032967032967033,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08241758241758242,0,0.05806940325599142,0.19820935512004217,0.06065210720235924,0.11284724142985912,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9799218004266133,0.46541609847848353,0.8440846057086306,0.47831268038191604,0.2534419849265073,0.4582907138039489,0.6795580110497238,0.4179185211939968,0.42314326308204125,0.1270718232044199,0.3514285714285714,0.37947690299530734,0.4007508334196351,0.08285714285714285,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.142857142857143,0.011049723756906077,0.002857142857142857,0.2223434659110336,0.08242250208324768,3.016574585635359,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08287292817679558,0,0.05820762766828289,0.19721830834444196,0.06229620791545492,0.11206649770923965,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9815545492840801,0.4660435278260896,0.8449289701177778,0.4793157879312722,0.2534419849265073,0.45801568392188385,0.6298342541436464,0.4179185211939968,0.42314326308204125,0.1270718232044199,0.32571428571428573,0.37947690299530734,0.4007508334196351,0.08285714285714285,0.0,0.0,0.0,0.4828571428571429,6.134285714285714,0.0,0.0,0.22283062732691242,0.08229582702075025,3.016574585635359,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07734806629834254,0,0.057916589529941484,0.19623221680271974,0.06105028375714581,0.10982516775505487,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9809135548175866,0.46572699740117207,0.8445974844079626,0.4788842874932519,0.2534419849265073,0.45801034849712563,0.6464088397790055,0.4179185211939968,0.42314326308204125,0.1270718232044199,0.3342857142857143,0.37947690299530734,0.4007508334196351,0.08285714285714285,0.0,0.0,0.0,0.4828571428571429,6.1085714285714285,0.0055248618784530384,0.0,0.2232662860262904,0.08217295221012776,3.016574585635359,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07734806629834254,0,0.05762700658229177,0.19525105571870613,0.05982927808200289,0.10762866439995378,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9798408677115973,0.4650151180477341,0.8440427519331508,0.47860731968528397,0.2534419849265073,0.45803210403952516,0.6408839779005525,0.41813951566913493,0.42330900893839485,0.1270718232044199,0.3314285714285714,0.379591188709593,0.4008365477053494,0.08285714285714285,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.131428571428572,0.011049723756906077,0.0,0.22368936001754774,0.0820537636438239,3.016574585635359,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07734806629834254,0,0.05776744297795174,0.1942748004401126,0.06148983537750569,0.1086380550773663,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9777833242135371,0.4647122739094345,0.842827625630511,0.4780731392028134,0.2534419849265073,0.4578641023350613,0.6555555555555556,0.4186443192866766,0.4239343281610799,0.12777777777777777,0.33714285714285713,0.379591188709593,0.4008365477053494,0.08285714285714285,0.0,0.0,0.0,0.4857142857142857,6.134285714285714,0.005555555555555556,0.002857142857142857,0.22407603421441383,0.08193815073450919,3.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.05747860576306198,0.19330342643791204,0.06026003866995558,0.10646529397581898,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9799198724125451,0.464774119404798,0.8439264218471437,0.4777258808821268,0.2534419849265073,0.4576670515529161,0.6166666666666667,0.4186443192866766,0.4239343281610799,0.12777777777777777,0.3171428571428571,0.379591188709593,0.4008365477053494,0.08285714285714285,0.0,0.0,0.0,0.4857142857142857,6.128571428571429,0.0,0.0,0.2245911092832453,0.08182600621247392,3.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.05719121273424667,0.1923369093057225,0.05905483789655646,0.1043359880963026,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9803757714758649,0.4651982019417379,0.8440549271120832,0.47742673052070556,0.2534419849265073,0.4574729799558732,0.6536312849162011,0.4211182668460213,0.4252957501739596,0.12849162011173185,0.3342857142857143,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.148571428571429,0.00558659217877095,0.002857142857142857,0.22507478071633913,0.08171722602609968,2.9608938547486034,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0782122905027933,0,0.05733382809914686,0.19422114366171622,0.06073088399576819,0.10224926833437654,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9805520926450908,0.46392525751176883,0.844145102795773,0.4766181472673496,0.2534419849265073,0.45754625640664215,0.6480446927374302,0.4211182668460213,0.4252957501739596,0.12849162011173185,0.3314285714285714,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.14,0.0,0.0,0.22557188542532147,0.0816117092453167,2.9608938547486034,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0782122905027933,0,0.05704715895865113,0.19325003794340764,0.05951626631585283,0.10020428296768902,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9796423541081526,0.46451183527695683,0.8436798365154531,0.47689031813923594,0.2534419849265073,0.4575644871441218,0.6145251396648045,0.4211182668460213,0.4252957501739596,0.12849162011173185,0.3142857142857143,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.111428571428571,0.0,0.0,0.22593737545373385,0.08150935796795722,2.9608938547486034,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0782122905027933,0,0.05676192316385787,0.1922837877536906,0.05832594098953577,0.09820019730833524,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9785764993320797,0.46381783719085,0.8431115768920111,0.4765668214703253,0.2534419849265073,0.45760613515805226,0.6348314606741573,0.4212251573418088,0.4252761581288277,0.12921348314606743,0.32285714285714284,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.151428571428571,0.0,0.002857142857142857,0.22659361850975437,0.08141007722891848,2.9101123595505616,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.056478113548038576,0.19132236881492215,0.05715942216974505,0.09623619336216853,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9799051694686782,0.4643245050645849,0.8437873005614814,0.47670829800702075,0.2534419849265073,0.45762708245549605,0.702247191011236,0.4212251573418088,0.4252761581288277,0.12921348314606743,0.35714285714285715,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.154285714285714,0.0,0.0,0.22693840589215078,0.08131377491205094,2.9101123595505616,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.05619572298029839,0.1903657569708475,0.05601623372635015,0.09431146949492515,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9801456708799291,0.46436588027144116,0.8439096127077745,0.47682676863565776,0.2534419849265073,0.4577523620694637,0.7134831460674157,0.4212251573418088,0.4252761581288277,0.12921348314606743,0.3628571428571429,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.174285714285714,0.0,0.0,0.22727314409634436,0.0812203616646894,2.9101123595505616,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.0559147443653969,0.18941392818599326,0.05489590905182315,0.09242524010502665,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.980720931288974,0.4649252126651999,0.8442021737158033,0.47727296960872617,0.2534419849265073,0.45782713157437355,0.6797752808988764,0.4212251573418088,0.4252761581288277,0.12921348314606743,0.3457142857142857,0.3797054744238788,0.4009222619910637,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.171428571428572,0.0,0.0,0.22759811689376835,0.08112975081474873,2.9101123595505616,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.05563517064356992,0.18846685854506331,0.05379799087078668,0.0905767353029261,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9810506553263945,0.4649786571972894,0.8443698619405485,0.4766200231360914,0.2534419849265073,0.45784159979047634,0.6629213483146067,0.42144987644293236,0.4254446974546704,0.1348314606741573,0.33714285714285713,0.37981976013816443,0.401007976276778,0.08571428571428572,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.2057142857142855,0.0,0.0,0.22791360061438817,0.08104185829030629,2.9101123595505616,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.05578556621892349,0.1936993836250484,0.05557917391051381,0.08876520059686759,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.980638877440913,0.4633813490593335,0.844160443473075,0.4762209274469954,0.2534419849265073,0.4577216450486329,0.6292134831460674,0.42144987644293236,0.4254446974546704,0.1348314606741573,0.32,0.37981976013816443,0.401007976276778,0.08571428571428572,0.0,0.0,0.0,0.49142857142857144,6.188571428571429,0.0056179775280898875,0.0,0.22821986430451216,0.08095660254159709,2.9101123595505616,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.05550663838782888,0.19273088670692315,0.05446759043230353,0.08698989658493024,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9804931367457255,0.4630468546955013,0.8440863239195225,0.47534941512833795,0.2534419849265073,0.45762162448879357,0.5955056179775281,0.42144987644293236,0.4254446974546704,0.1348314606741573,0.3028571428571429,0.37981976013816443,0.401007976276778,0.08571428571428572,0.0,0.0,0.0,0.49142857142857144,6.271428571428571,0.016853932584269662,0.0,0.2285171698839048,0.08087390446534916,2.9101123595505616,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.05522910519588973,0.19176723227338854,0.053378238623657454,0.08525009865323162,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9783456083294446,0.4633886917738885,0.8429967380333259,0.47496524663481343,0.2534419849265073,0.45763054940572867,0.6271186440677966,0.42129380342636363,0.42661394945665326,0.13559322033898305,0.3171428571428571,0.3798769029953074,0.40105083341963516,0.08571428571428572,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.242857142857143,0.011299435028248588,0.002857142857142857,0.22874129987428451,0.0807936873313887,2.9152542372881354,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07909604519774012,0,0.055381531098481714,0.1908083961120216,0.055167816708327155,0.08944819340949993,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9807154427985395,0.4638171646040727,0.8442502959139865,0.4750373733682298,0.2534419849265073,0.4576586922661391,0.6193181818181818,0.42180515368687743,0.42889537194457505,0.13636363636363635,0.31142857142857144,0.3799911887095931,0.40113654770534934,0.08571428571428572,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.271428571428571,0.017045454545454544,0.002857142857142857,0.2290412811423088,0.08071587671144705,2.897727272727273,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07954545454545454,0,0.05553319487156073,0.19085780507193828,0.05692160323130348,0.08765922954130993,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9798782313537373,0.46362436279112207,0.8438292981588859,0.47461618580246273,0.2534419849265073,0.45779363315238536,0.6534090909090909,0.42180515368687743,0.42889537194457505,0.13636363636363635,0.32857142857142857,0.3799911887095931,0.40113654770534934,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.3,0.011363636363636364,0.0,0.22939761993313879,0.0806404004101036,2.897727272727273,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.05525552889720292,0.18990351604657857,0.05578317116667741,0.08590604495048373,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9788078843995405,0.4643330462991874,0.8432910665476328,0.47495848236634636,0.2534419849265073,0.45793560690417917,0.5511363636363636,0.42180515368687743,0.42889537194457505,0.13636363636363635,0.27714285714285714,0.3799911887095931,0.40113654770534934,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.3028571428571425,0.005681818181818182,0.0,0.22966159062332767,0.08056718839780051,2.897727272727273,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.05497925125271691,0.18895399846634567,0.05466750774334386,0.08418792405147406,0.0,0.0,0.154734376795601,0.254734376795601
