t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9808480876883005,0.5631248189205892,0.5067241672547316,0.5055892449112299,0.26040296497001675,0.5465432587996663,0.8412698412698413,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15142857142857144,0.3338525400826859,0.3454168736446272,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.686495620804189,0.12408178690977917,3.015873015873016,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.026528178742381343,0.0,0.16291025692788455,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9820159113903475,0.5621517357977597,0.5069343755211001,0.5054909878759969,0.26040296497001675,0.5464133207997645,0.7936507936507936,0.3741204694947712,0.397476518885194,0.07936507936507936,0.14285714285714285,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6876664781690289,0.12391032377695686,3.015873015873016,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.026480824277240866,0.0,0.1625091946464697,0.0,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9827753732544268,0.5615752256410244,0.5070710786566344,0.5059115957364753,0.26040296497001675,0.5463360678467364,0.873015873015873,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15714285714285714,0.3338525400826859,0.3454168736446272,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6887992412825216,0.1237440045381193,3.015873015873016,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.02654629153096172,0.0,0.16497329646782602,0.0,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9830697036283006,0.5623434385890577,0.5071240581239316,0.5063384799119588,0.26040296497001675,0.5461783125335895,0.8412698412698413,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15142857142857144,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6898952263889064,0.12358267487644685,3.015873015873016,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.026442131501878335,0.0,0.16453097339561235,0.0,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9820322595926729,0.562636979828815,0.5069373181975186,0.5059281284468197,0.26040296497001675,0.5458235657735898,0.8095238095238095,0.3741204694947712,0.397476518885194,0.07936507936507936,0.1457142857142857,0.3338525400826859,0.3454168736446272,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6909557002530745,0.12342618510462451,3.015873015873016,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.026395492272940375,0.0,0.1669546396419858,0.0,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9827402920618036,0.560465285450238,0.5070647640419622,0.5058822828749792,0.26040296497001675,0.5454788757529264,0.7777777777777778,0.3741204694947712,0.397476518885194,0.07936507936507936,0.14,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6919818822033926,0.12327439002595687,3.015873015873016,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.0262920862401471,0.0,0.16647268970628895,0.0,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9815220721364455,0.5620199311038002,0.5068454844553977,0.5057385607891659,0.26040296497001675,0.545025425175176,0.7619047619047619,0.3741204694947712,0.397476518885194,0.07936507936507936,0.13714285714285715,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6929749460842097,0.12312714879964928,3.015873015873016,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.02618919723751779,0.0,0.16600037876930604,0.0,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9821321102087336,0.5617738766442375,0.5069552913084097,0.5060558327278701,0.26040296497001675,0.5453016289776851,0.8095238095238095,0.3741204694947712,0.397476518885194,0.07936507936507936,0.1457142857142857,0.3338525400826859,0.3454168736446272,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6939360221219827,0.12298432481013091,3.015873015873016,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.026058251251330208,0.0,0.1626803711939199,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9811747921386433,0.5611895091731334,0.5067829740557933,0.5062481956178669,0.26040296497001675,0.5454290780368394,0.8253968253968254,0.3741204694947712,0.397476518885194,0.07936507936507936,0.14857142857142858,0.3338525400826859,0.3454168736446272,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6948661987088243,0.12284578554029817,3.015873015873016,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.025927959995073552,0.0,0.15942676377004153,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9815684136485874,0.5600445439096647,0.5068538259275833,0.5054740180593151,0.26040296497001675,0.5457955845345825,0.7301587301587301,0.3741204694947712,0.397476518885194,0.07936507936507936,0.13142857142857142,0.3338525400826859,0.3454168736446272,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.6957665241071542,0.12271140244856031,3.015873015873016,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.025798320195098187,0.0,0.1562382284946407,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9827775932937198,0.558413555709933,0.5070714782637071,0.5046444344756792,0.26040296497001675,0.5458641966604731,0.8571428571428571,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15428571428571428,0.3338525400826859,0.3454168736446272,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6966380080789746,0.1225810508495746,3.015873015873016,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.025952059965658317,0.0,0.15882774963903354,0.0,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.983103290342601,0.5581196293375137,0.5071301037325058,0.5038765937801827,0.26040296497001675,0.5458438196499886,0.8253968253968254,0.3741204694947712,0.397476518885194,0.07936507936507936,0.14857142857142858,0.3338525400826859,0.3454168736446272,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.69748162344319,0.12245460979855849,3.015873015873016,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.02587944252297289,0.0,0.1613654803605386,0.0,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9832683548553004,0.5570466366127836,0.5071598153447916,0.5038934911798062,0.26040296497001675,0.5457997575759417,0.8095238095238095,0.3741204694947712,0.397476518885194,0.07936507936507936,0.1457142857142857,0.3338525400826859,0.3454168736446272,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.6982983075642346,0.12233196197907288,3.015873015873016,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.025807188167500876,0.0,0.16385245646761357,0.0,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9815750256784727,0.5567955752335202,0.5068550160929626,0.5036382400199899,0.26040296497001675,0.5458671679443515,0.873015873015873,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15714285714285714,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6990889637751375,0.12221299359417176,3.015873015873016,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.0257067236552348,0.0,0.16343255019540412,0.0,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9820217846587882,0.5565342217986955,0.5069354327094194,0.503589470537147,0.26040296497001675,0.5460392671639064,0.8253968253968254,0.3741204694947712,0.397476518885194,0.07936507936507936,0.14857142857142858,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.6998544627380433,0.12209759426081773,3.015873015873016,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.025635190036958626,0.0,0.16302104204863893,0.0,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9822875735297512,0.5573197042303882,0.5069832747061928,0.5039585321435796,0.26040296497001675,0.5460413249127012,0.8571428571428571,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15428571428571428,0.3338525400826859,0.3454168736446272,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7005956437450609,0.12198565690746427,3.015873015873016,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.025592585515345264,0.0,0.16547490692195183,0.0,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9815485684186787,0.558342283285535,0.5068502537861996,0.50423368456255,0.26040296497001675,0.545982081797425,0.8253968253968254,0.3741204694947712,0.397476518885194,0.07936507936507936,0.14857142857142858,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.701313315962194,0.1218770776747115,3.015873015873016,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.02549319401633996,0.0,0.16502255164065563,0.0,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9814606791564894,0.5560127223229046,0.5068344337190056,0.5044079173947776,0.26040296497001675,0.5457823313910414,0.8571428571428571,0.3741204694947712,0.397476518885194,0.07936507936507936,0.15428571428571428,0.3338525400826859,0.3454168736446272,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7020082596189915,0.1217717558189413,3.015873015873016,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.025422728046258267,0.0,0.16457924346498537,0.0,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.981563163346765,0.5569021401740701,0.5068528808732552,0.5053746911075743,0.26040296497001675,0.5454285851944466,0.873015873015873,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15714285714285714,0.33396682579697157,0.3455025879303415,0.02,0.008571428571428572,0.008571428571428572,0.82,10.071428571428571,0.0,0.0,0.7026812271464279,0.12166959361884418,3.015873015873016,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.025809757263169832,0.0,0.16985908716711426,0.0,0.0,0.6666666666666666,0.25625970197003434,0.25625970197003434
261,0.9801166907750424,0.5581323484487625,0.5065925158103451,0.5052107869060787,0.26040296497001675,0.5449109878452445,0.9206349206349206,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.1657142857142857,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.70333294426542,0.12157049628474999,3.015873015873016,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.025709279905425406,0.0,0.16931904828091482,0.0,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9801539202218673,0.5595780251906519,0.5065992171107736,0.505029918241612,0.26040296497001675,0.544449013443708,0.8253968253968254,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.14857142857142858,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7039641110282726,0.12147437187067851,3.015873015873016,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.025637733505898284,0.0,0.1687898101724394,0.0,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.980824099461744,0.5580981847786497,0.5067198493739515,0.5051722893989711,0.26040296497001675,0.5441594760998871,0.7301587301587301,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.13142857142857142,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7045754028152325,0.12138113118902924,3.015873015873016,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.025509544838368793,0.0,0.16541401396899058,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9823864147277797,0.5592651604322337,0.5070010661218378,0.505263512418329,0.26040296497001675,0.5441072052540938,0.7777777777777778,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.14,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7051674712882449,0.12129068772782954,3.015873015873016,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.025438997114176947,0.0,0.16496287654675365,0.0,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9814950794239796,0.5605821325284928,0.5068406257671538,0.5055434541797924,0.26040296497001675,0.5440599979129876,0.8888888888888888,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.16,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.705740945303895,0.12120295757046576,3.015873015873016,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.02531180212860606,0.0,0.16166361901581858,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9850641040182377,0.5596862729607447,0.5074830501941203,0.5057271136246753,0.26040296497001675,0.5443787333172118,0.8888888888888888,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.16,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7062964317874263,0.12111785931782293,3.015873015873016,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.025242243117963033,0.0,0.16128748949264504,0.0,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9828004237329869,0.5588804084458885,0.5070755877427752,0.506322632477074,0.26040296497001675,0.5444326323347359,0.8571428571428571,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15428571428571428,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7068345165696408,0.12103531401275928,3.015873015873016,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.025144603330944648,0.0,0.160918882559935,0.0,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9835432547099427,0.5593688243269238,0.5072092973186273,0.5080521752160077,0.26040296497001675,0.5444974933132659,0.8095238095238095,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.1457142857142857,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7073557651884005,0.12095524506684771,3.015873015873016,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.02501888031428992,0.0,0.1577005049087363,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9808274050396615,0.5584623971024261,0.5067204443779766,0.5082022937827304,0.26040296497001675,0.5446714416723538,0.873015873015873,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15714285714285714,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7078607236563584,0.12087757818931336,3.015873015873016,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.024893785912718472,0.0,0.15454649481056157,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9839526650261193,0.5596571043877636,0.5072829911755391,0.5094055978699287,0.26040296497001675,0.5449470072274147,0.8571428571428571,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15428571428571428,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7083499191964869,0.12080224131810509,3.015873015873016,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.02485460341172631,0.0,0.15431270777149317,0.0,0.0,1.0,0.254616055259875,0.254616055259875
271,0.981080410168982,0.5581199052260815,0.5067659853012543,0.5096477455383265,0.26040296497001675,0.5453427922399969,0.9206349206349206,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.1657142857142857,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7088238609468714,0.12072916455303306,3.015873015873016,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.025038272506291842,0.0,0.15694073933034902,0.0,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9784981676647169,0.5565210087312978,0.5063011816504865,0.5101332001216687,0.26040296497001675,0.5454387597071061,0.8412698412698413,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15142857142857144,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7092830406361901,0.12065828009091312,3.015873015873016,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.024941652572331805,0.0,0.15665906740088487,0.0,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9796545123875344,0.5557278676756303,0.5065093237005938,0.5096786318274787,0.26040296497001675,0.5455557264353293,0.7619047619047619,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.13714285714285715,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7097279332312197,0.12058952216265686,3.015873015873016,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.024902515738041576,0.0,0.1592401717671529,0.0,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9828520534275865,0.5565731767647941,0.5070848810878031,0.5100616283819215,0.26040296497001675,0.545837987240424,0.873015873015873,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15714285714285714,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7101589975576348,0.12052282697224827,3.015873015873016,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.024835146016494225,0.0,0.16176965404609556,0.0,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9858489948912786,0.5560768247258262,0.5076243305512677,0.5086908030362435,0.26040296497001675,0.5460478193169748,0.7301587301587301,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.13142857142857142,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7105766768953317,0.12045813263755191,3.015873015873016,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.02471097028641175,0.0,0.15853426096517365,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.984986890055075,0.5576286336214555,0.507469151680751,0.5082108682219925,0.26040296497001675,0.5461454978410504,0.8888888888888888,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.16,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7109813995494173,0.12039537913289652,3.015873015873016,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.02464441543497969,0.0,0.15822071860301304,0.0,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9853293001019628,0.5575772394666809,0.5075307854891908,0.5071315067033457,0.26040296497001675,0.5462987592765173,0.8412698412698413,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15142857142857144,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7113735793979717,0.12033450823338065,3.015873015873016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.024549764786376226,0.0,0.15791344708809565,0.0,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9855902896308365,0.5563154791133633,0.5075777636043881,0.5075182461229443,0.26040296497001675,0.5466730654805991,0.8095238095238095,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.1457142857142857,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7117536164176319,0.12027546346085041,3.015873015873016,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.024427015962444346,0.0,0.15475517814633374,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9835747769233544,0.553927644873276,0.5072149713170413,0.506679681584954,0.26040296497001675,0.547150312982442,0.8253968253968254,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.14857142857142858,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7121218971879848,0.12021819003149599,3.015873015873016,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.024503316579078553,0.0,0.15737436029769278,0.0,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.986584686582109,0.5553133535956777,0.5077567550556171,0.5071355352417453,0.26040296497001675,0.5473670698712292,0.8253968253968254,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.14857142857142858,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.712478795375723,0.12016263480502225,3.015873015873016,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.024380799996183162,0.0,0.1542268730917389,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9862222244238364,0.5558988744275034,0.5076915118671281,0.5071606236717137,0.26040296497001675,0.547378377384047,0.7777777777777778,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.14,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7128246721994669,0.12010874623534273,3.015873015873016,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.024315895996202243,0.0,0.15399947848704695,0.0,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9872745392645658,0.5562664211352004,0.5078809285384595,0.5068968240312487,0.26040296497001675,0.5476656774751442,0.8571428571428571,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15428571428571428,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7131598768761053,0.12005647432275349,3.015873015873016,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.024279602944792658,0.0,0.1537766317744489,0.0,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9881522356268672,0.5570670198764599,0.5080389138836736,0.507091160841495,0.26040296497001675,0.5476751549008709,0.9523809523809523,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.17142857142857143,0.33396682579697157,0.3455025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7134847470494762,0.12000577056754204,3.015873015873016,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.024158204930068698,0.0,0.15070109913895993,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9895106396507425,0.5540049822683593,0.5082834266079711,0.5064518668946028,0.26040296497001675,0.547665682846718,0.8253968253968254,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.14857142857142858,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7137996092021597,0.11995658792498691,3.015873015873016,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.02417970033398978,0.0,0.1534013628704664,0.0,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9889010208975607,0.5526274457658793,0.5081736952323985,0.5060482024357327,0.26040296497001675,0.5473068633688338,0.7301587301587301,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.13142857142857142,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7141047790511347,0.1199088807617084,3.015873015873016,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.02411594468946269,0.0,0.15604762132734282,0.0,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9884009751311547,0.553578052645053,0.5080836869944454,0.5064097024071289,0.26040296497001675,0.5468651182498152,0.8095238095238095,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.1457142857142857,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7144005619279863,0.11986260481332829,3.015873015873016,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.024052507823158237,0.0,0.15864095461508165,0.0,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9863419777865254,0.5541878750990971,0.5077130674724121,0.5058739294993152,0.26040296497001675,0.546795134815697,0.9047619047619048,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.16285714285714287,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7146872531443533,0.11981771714339948,3.015873015873016,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.023960816712613874,0.0,0.15832527837992288,0.0,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9840868091643997,0.5541306862592176,0.5073071371204295,0.505596037588615,0.26040296497001675,0.546326873491628,0.8888888888888888,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.16,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7149651383432413,0.11977417610356865,3.015873015873016,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.023926584057622234,0.0,0.16087305852661016,0.0,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9830479739376343,0.5525448157142655,0.5071201467796116,0.5049104237870764,0.26040296497001675,0.5460085301668299,0.9365079365079365,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.16857142857142857,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7152344938368173,0.11973194129493267,3.015873015873016,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.02383552256590555,0.0,0.1605127402132208,0.0,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9843530542409622,0.5514514579124159,0.5073550612342107,0.5047090492218508,0.26040296497001675,0.545496483754475,0.8571428571428571,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15428571428571428,0.33396682579697157,0.3455025879303415,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7154955869312601,0.11969097353055584,3.015873015873016,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.02380191638164745,0.0,0.16301677112324206,0.0,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9836439837013748,0.551388591395526,0.5072274285370849,0.5053080369013948,0.26040296497001675,0.5451287566955785,0.8412698412698413,0.37475539012969183,0.39795270936138444,0.07936507936507936,0.15142857142857144,0.33396682579697157,0.3455025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7157486762392268,0.11965123479911027,3.015873015873016,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.02371147822831064,0.0,0.1626135785579201,0.0,0.0,1.0,0.2524348791948486,0.2524348791948486
