t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9810670466211627,0.5253544671065492,0.8547935718481535,0.5120017048559253,0.246879425001856,0.5191321755233289,0.8240343347639485,0.448702940332795,0.40546694444185666,0.10300429184549356,0.5485714285714286,0.4048800270814177,0.37935991012418135,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.142857142857142,0.008583690987124463,0.0,0.033494814307199645,0.12565883551197432,4.866952789699571,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0815450643776824,0,0.14556730531461845,0.243081067792414,2.3356543032267303,0.5752226098957078,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9804900028134962,0.5234374433436476,0.8544094255419067,0.5102700363794362,0.246879425001856,0.5186663465691557,0.8540772532188842,0.4487887772426662,0.4055313221242601,0.10300429184549356,0.5685714285714286,0.40493716993856066,0.37940276726703864,0.07142857142857142,0.04,0.04285714285714286,0.3342857142857143,12.128571428571428,0.008583690987124463,0.0,0.03374359414265887,0.1254400609210862,4.866952789699571,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.14586505090949178,0.25817299059903387,2.331798360019339,0.5788515981086233,0.0,0.9333333333333333,0.5134047988030198,0.2634047988030198
236,0.9791036402711745,0.5219183331961182,0.8534865041923042,0.5092198147204703,0.246879425001856,0.5182411762744782,0.7982832618025751,0.4488746141525375,0.4055956998066635,0.10300429184549356,0.5314285714285715,0.40499431279570347,0.3794456244098957,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3342857142857143,12.12,0.008583690987124463,0.0,0.03398857427663605,0.1252278495679247,4.866952789699571,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.14576429708351574,0.25688212564603874,2.3194481071046664,0.6504924390872966,0.0,0.9166666666666666,0.5130026548389293,0.2630026548389292
237,0.9796135255927673,0.5218505927184007,0.8538259421349643,0.5090963971620506,0.246879425001856,0.5177629933326697,0.8369098712446352,0.4490462879722799,0.4057244551714704,0.10300429184549356,0.5571428571428572,0.40510859850998915,0.37953133869560995,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.3342857142857143,12.125714285714286,0.012875536480686695,0.0,0.03422968975678943,0.1250220045553581,4.866952789699571,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0815450643776824,0,0.1458064755980982,0.25559771501780854,2.3159162878197157,0.6521934507336873,0.0,0.9333333333333333,0.5126125751937614,0.26261257519376136
238,0.9799912895727679,0.5214120186532407,0.8540774250130793,0.5088968073142717,0.246879425001856,0.5172586513328382,0.8540772532188842,0.4490462879722799,0.4057244551714704,0.10300429184549356,0.5685714285714286,0.40510859850998915,0.37953133869560995,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.108571428571429,0.008583690987124463,0.0,0.034466885004710235,0.1248223348931685,4.866952789699571,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.14530587179153626,0.2543197264427195,2.29816939063475,0.6391495817190136,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.979965475896551,0.5214230719074079,0.8540602404800549,0.5084676836459322,0.246879425001856,0.5168678780928224,0.8111587982832618,0.4491321248821512,0.4057888328538738,0.10300429184549356,0.54,0.40516574136713207,0.3795741958384672,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.108571428571429,0.012875536480686695,0.0,0.03470011335253383,0.12462865532084459,4.866952789699571,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0815450643776824,0,0.14523634243257857,0.2530481278105059,2.2864917171077694,0.683103781763104,0.0,0.9166666666666666,0.51186717199981,0.26186717199981
240,0.9806865525489106,0.51985233250818,0.8545402715086255,0.5076551074975805,0.246879425001856,0.5166154362606683,0.7982832618025751,0.4492179617920225,0.40585321053627726,0.10300429184549356,0.5314285714285715,0.4052228842242748,0.3796170529813243,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.117142857142857,0.012875536480686695,0.0,0.034929336584335904,0.12444078613569036,4.866952789699571,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0815450643776824,0,0.14513830429184427,0.25178288717145336,2.2693333113370424,0.7298648822967071,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9812022705481589,0.5197744289311561,0.8548835923481254,0.5073937435899539,0.246879425001856,0.5162852367685754,0.8927038626609443,0.4493896356117649,0.4059819659010841,0.10300429184549356,0.5942857142857143,0.4053371699385606,0.3797027672670385,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3342857142857143,12.114285714285714,0.012875536480686695,0.0,0.03515452448410461,0.12425855302609069,4.866952789699571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0815450643776824,0,0.14526847276681362,0.25052397273559607,2.2582323593960156,0.731485845949365,0.0,0.9166666666666666,0.5111658221346213,0.26116582213462125
242,0.9801712842158897,0.5195685421755639,0.8541972500183576,0.5070991710067729,0.246879425001856,0.5161516230027309,0.8154506437768241,0.4493896356117649,0.4059819659010841,0.10300429184549356,0.5428571428571428,0.4053371699385606,0.3797027672670385,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.117142857142857,0.012875536480686695,0.0,0.03537565439183515,0.12408178690977915,4.866952789699571,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.1448555618279795,0.24927135287191812,2.244496283636667,0.7168561290303778,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.980274613557193,0.5194728125761452,0.8542660378369966,0.5070207370225225,0.246879425001856,0.5160115369709061,0.871244635193133,0.4493896356117649,0.4059819659010841,0.10300429184549356,0.58,0.4053371699385606,0.3797027672670385,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.128571428571428,0.012875536480686695,0.0,0.03559271076906659,0.12391032377695683,4.866952789699571,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.14438828401883963,0.24802499610755852,2.2310349293925054,0.7025190064497702,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9804666638992638,0.5190752550672431,0.8543938884932893,0.5070361142149286,0.246879425001856,0.515691086294753,0.8583690987124464,0.4493896356117649,0.4059819659010841,0.10300429184549356,0.5714285714285714,0.4053371699385606,0.3797027672670385,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.134285714285713,0.008583690987124463,0.0,0.035805684774975095,0.12374400453811928,4.866952789699571,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.14392334259874542,0.24678487112702074,2.214985659376084,0.6884686263207748,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9818086351611451,0.5186057266246621,0.8552872579333419,0.5073748229043745,0.246879425001856,0.5153609465523552,0.8626609442060086,0.4493896356117649,0.4059819659010841,0.10300429184549356,0.5742857142857143,0.4053371699385606,0.3797027672670385,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3342857142857143,12.128571428571428,0.017167381974248927,0.0,0.03601457385394853,0.12358267487644682,4.866952789699571,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.143289440171466,0.24555094677138564,2.1792573747599904,0.6746992537943592,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9828232721861268,0.5182871539958837,0.8559627162956869,0.5070212166757332,0.246879425001856,0.515159682144909,0.8369098712446352,0.4494754725216361,0.40604634358348757,0.10300429184549356,0.5571428571428572,0.4053943127957034,0.37974562440989573,0.07142857142857142,0.04,0.04285714285714286,0.3342857142857143,12.142857142857142,0.012875536480686695,0.0,0.036219381335396615,0.12342618510462454,4.866952789699571,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.14351371438134083,0.2443231920375287,2.1785293701219333,0.7208034437592972,0.0,0.9333333333333333,0.5095884713919134,0.2595884713919135
247,0.9823338565701306,0.5184642692704895,0.8556096138548919,0.5073754137034199,0.246879425001856,0.5146656977400019,0.8620689655172413,0.448921611886511,0.406642982252891,0.10344827586206896,0.5714285714285714,0.4054514556528463,0.3797884815527529,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.154285714285715,0.01293103448275862,0.002857142857142857,0.036435385703691085,0.12327439002595693,4.853448275862069,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.14333900295229127,0.24310157607734106,2.1606730684337805,0.8016005107806957,0.0,0.8888888888888888,0.5093008172501561,0.2593008172501561
248,0.983040471702581,0.5191440042737759,0.8560779987426875,0.5074408341893266,0.246879425001856,0.5142992897714121,0.8879310344827587,0.448921611886511,0.406642982252891,0.10344827586206896,0.5885714285714285,0.4054514556528463,0.3797884815527529,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.174285714285714,0.01293103448275862,0.0,0.0366402626456759,0.12312714879964927,4.853448275862069,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.14293488649111907,0.24188606819695435,2.1346024642079615,0.7855685005650818,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9837826882205828,0.5191907100401653,0.8565699822631916,0.5073399466399715,0.246879425001856,0.5140230383391479,0.8706896551724138,0.44900781878306273,0.4067076374253048,0.10344827586206896,0.5771428571428572,0.4055085985099892,0.37983133869561,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.18,0.01293103448275862,0.0,0.0368331073079219,0.12298432481013098,4.853448275862069,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.14293378420152061,0.245362400211593,2.120481843495231,0.7781044943506588,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9831077998681278,0.5184301906369242,0.8561226276981356,0.5064188545137999,0.246879425001856,0.5135551551753863,0.8491379310344828,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5628571428571428,0.405565741367132,0.3798741958384671,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.222857142857142,0.01293103448275862,0.0,0.03702192987585357,0.12284578554029807,4.853448275862069,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.14281897242337016,0.24783191434420404,2.106643635196755,0.7738274310228492,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9837957106027982,0.5194879551108115,0.8565786142422601,0.5069453396897001,0.246879425001856,0.5130926272667272,0.8836206896551724,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5857142857142857,0.405565741367132,0.3798741958384671,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.208571428571428,0.01293103448275862,0.0,0.037206757648986497,0.12271140244856028,4.853448275862069,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.1423900211326819,0.24659275477248302,2.090225048207105,0.7583508824023922,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9823630011631991,0.5194535200162808,0.8556289325565828,0.5066689735314871,0.246879425001856,0.5125872135567163,0.8922413793103449,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5914285714285714,0.405565741367132,0.3798741958384671,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.208571428571428,0.01293103448275862,0.0,0.03738762169376021,0.1225810508495746,4.853448275862069,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.1417923567413042,0.2453597909986206,2.0598491186715346,0.7431838647543443,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9821327602786951,0.518993777484297,0.8554763157417119,0.5064134021673263,0.246879425001856,0.5118686404707596,0.8706896551724138,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5771428571428572,0.405565741367132,0.3798741958384671,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.211428571428572,0.01293103448275862,0.0,0.03756455653866406,0.12245460979855845,4.853448275862069,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.1412545378147405,0.2441329920436275,2.0329378505838185,0.7283201874592574,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9836982137616681,0.5185622265040809,0.856513987764711,0.5059432510088145,0.246879425001856,0.5111115375340995,0.8836206896551724,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5857142857142857,0.405565741367132,0.3798741958384671,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.205714285714286,0.01293103448275862,0.0,0.03773759988325344,0.12233196197907283,4.853448275862069,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.14105702628739647,0.24291232708340937,2.0151362364292846,0.7137537837100723,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9833985412956342,0.5189777177580063,0.8563153477300828,0.506226407131218,0.246879425001856,0.5104365562688271,0.8577586206896551,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5685714285714286,0.405565741367132,0.3798741958384671,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.222857142857142,0.01293103448275862,0.0,0.03790679232089066,0.1222129935941718,4.853448275862069,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.1406654561559595,0.24169776544799232,2.0119763688435564,0.6994787080358708,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9818374197845043,0.5193956644196397,0.8552805471855625,0.5064106131198327,0.246879425001856,0.5099602417972056,0.8663793103448276,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5742857142857143,0.405565741367132,0.3798741958384671,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.214285714285714,0.01293103448275862,0.0,0.03807217707499426,0.12209759426081777,4.853448275862069,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.1402749931430547,0.24048927662075234,2.008879698609542,0.6854891338751534,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9807112381829035,0.5190423184309443,0.8545340496667869,0.5060319673977007,0.246879425001856,0.5095144531512471,0.8663793103448276,0.4490940256796145,0.40677229259771863,0.10344827586206896,0.5742857142857143,0.405565741367132,0.3798741958384671,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.231428571428571,0.01293103448275862,0.0,0.03823379974853844,0.12198565690746427,4.853448275862069,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.13985904674876795,0.23928683023764857,2.005844961780208,0.6717793511976503,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9825701290752673,0.5171840472851686,0.8557662287725826,0.5049615115389319,0.246879425001856,0.5091497989166536,0.8405172413793104,0.4491802325761661,0.40683694777013235,0.10344827586206896,0.5571428571428572,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.265714285714285,0.01293103448275862,0.0,0.038391708086507784,0.12187707767471152,4.853448275862069,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.13975975151502415,0.2487664268457693,1.9971566339731754,0.6963418447539729,0.0,0.9090909090909091,0.5066528876289025,0.2566528876289025
259,0.9824748812721523,0.5176736590021993,0.8557030930859463,0.5051148150081725,0.246879425001856,0.508731715910744,0.8706896551724138,0.4491802325761661,0.40683694777013235,0.10344827586206896,0.5771428571428572,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.24,0.01293103448275862,0.0,0.03854595175098336,0.12177175581894126,4.853448275862069,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.13928895347173473,0.24752259471154045,1.9829277870079978,0.6824150078588934,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9818391521049135,0.5165588150331032,0.8552816954665193,0.5041722708044623,0.246879425001856,0.5083260726761495,0.8275862068965517,0.4491802325761661,0.40683694777013235,0.10344827586206896,0.5485714285714286,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.231428571428571,0.008620689655172414,0.0,0.038696582108511325,0.12166959361884412,4.853448275862069,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.13882079441866177,0.24628498173798272,1.9718406598392664,0.6687667077017155,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9817524206765718,0.5173726507214965,0.8552242049197327,0.5047122255439055,0.246879425001856,0.5079088208352578,0.8275862068965517,0.4491802325761661,0.40683694777013235,0.10344827586206896,0.5485714285714286,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.242857142857142,0.008620689655172414,0.0,0.038843652029386125,0.12157049628474993,4.853448275862069,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.13855383687156847,0.2450535568292928,1.9666895609281954,0.6553913735476812,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9824408794569855,0.5179285484440908,0.8556805547398929,0.505391651305134,0.246879425001856,0.5073935959317237,0.8577586206896551,0.4491802325761661,0.40683694777013235,0.10344827586206896,0.5685714285714286,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.02,0.02,0.33714285714285713,12.248571428571429,0.008620689655172414,0.0,0.03898721569846521,0.12147437187067854,4.853448275862069,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.13800392483006776,0.24382828904514636,1.9473557697096313,0.6422835460767276,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9808482618736873,0.5171378443614868,0.8546248767989638,0.5052615631318085,0.246879425001856,0.5068693656662228,0.8620689655172413,0.4491802325761661,0.40683694777013235,0.10344827586206896,0.5714285714285714,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.251428571428571,0.008620689655172414,0.0,0.039127328437121106,0.12138113118902932,4.853448275862069,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.13757076234877458,0.2426091475999206,1.9398372257440104,0.629437875155193,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9813550277099241,0.516002567472569,0.8544225295329835,0.5049048552433003,0.246879425001856,0.5063939024552653,0.8354978354978355,0.4491845250084624,0.4068657781521728,0.1038961038961039,0.5514285714285714,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.34,12.242857142857142,0.004329004329004329,0.002857142857142857,0.039254003655073685,0.12129068772782954,4.857142857142857,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08225108225108226,0,0.13705433710845927,0.241396101861921,1.9296119098005589,0.6168491176520892,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9814442671350188,0.5150201310625883,0.8544814275535457,0.5037781239417848,0.246879425001856,0.5057649019274677,0.8528138528138528,0.4491845250084624,0.4068657781521728,0.1038961038961039,0.5628571428571428,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.34,12.24,0.004329004329004329,0.0,0.03938732631726387,0.12120295757046577,4.857142857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.13662521113363124,0.24018912135261142,1.9167339573188327,0.6045121352990473,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9810040694892928,0.5146244741037843,0.8541908971073667,0.5032737591426181,0.246879425001856,0.5050842718537766,0.8398268398268398,0.4491845250084624,0.4068657781521728,0.1038961038961039,0.5542857142857143,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.02,0.025714285714285714,0.34,12.268571428571429,0.004329004329004329,0.0,0.039517370730059086,0.12111785931782287,4.857142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.13631180648869523,0.23898817574584835,1.904113563886742,0.5924218925930663,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9794735149682625,0.5130281378634324,0.8531807311234867,0.5024877683213863,0.246879425001856,0.5042949664414629,0.8268398268398268,0.4491845250084624,0.4068657781521728,0.1038961038961039,0.5457142857142857,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.02,0.022857142857142857,0.34,12.277142857142858,0.004329004329004329,0.0,0.039644195156183726,0.12103531401275934,4.857142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.1358301045991089,0.2377932348671191,1.8888884354661502,0.580573454741205,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9806674591992451,0.5126502216977301,0.8539687343159352,0.5019465264372099,0.246879425001856,0.5035175705414707,0.8614718614718615,0.4491845250084624,0.4068657781521728,0.1038961038961039,0.5685714285714286,0.4056228842242749,0.3799170529813243,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.34,12.277142857142858,0.008658008658008658,0.0,0.03976785825777092,0.12095524506684763,4.857142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.1353508112189705,0.2366042686927835,1.8853963810425411,0.568961985646381,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9793035699878733,0.51246546343649,0.8530685674364299,0.5018597209763958,0.246879425001856,0.5027220665033781,0.8441558441558441,0.4493576851816226,0.40699564828204293,0.1038961038961039,0.5571428571428572,0.40573716993856057,0.3800027672670386,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,12.257142857142858,0.004329004329004329,0.0,0.039888418976662315,0.12087757818931337,4.857142857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.13521677144858996,0.24001559940415834,1.8648313105645475,0.5664474463045139,0.0,0.8333333333333334,0.5047588198555413,0.2547588198555413
270,0.9774913524347612,0.5125798097231297,0.8518709267190786,0.5018253495926911,0.246879425001856,0.5019690013104323,0.8652173913043478,0.44781519215181026,0.4076938545543145,0.10434782608695652,0.5685714285714286,0.4057943127957035,0.3800456244098957,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.257142857142858,0.008695652173913044,0.002857142857142857,0.04001434384838189,0.12080224131810506,4.852173913043479,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.1351689733056327,0.25463249092601914,1.858963255781828,0.5577298679172139,0.0,0.9090909090909091,0.5046160552598751,0.254616055259875
271,0.978512866934318,0.5122737200310713,0.8525422076759304,0.5020111524145857,0.246879425001856,0.5014790217715196,0.8608695652173913,0.44798910519528845,0.4078242893369232,0.10434782608695652,0.5657142857142857,0.40590859850998917,0.38013133869560994,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.262857142857143,0.0,0.0,0.0401289187214729,0.12072916455303305,4.852173913043479,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.135578414867676,0.2533593284713891,1.8532125620947626,0.5753077183984323,0.0,0.8181818181818182,0.5044775736020788,0.2544775736020788
272,0.979053067246545,0.511848264406013,0.8528971964525366,0.5013971770779059,0.246879425001856,0.5010580867545208,0.8695652173913043,0.44807606171702763,0.4078895067282276,0.10434782608695652,0.5714285714285714,0.40596574136713204,0.38017419583846707,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.282857142857143,0.004347826086956522,0.0,0.040240567539738856,0.12065828009091312,4.852173913043479,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.1354433799361947,0.2528563908780812,1.841862596567153,0.5926023646428766,0.0,0.8888888888888888,0.5043432463940164,0.2543432463940164
273,0.979469251932471,0.5104291462456089,0.8531706892461451,0.5005304847709885,0.246879425001856,0.5007387263371894,0.8391304347826087,0.4482499747605059,0.4080199415108363,0.10434782608695652,0.5514285714285714,0.4060800270814177,0.38025991012418137,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.34285714285714286,12.311428571428571,0.004347826086956522,0.0,0.04034934935193393,0.12058952216265689,4.852173913043479,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.1356474807511917,0.25159210892369077,1.8335967732072387,0.5952259839184275,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9807710351584248,0.51048134261364,0.8540261467946292,0.5004468809677961,0.246879425001856,0.5002695852120759,0.8347826086956521,0.4482499747605059,0.4080199415108363,0.10434782608695652,0.5485714285714286,0.4060800270814177,0.38025991012418137,0.07142857142857142,0.017142857142857144,0.02,0.34285714285714286,12.302857142857142,0.004347826086956522,0.0,0.04045532300474491,0.12052282697224827,4.852173913043479,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.13514024406172145,0.2503341483790723,1.8169248377430935,0.583321464240059,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.981194122501716,0.510753668710178,0.8543041756202204,0.5003808585494882,0.246879425001856,0.4996914252872671,0.8695652173913043,0.4482499747605059,0.4080199415108363,0.10434782608695652,0.5714285714285714,0.4060800270814177,0.38025991012418137,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.32,0.004347826086956522,0.0,0.04055854706727793,0.12045813263755195,4.852173913043479,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.13469282855569856,0.24908247763717697,1.8120149124168035,0.5716550349552578,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9813022257478689,0.5106370936902257,0.8543752148962637,0.5007340888090586,0.246879425001856,0.4990671752896959,0.8521739130434782,0.44833693128224505,0.4080851589021406,0.10434782608695652,0.56,0.40613716993856064,0.38030276726703854,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.334285714285715,0.004347826086956522,0.0,0.04065907976166591,0.12039537913289644,4.852173913043479,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.13470365725222366,0.24783706524899107,1.8072031855970385,0.5943661057565,0.0,0.9090909090909091,0.5038450448046812,0.2538450448046812
277,0.9828833851310013,0.5104484344099498,0.8554142624908936,0.5009843582901404,0.246879425001856,0.498438221505045,0.7956521739130434,0.4485108443257233,0.4082155936847493,0.10434782608695652,0.5228571428571429,0.4062514556528463,0.38038848155275284,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.351428571428572,0.004347826086956522,0.0,0.040756978899467965,0.12033450823338067,4.852173913043479,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.13474342753381968,0.2487013543964333,1.8024876933136693,0.5979600701290758,0.0,0.9090909090909091,0.5037296934605408,0.2537296934605407
278,0.9841206960450607,0.5110960486459986,0.8562273525201327,0.5014554818117032,0.246879425001856,0.4978767157110013,0.808695652173913,0.4485108443257233,0.4082155936847493,0.10434782608695652,0.5314285714285715,0.4062514556528463,0.38038848155275284,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.354285714285714,0.004347826086956522,0.0,0.04085230182354325,0.12027546346085041,4.852173913043479,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.13426913968186488,0.24745784762445114,1.7807236537331101,0.5860008687264943,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9834964748442728,0.5120361337505535,0.8558171500167576,0.5022791618072131,0.246879425001856,0.49729548698504533,0.8,0.4485108443257233,0.4082155936847493,0.10434782608695652,0.5257142857142857,0.4062514556528463,0.38038848155275284,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.34285714285714286,12.365714285714287,0.004347826086956522,0.0,0.04094510535509442,0.120218190031496,4.852173913043479,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.1339115082691698,0.2462205583863289,1.7793948949441623,0.5742808513519643,0.0,1.0,0.5035092685770227,0.2535092685770228
