t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.978698954084681,0.5263993584387558,0.9222677861133234,0.5217758578340722,0.25610319783984853,0.5343270464697789,0.8471615720524017,0.4263206244026251,0.4238980872696209,0.11353711790393013,0.5542857142857143,0.39245489912208426,0.4034088809422987,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,18.588571428571427,0.013100436681222707,0.0,0.022056652807540312,0.1249711898278405,4.06113537117904,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07860262008733625,0,0.13387672982286067,0.24731793097601693,1.452969634650909,0.6673521487866919,0.0,1.0,0.0,0.3,0.3,0.2625162804590372,0.2625162804590372
339,0.9786012992874831,0.5253307308204236,0.9222038919745852,0.5206524183600126,0.25610319783984853,0.5347217476349916,0.868995633187773,0.4263206244026251,0.4238980872696209,0.11353711790393013,0.5685714285714286,0.39245489912208426,0.4034088809422987,0.08,0.017142857142857144,0.02,0.3457142857142857,18.6,0.013100436681222707,0.0,0.022194765252638696,0.12477304460747639,4.06113537117904,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.13349177831303208,0.24608134132113685,1.4439102419578909,0.6540051058109582,0.0,1.0,0.0,0.3,0.3,0.2621407920452661,0.2621407920452661
340,0.9784785666808977,0.5244421314202956,0.9221235897834194,0.5204912708969816,0.25610319783984853,0.5352233076729254,0.8427947598253275,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5514285714285714,0.39251204197922707,0.40345173808515583,0.08,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.605714285714285,0.013100436681222707,0.0,0.0223306454284551,0.12458084374372325,4.06113537117904,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.13353803442146692,0.24485093461453114,1.4436034656901615,0.703462045527683,0.0,0.9,0.0,0.3,0.3,0.2617765682839081,0.2617765682839081
341,0.9789829562837516,0.5253145920063615,0.9224536046950009,0.521217121572447,0.25610319783984853,0.5355687019400835,0.8165938864628821,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5342857142857143,0.39251204197922707,0.40345173808515583,0.08,0.017142857142857144,0.02,0.3457142857142857,18.614285714285714,0.013100436681222707,0.0,0.02246426626571335,0.1243944089058826,4.06113537117904,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.1330132013922167,0.24362667994145848,1.4347313963763582,0.6893928046171293,0.0,1.0,0.0,0.3,0.3,0.2614232712353909,0.2614232712353909
342,0.9781473168175634,0.5258631251425396,0.9219068577299806,0.521717658902482,0.25610319783984853,0.5359264670102909,0.8384279475982532,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5485714285714286,0.39251204197922707,0.40345173808515583,0.08,0.02,0.022857142857142857,0.3457142857142857,18.622857142857143,0.013100436681222707,0.0,0.022595605491633048,0.12421356711317723,4.06113537117904,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.13254799252811275,0.24240854654175117,1.428893911305974,0.6756049485247867,0.0,1.0,0.0,0.3,0.3,0.26108057309832916,0.26108057309832916
343,0.9770374880696183,0.5264543936822146,0.9211807126348966,0.5225051375083033,0.25610319783984853,0.5362100909410601,0.8427947598253275,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5514285714285714,0.39251204197922707,0.40345173808515583,0.08,0.017142857142857144,0.02,0.3457142857142857,18.63142857142857,0.013100436681222707,0.0,0.022724645377809462,0.12403815057425308,4.06113537117904,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.1319995382797579,0.24119650380904242,1.4203160330798543,0.6620928495542909,0.0,1.0,0.0,0.3,0.3,0.26074815590537925,0.26074815590537925
344,0.9775011594941228,0.5268294276316947,0.9214840862240723,0.522999734040186,0.25610319783984853,0.536394803789269,0.8209606986899564,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5371428571428571,0.39251204197922707,0.40345173808515583,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,18.64,0.013100436681222707,0.0,0.022851372492246554,0.12386799653149659,4.06113537117904,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.13145382630264485,0.2399905212899972,1.4090525695611145,0.6488509925632051,0.0,1.0,0.0,0.3,0.3,0.2604257112282179,0.2604257112282179
345,0.9781017418231751,0.5274467363523229,0.9218770386622236,0.523525087410878,0.25610319783984853,0.5364238840499578,0.8384279475982532,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5485714285714286,0.39251204197922707,0.40345173808515583,0.08,0.02,0.022857142857142857,0.3457142857142857,18.65142857142857,0.013100436681222707,0.0,0.02297577745630972,0.1237029471100228,4.06113537117904,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.13099612931398877,0.23879056868354723,1.4037286610270352,0.635873972711941,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.9788270584591732,0.5274193578867395,0.9223516029754911,0.5234292836103998,0.25610319783984853,0.5364076401609708,0.8646288209606987,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5657142857142857,0.39251204197922707,0.40345173808515583,0.08,0.017142857142857144,0.02,0.3457142857142857,18.65714285714286,0.013100436681222707,0.0,0.023097854707250096,0.12354284917119318,4.06113537117904,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.13056886580670451,0.2375966158401295,1.395654087806494,0.6231564932577022,0.0,1.0,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9786287415365748,0.5272914535845789,0.9222218470461339,0.5235144471816762,0.25610319783984853,0.5364570245077911,0.8384279475982532,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5485714285714286,0.39251204197922707,0.40345173808515583,0.08,0.017142857142857144,0.02,0.3457142857142857,18.66857142857143,0.013100436681222707,0.0,0.023217602266846916,0.12338755417052853,4.06113537117904,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.1300303071919567,0.23640863276092886,1.387741006050364,0.6106933633925481,0.0,1.0,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9795942837049628,0.5276388182178495,0.9228535874934505,0.5235223273437515,0.25610319783984853,0.536417138847778,0.7991266375545851,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5228571428571429,0.39251204197922707,0.40345173808515583,0.08,0.005714285714285714,0.008571428571428572,0.3457142857142857,18.674285714285713,0.013100436681222707,0.0,0.023335021516618343,0.1232369180198838,4.06113537117904,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.1294372985131398,0.23522658959712422,1.3685576145007856,0.5984794961246972,0.0,1.0,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.9789796746564255,0.528058043839405,0.922451457573122,0.5230395519784226,0.25610319783984853,0.536331690973767,0.7816593886462883,0.4264079606471666,0.42396358945302703,0.11353711790393013,0.5114285714285715,0.39251204197922707,0.40345173808515583,0.08,0.017142857142857144,0.02,0.3457142857142857,18.68285714285714,0.013100436681222707,0.0,0.023450116979964394,0.12309080095375835,4.06113537117904,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.12896125487771695,0.2340504566491386,1.3611864622107699,0.5865099062022031,0.0,1.0,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9790712217406302,0.5290862533317364,0.9225113555225014,0.5242690986082491,0.25610319783984853,0.5363400460445125,0.8165938864628821,0.42658263313624956,0.42409459381983927,0.11353711790393013,0.5342857142857143,0.39262632769351286,0.4035374523708701,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,18.69142857142857,0.013100436681222707,0.0,0.023562896111526656,0.12294906739961675,4.06113537117904,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07860262008733625,0,0.1289721700140605,0.23288020436589288,1.3511055901094116,0.5938244016390558,0.0,0.8333333333333334,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9804194777981785,0.5291507712849894,0.9233935002001544,0.524603367850018,0.25610319783984853,0.5363259237951458,0.8253275109170306,0.42658263313624956,0.42409459381983927,0.11353711790393013,0.54,0.39262632769351286,0.4035374523708701,0.08,0.02,0.02,0.3457142857142857,18.7,0.013100436681222707,0.0,0.023673369093978696,0.12281158585209935,4.06113537117904,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.12891800440435983,0.23171580334406341,1.3440834783072233,0.5819479136062747,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9798995168318926,0.5294357242708441,0.9230532971679275,0.5243763762201046,0.25610319783984853,0.5363170626036198,0.8427947598253275,0.42658263313624956,0.42409459381983927,0.11353711790393013,0.5514285714285714,0.39262632769351286,0.4035374523708701,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.714285714285715,0.013100436681222707,0.0,0.023781548642397596,0.12267822875100753,4.06113537117904,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.12835912866805232,0.2305572243273431,1.3314875230267929,0.5703089553341493,0.0,1.0,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9797966981304387,0.529243493780064,0.9229860243604048,0.5236636650239307,0.25610319783984853,0.536174037261764,0.8122270742358079,0.42658263313624956,0.42409459381983927,0.11353711790393013,0.5314285714285715,0.39262632769351286,0.4035374523708701,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,18.717142857142857,0.013100436681222707,0.0,0.023887449816310462,0.12254887236294841,4.06113537117904,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.12791676231042634,0.22940443820570638,1.3162863439948287,0.5589027762274662,0.0,1.0,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.980961994114789,0.529804701012607,0.9237484608758798,0.5240863707462967,0.25610319783984853,0.5361075911888776,0.8427947598253275,0.42658263313624956,0.42409459381983927,0.11353711790393013,0.5514285714285714,0.39262632769351286,0.4035374523708701,0.08,0.011428571428571429,0.014285714285714285,0.3457142857142857,18.728571428571428,0.013100436681222707,0.0,0.02399108983945928,0.12242339666653104,4.06113537117904,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.12747660778458847,0.22825741601467783,1.3042463314006463,0.5477247207029169,0.0,1.0,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9821628779567645,0.5291202871129359,0.9245341820182008,0.5233413300205823,0.25610319783984853,0.536040072715679,0.8558951965065502,0.42658263313624956,0.42409459381983927,0.11353711790393013,0.56,0.39262632769351286,0.4035374523708701,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,18.734285714285715,0.013100436681222707,0.0,0.02409248792728333,0.1223016852410062,4.06113537117904,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.12695351045995124,0.22711612893460445,1.2953042619154906,0.5367702262888585,0.0,1.0,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9820054481760949,0.5289660282638965,0.9244311779617056,0.5230791242860664,0.25610319783984853,0.535896617195317,0.8384279475982532,0.4267573056253325,0.4242255981866515,0.11353711790393013,0.5485714285714286,0.3927406134077985,0.4036231666565844,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,18.742857142857144,0.013100436681222707,0.0,0.024191665122079178,0.1221836251582471,4.06113537117904,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.12683302862193724,0.22598054828993142,1.280826748105752,0.5292959317902687,0.0,0.75,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9826158628869484,0.5286672139193354,0.9248305635868067,0.5228332392095348,0.25610319783984853,0.5360126834842103,0.8384279475982532,0.4267573056253325,0.4242255981866515,0.11353711790393013,0.5485714285714286,0.3927406134077985,0.4036231666565844,0.08,0.017142857142857144,0.02,0.3457142857142857,18.751428571428573,0.013100436681222707,0.0,0.02428864413576452,0.12206910687797089,4.06113537117904,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.1265684406145418,0.22485064554848178,1.2752102131436371,0.5187100131544633,0.0,1.0,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9818178462174862,0.5290211971702431,0.9243084326802159,0.5231218277126356,0.25610319783984853,0.5361357027041602,0.8209606986899564,0.4267573056253325,0.4242255981866515,0.11353711790393013,0.5371428571428571,0.3927406134077985,0.4036231666565844,0.08,0.017142857142857144,0.02,0.3457142857142857,18.76,0.013100436681222707,0.0,0.024383449200142546,0.12195802414610289,4.06113537117904,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.12627548042970063,0.22372639232073938,1.2697060088807643,0.5083358128913741,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9830703843986788,0.5294031872352476,0.9236285615102973,0.5236309565648452,0.25610319783984853,0.5363548234274333,0.8596491228070176,0.4279277974682735,0.42398944026543145,0.11403508771929824,0.56,0.3928548991220842,0.4037088809422987,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.768571428571427,0.008771929824561403,0.002857142857142857,0.02449270670324564,0.12185027389619088,4.017543859649122,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.1262725315989807,0.22260776035913565,1.2700261744174346,0.5000493405460367,0.0,0.8888888888888888,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9825898644304715,0.5303113087779192,0.9233155370738649,0.5242530290090724,0.25610319783984853,0.5366243390030777,0.8289473684210527,0.4279277974682735,0.42398944026543145,0.11403508771929824,0.54,0.3928548991220842,0.4037088809422987,0.08,0.017142857142857144,0.02,0.3485714285714286,18.78,0.008771929824561403,0.0,0.024611227056848373,0.12174575615377628,4.017543859649122,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.1258124546552715,0.22149472155733999,1.2646256509290859,0.49004835373511596,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9818667844290089,0.5304905196746754,0.9228445021014837,0.5249054665930182,0.25610319783984853,0.5370339810817855,0.8464912280701754,0.42810323606476475,0.4241210192127999,0.11403508771929824,0.5514285714285714,0.39296918483637,0.403794595228013,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.782857142857143,0.008771929824561403,0.0,0.024699978576568016,0.12164437394363412,4.017543859649122,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1258118209534237,0.22958103599477384,1.2650474236247897,0.4802473866604136,0.0,0.8888888888888888,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9810486132869537,0.531234930688312,0.9223115220432309,0.5251489700305093,0.25610319783984853,0.5373593270522928,0.8333333333333334,0.42810323606476475,0.4241210192127999,0.11403508771929824,0.5428571428571428,0.39296918483637,0.403794595228013,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.785714285714285,0.008771929824561403,0.0,0.024786657712040465,0.12154603319979616,4.017543859649122,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.12538233399151372,0.22843313081479996,1.256889332295151,0.4706424389272053,0.0,1.0,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9819274299531974,0.5322271836121258,0.9228840083286693,0.5254534672640706,0.25610319783984853,0.5375209136609007,0.868421052631579,0.42810323606476475,0.4241210192127999,0.11403508771929824,0.5657142857142857,0.39296918483637,0.403794595228013,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,18.791428571428572,0.008771929824561403,0.0,0.024871294450415696,0.12145064267827338,4.017543859649122,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.12489813660727045,0.22729096516072597,1.2460372599349625,0.46122959014866116,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.980774055805382,0.5327652720129805,0.9221326674552354,0.5260812823501148,0.25610319783984853,0.5377176875773245,0.8245614035087719,0.42810323606476475,0.4241210192127999,0.11403508771929824,0.5371428571428571,0.39296918483637,0.403794595228013,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.797142857142855,0.008771929824561403,0.0,0.024953919549648547,0.12135811387239628,4.017543859649122,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.12441636020994841,0.22615451033492234,1.2325450861648346,0.4520049983456879,0.0,1.0,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9820818397908163,0.5324137360419732,0.9229845953086039,0.5254718905926785,0.25610319783984853,0.5377796224964595,0.8157894736842105,0.42810323606476475,0.4241210192127999,0.11403508771929824,0.5314285714285715,0.39296918483637,0.403794595228013,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.81142857142857,0.008771929824561403,0.0,0.025034564436416534,0.1212683609306955,4.017543859649122,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.12396556412318437,0.22502373778324772,1.2250370415843952,0.4429648983787741,0.0,1.0,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9822783877971945,0.5341012934116005,0.9231126322956161,0.526750169145489,0.25610319783984853,0.5379640577755582,0.8157894736842105,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5314285714285715,0.3930263276935128,0.40383745237087004,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.81142857142857,0.008771929824561403,0.0,0.025113261110101946,0.12118130057724577,4.017543859649122,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.12386002201685414,0.22389861909433148,1.2176791578955644,0.4391849855643869,0.0,0.8333333333333334,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9820595896060936,0.5332392202475454,0.9229701009025559,0.5259430865404382,0.25610319783984853,0.5382103726296147,0.8508771929824561,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5542857142857143,0.3930263276935128,0.40383745237087004,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,18.82,0.008771929824561403,0.0,0.02519004205261598,0.12109685203439956,4.017543859649122,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.12335486476391273,0.22277912599885982,1.2018970033090817,0.4304012858530991,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.981973165374636,0.5341653937244577,0.9229138016889208,0.5265450985575176,0.25610319783984853,0.53838840489194,0.8552631578947368,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5571428571428572,0.3930263276935128,0.40383745237087004,0.08,0.02,0.022857142857142857,0.3485714285714286,18.825714285714287,0.008771929824561403,0.0,0.025264940143841185,0.12101493694783863,4.017543859649122,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.12313539110091451,0.22166523036886554,1.2007162061000427,0.42179326013603713,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9808628607357052,0.5333178841066551,0.9221905175241316,0.5263233040021216,0.25610319783984853,0.5385356930161952,0.8728070175438597,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5685714285714286,0.3930263276935128,0.40383745237087004,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.84,0.008771929824561403,0.0,0.025337988582467767,0.12093547931387462,4.017543859649122,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.12266257128826709,0.2205569042170212,1.1938447391208993,0.41335739493331636,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9788501605575324,0.5339495925112202,0.9208793871223504,0.5268654842433376,0.25610319783984853,0.5385809949206098,0.8596491228070176,0.42819095536301033,0.424186808686484,0.11403508771929824,0.56,0.3930263276935128,0.40383745237087004,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,18.837142857142858,0.008771929824561403,0.0,0.025409220812000033,0.12085840540892946,4.017543859649122,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.12222054414611147,0.2194541196959361,1.1842535586241953,0.40509024703465,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9769540620970217,0.5346598835754243,0.9196442144109322,0.5272557920827072,0.25610319783984853,0.5386547825072978,0.868421052631579,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5657142857142857,0.3930263276935128,0.40383745237087004,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.84285714285714,0.008771929824561403,0.0,0.025478670451710893,0.12078364372113272,4.017543859649122,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.12175215571109518,0.2183568490974564,1.1777113445945686,0.396988442093957,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9781711474520567,0.5343844482809961,0.9204370585850692,0.5269840995770658,0.25610319783984853,0.5388669626636419,0.8596491228070176,0.42819095536301033,0.424186808686484,0.11403508771929824,0.56,0.3930263276935128,0.40383745237087004,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.85142857142857,0.008771929824561403,0.0,0.025546371232325206,0.12071112488396984,4.017543859649122,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.12125768064682542,0.2172650648519691,1.1712999748455344,0.38904867325207787,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9776467430217394,0.534699696993285,0.9200954465561767,0.5274769941105256,0.25610319783984853,0.5388974300173793,0.8640350877192983,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5628571428571428,0.3930263276935128,0.40383745237087004,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,18.86,0.008771929824561403,0.0,0.02561235693621576,0.12064078161192188,4.017543859649122,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.12070853510073415,0.21617873952770925,1.1535882610629096,0.3812676997870363,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9787728569663249,0.5343135958892677,0.9208290293543638,0.5272470484740823,0.25610319783984853,0.5388464787281301,0.8771929824561403,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5714285714285714,0.3930263276935128,0.40383745237087004,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.87142857142857,0.008771929824561403,0.0,0.02567666134190014,0.12057254863803533,4.017543859649122,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.12077791417306019,0.2150978458300707,1.1448022101273656,0.37364234579129557,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9806441807146813,0.5353036381489396,0.9220480631104361,0.5277583665887352,0.25610319783984853,0.5387365509702019,0.8245614035087719,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5371428571428571,0.3930263276935128,0.40383745237087004,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,18.882857142857144,0.008771929824561403,0.0,0.025739318172631174,0.12050636265336537,4.017543859649122,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.12028788245933775,0.21402235660092034,1.1304775944962466,0.3661694988754696,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9785103242428873,0.5351726677609225,0.9206580080373817,0.5276318955171238,0.25610319783984853,0.5386344988154295,0.7850877192982456,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5114285714285715,0.3930263276935128,0.40383745237087004,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.888571428571428,0.008771929824561403,0.0,0.02580036104887867,0.12044216224823551,4.017543859649122,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.11994272947561246,0.21295224481791575,1.1192966140348932,0.35884610889796026,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9770045600222038,0.5355508380904227,0.9196771102021936,0.5278860043554056,0.25610319783984853,0.5386196757516704,0.7763157894736842,0.42819095536301033,0.424186808686484,0.11403508771929824,0.5057142857142857,0.3930263276935128,0.40383745237087004,0.08,0.017142857142857144,0.02,0.3485714285714286,18.9,0.008771929824561403,0.0,0.025859823444505877,0.12037988785525956,4.017543859649122,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.11954273011394871,0.21188748359382617,1.1169106817541952,0.351669186720001,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9773267812564138,0.5368532730579718,0.9198870143204788,0.5288987830621683,0.25610319783984853,0.5386505302288086,0.8508771929824561,0.428278674661256,0.4242525981601683,0.11403508771929824,0.5542857142857143,0.3930834705506557,0.4038803095137273,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.905714285714286,0.008771929824561403,0.0,0.02591773864644938,0.1203194816940729,4.017543859649122,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.11945930217766466,0.21895541122525194,1.1088581824048256,0.35730059627675786,0.0,0.8,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9793841382404793,0.5357168990372537,0.9212272354415274,0.528119547075283,0.25610319783984853,0.5387730947857121,0.8464912280701754,0.428278674661256,0.4242525981601683,0.11403508771929824,0.5514285714285714,0.3930834705506557,0.4038803095137273,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,18.917142857142856,0.008771929824561403,0.0,0.025974139717717754,0.12026088771772182,4.017543859649122,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.11903314852391922,0.21786063416912568,1.1009667330424433,0.35015458435122265,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.978895744517174,0.5356155608581803,0.9209090818160598,0.5281992964050013,0.25610319783984853,0.5389175950373317,0.8771929824561403,0.428278674661256,0.4242525981601683,0.11403508771929824,0.5714285714285714,0.3930834705506557,0.4038803095137273,0.08,0.017142857142857144,0.02,0.3485714285714286,18.925714285714285,0.008771929824561403,0.0,0.026029059463529833,0.12020405156066129,4.017543859649122,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.11877856844212094,0.21677133099828005,1.0989473983815945,0.3431514926641982,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9796303752848907,0.5353877105516999,0.9213876412876011,0.5282725306118996,0.25610319783984853,0.539126986801165,0.8552631578947368,0.4284541132577472,0.4243841771075367,0.11403508771929824,0.5571428571428572,0.3931977562649414,0.4039660237994415,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.928571428571427,0.013157894736842105,0.0,0.02608253040042016,0.12014892048831258,4.017543859649122,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.11918467559991033,0.21568747434328867,1.1026827361282485,0.35736145647387785,0.0,0.7777777777777778,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9798925839341267,0.5353308101061424,0.9215584514933891,0.5274411954948145,0.25610319783984853,0.5393763833074781,0.7982456140350878,0.4285418325559929,0.42444996658122086,0.11403508771929824,0.52,0.3932548991220843,0.40400888094229864,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.937142857142856,0.013157894736842105,0.0,0.026134584728145237,0.12009544334813428,4.017543859649122,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.11927233788273213,0.21460903697157221,1.0977719385485405,0.37901964196555266,0.0,0.8333333333333334,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
