t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9810987719104959,0.5474172372651398,0.8146780904686186,0.5267142881271919,0.25045641140922675,0.5491601871683032,0.6111111111111112,0.3960718548713252,0.39968055509677664,0.11904761904761904,0.22,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.64,7.3,0.0,0.0,0.19106741288623294,0.08298171854866149,1.5555555555555556,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.07762467809413764,0.14806569230289388,0.08115894758170775,0.3174485526855991,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9817304319332243,0.547837936205127,0.8147687138286018,0.5271397900029804,0.25045641140922675,0.5497472457028738,0.696,0.39650460621940303,0.40026032635722153,0.12,0.24857142857142858,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.317142857142857,0.0,0.002857142857142857,0.19273586042699647,0.08249411899220167,1.536,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07723655470366694,0.1473253638413794,0.0795357686300736,0.3110995816318871,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9827670432754545,0.5493342276836377,0.8151389321651128,0.5282183897941152,0.25045641140922675,0.5500804308766607,0.656,0.39650460621940303,0.40026032635722153,0.12,0.2342857142857143,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.0,0.0,0.1942713755390482,0.08202114742243564,1.536,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07685037193014863,0.1465887370221725,0.07794505325747213,0.3048775899992494,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9822191555685399,0.5482676413833613,0.8149432579840719,0.5280122747304982,0.25045641140922675,0.5505604345929866,0.632,0.39650460621940303,0.40026032635722153,0.12,0.2257142857142857,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.3342857142857145,0.0,0.0,0.1957685965143246,0.08156236499976252,1.536,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07646612007049788,0.14585579333706164,0.07638615219232267,0.29878003819926435,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9801402533632438,0.5486696393206089,0.8142007929107518,0.5284735513377454,0.25045641140922675,0.551060335937385,0.544,0.39650460621940303,0.40026032635722153,0.12,0.19428571428571428,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.3342857142857145,0.0,0.0,0.19722819109238837,0.08111734604976963,1.536,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.0760837894701454,0.14512651437037632,0.07485842914847621,0.2928044374352791,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.983387356532332,0.5499264037366971,0.8153604726139976,0.5284344022849772,0.25045641140922675,0.5516082655858363,0.584,0.39650460621940303,0.40026032635722153,0.12,0.20857142857142857,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.328571428571428,0.0,0.0,0.19865083667604755,0.08068567766827657,1.536,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07570337052279467,0.14440088179852445,0.07336126056550668,0.2869483486865735,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.98298199249532,0.5506353949846808,0.8152156997436362,0.5278700097801885,0.25045641140922675,0.5522884043597783,0.616,0.39650460621940303,0.40026032635722153,0.12,0.22,0.3741113420941217,0.36051594158754074,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.0,0.0,0.2000372182500722,0.08026695933822828,1.536,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07532485367018069,0.14367887738953183,0.07189403535419656,0.28120938171284204,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9809672841119734,0.5531834304071255,0.814496161035298,0.5289126416190444,0.25045641140922675,0.5529692993796365,0.696,0.396184606219403,0.4000203263572215,0.12,0.24857142857142858,0.373997056379836,0.3604302273018265,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.34,0.0,0.0,0.2013880264629435,0.07986080255808148,1.536,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07537680083040123,0.14609582547673045,0.07331329750425547,0.2863532424011891,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9803227130336161,0.55166247394093,0.8142659570787418,0.528188457195872,0.25045641140922675,0.553796145963603,0.608,0.396184606219403,0.4000203263572215,0.12,0.21714285714285714,0.373997056379836,0.3604302273018265,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.368571428571428,0.0,0.0,0.20270395586220913,0.07946683048133897,1.536,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07499991682624921,0.14536534634934678,0.07184703155417035,0.2806261775531653,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9790172780330179,0.5521709655291185,0.813799730292814,0.5282835410437526,0.25045641140922675,0.5544806111522276,0.592,0.396184606219403,0.4000203263572215,0.12,0.21142857142857144,0.373997056379836,0.3604302273018265,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.365714285714286,0.0,0.0,0.20398570327434526,0.07908467756689883,1.536,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07462491724211796,0.14463851961760008,0.07041009092308696,0.27501365400210204,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9796751442778053,0.5531224301526664,0.8140346825230953,0.5291766516145557,0.25045641140922675,0.5550591038992955,0.6,0.39602460621940305,0.3999003263572215,0.12,0.21428571428571427,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.348571428571429,0.0,0.0,0.20523396632036586,0.07871398923989185,1.536,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.07468036408447881,0.14827137999464135,0.07185903196176809,0.2767635045236463,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9801859870264954,0.5541013626756918,0.814217126361913,0.529511484878927,0.25045641140922675,0.5554965498961062,0.48,0.39602460621940305,0.3999003263572215,0.12,0.17142857142857143,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.337142857142857,0.0,0.0,0.20644944205877552,0.07835442156269509,1.536,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.07430696226405642,0.14753002309466814,0.07042185132253272,0.27122823443317334,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9819763767162499,0.5542194106912085,0.8148565512511111,0.5293012502669183,0.25045641140922675,0.5559203574842159,0.608,0.39602460621940305,0.3999003263572215,0.12,0.21714285714285714,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.297142857142857,0.0,0.0,0.2076328257478234,0.07800564091581426,1.536,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07393542745273614,0.1467923729791948,0.06901341429608206,0.26580366974450986,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9839034306932046,0.5548842871263826,0.8155447848143091,0.5297300943293268,0.25045641140922675,0.5561831664754279,0.576,0.39602460621940305,0.3999003263572215,0.12,0.2057142857142857,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.305714285714286,0.0,0.0,0.20878480971938237,0.07766732368833984,1.536,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.07356575031547245,0.14605841111429885,0.06763314601016042,0.26048759634961965,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9803908544676215,0.5540198228543844,0.8142902933051722,0.5295128122089774,0.25045641140922675,0.55644269027965,0.64,0.39602460621940305,0.3999003263572215,0.12,0.22857142857142856,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.328571428571428,0.0,0.0,0.2099060823571418,0.07733915597768962,1.536,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.07319792156389508,0.14532811905872736,0.0662804830899572,0.25527784442262724,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.981753337717389,0.5533035408262863,0.8147768944658037,0.5284749448552891,0.25045641140922675,0.5567762078586611,0.672,0.39602460621940305,0.3999003263572215,0.12,0.24,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.345714285714286,0.0,0.0,0.2109973271721652,0.07702083329835895,1.536,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07283193195607561,0.1446014784634337,0.06495487342815806,0.2501722875341747,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9816322993218145,0.553774733903441,0.8147336664673841,0.5280941150358559,0.25045641140922675,0.5569281742094844,0.608,0.39602460621940305,0.3999003263572215,0.12,0.21714285714285714,0.3739399135226932,0.3603873701589693,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.402857142857143,0.0,0.0,0.21205922196922075,0.07671206029940818,1.536,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07246777229629522,0.14387847107111656,0.06365577595959489,0.24516884178349121,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9824342965711811,0.5544370097961812,0.8150200940564437,0.5282433609930727,0.25045641140922675,0.5570824083425442,0.6,0.39570460621940307,0.3996603263572215,0.12,0.21428571428571427,0.3738256278084074,0.360301655873255,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.42,0.0,0.0,0.21309243809764047,0.07641255049042593,1.536,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07253400486338518,0.14395879579883492,0.06523980329754585,0.25996833863431623,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9827548934014846,0.5552091699665269,0.8151345929244092,0.5286586751466351,0.25045641140922675,0.5573536108054097,0.552,0.39570460621940307,0.3996603263572215,0.12,0.19714285714285715,0.3738256278084074,0.360301655873255,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.402857142857143,0.0,0.0,0.21409763978080565,0.07612202597571317,1.536,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07217133483906826,0.14323900181984073,0.06393500723159494,0.2547689718616299,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9819674084822938,0.5533387357970958,0.8147307903843252,0.527091949258667,0.25045641140922675,0.5576919489444221,0.532258064516129,0.3980785532870534,0.4012839968213946,0.12096774193548387,0.18857142857142858,0.3738256278084074,0.360301655873255,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.405714285714286,0.0,0.002857142857142857,0.21533164754049905,0.07584021719644174,1.467741935483871,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07181047816487293,0.14252280681074153,0.06265630708696304,0.2496735924243973,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9808790028410999,0.5527940090791259,0.8143451838143023,0.5265860813824333,0.25045641140922675,0.5579475906631144,0.5645161290322581,0.3977559726418921,0.4010420613375236,0.12096774193548387,0.2,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.448571428571428,0.0,0.0,0.21649522242821842,0.07556686268054846,1.467741935483871,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07187999720261999,0.1479387861127867,0.06426032380236664,0.2600090270132189,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9804825951645916,0.5536968148448491,0.8142047422374822,0.5270158465674895,0.25045641140922675,0.558130501550983,0.5483870967741935,0.3977559726418921,0.4010420613375236,0.12096774193548387,0.19428571428571428,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.468571428571429,0.0,0.0,0.21742161929843956,0.07530170880013204,1.467741935483871,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07152059721660689,0.1471990921822228,0.0629751173263193,0.2548088464729545,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9817240070556356,0.5527745503564948,0.8146445567360235,0.5265581910138506,0.25045641140922675,0.5582814842374714,0.4274193548387097,0.3977559726418921,0.4010420613375236,0.12096774193548387,0.15142857142857144,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.46,0.0,0.0,0.21832253386939157,0.07504450953612811,1.467741935483871,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07116299423052384,0.14646309672131166,0.061715614979792915,0.2497126695434954,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9808190695217965,0.551995805756597,0.8143787529539727,0.5254626238877712,0.25045641140922675,0.55851720089449,0.5365853658536586,0.3992128326173686,0.4026139533766575,0.12195121951219512,0.18857142857142858,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.457142857142857,0.0,0.002857142857142857,0.21946825338634085,0.07479502625004422,1.4146341463414633,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08130081300813008,0,0.07080717925937123,0.1457307812377051,0.060481302680197045,0.2447184161526255,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9825431148931355,0.5526990495908493,0.8149776906896665,0.5254439157880506,0.25045641140922675,0.5586401398895998,0.5,0.39903401757682827,0.40358591869165433,0.12295081967213115,0.1742857142857143,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.465714285714285,0.00819672131147541,0.002857142857142857,0.2210514754665021,0.0745530274625429,1.2950819672131149,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.07045314336307437,0.14500212733151657,0.059271676626593106,0.239824047829573,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.978923533219724,0.5533409371494397,0.8137160079349345,0.5256980854661278,0.25045641140922675,0.5588792203707191,0.47540983606557374,0.39903401757682827,0.40358591869165433,0.12295081967213115,0.1657142857142857,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.488571428571428,0.0,0.0,0.22217107698721955,0.07431828863866662,1.2950819672131149,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.070100877646259,0.14427711669485901,0.058086243094061255,0.2350275668729815,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9773026446396665,0.5538086927570286,0.8129781091375001,0.5258167857147638,0.25045641140922675,0.5593108057582802,0.5206611570247934,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.18,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.5,0.008264462809917356,0.002857142857142857,0.22303685153595712,0.07409059197950663,1.2727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08264462809917356,0,0.0697503732580277,0.1435557311113847,0.05692451823218002,0.2303270155355219,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9783118415954848,0.5552166818758385,0.813327002942226,0.5262262092675689,0.25045641140922675,0.5599307409793799,0.48760330578512395,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.16857142857142857,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.454285714285715,0.0,0.0,0.2238820749595374,0.07386972622012142,1.2727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08264462809917356,0,0.06940162139173757,0.14283795245582778,0.05578602786753642,0.22572047522481145,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9784546447744724,0.5556308389028919,0.8133763720412474,0.5258555405719544,0.25045641140922675,0.5604540509519532,0.5371900826446281,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.18571428571428572,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.434285714285714,0.0,0.0,0.2246459996355141,0.07365548643351778,1.2727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08264462809917356,0,0.0690546132847789,0.14212376269354862,0.0546703073101857,0.22120606572031523,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9758705050471607,0.5554806288403421,0.8124829980212339,0.5251155639546699,0.25045641140922675,0.5607708330288433,0.512396694214876,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.17714285714285713,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.4314285714285715,0.0,0.0,0.22538848309874826,0.07344767384051225,1.2727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08264462809917356,0,0.068709340218355,0.1414131438800809,0.05357690116398198,0.21678194440590892,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.976045962653162,0.5561797607480511,0.8125436562221658,0.5248269356725626,0.25045641140922675,0.5610211737397505,0.5289256198347108,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.18285714285714286,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.382857142857143,0.0,0.0,0.22611007804869449,0.07324609562529691,1.2727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08264462809917356,0,0.0683657935172632,0.14070607816068048,0.052505363140702345,0.21244630551779076,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9764721477726439,0.5552232384472978,0.8126909945063295,0.5246526600532926,0.25045641140922675,0.5612445529280411,0.5785123966942148,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.2,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.405714285714286,0.0,0.0,0.22681132621484323,0.07305056475653797,1.2727272727272727,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08264462809917356,0,0.0680239645496769,0.14000254776987706,0.05145525587788829,0.20819737940743493,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.977677357022922,0.5545691743583343,0.8131076525614256,0.5246504056677795,0.25045641140922675,0.5614776953194658,0.6198347107438017,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.21428571428571427,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.4,0.0,0.0,0.2274927583344687,0.07286089981384182,1.2727272727272727,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08264462809917356,0,0.06768384472692852,0.13930253503102766,0.050426150760330524,0.20403343181928624,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9770660419995731,0.5575956091295429,0.8128963122247822,0.5260837557873551,0.25045641140922675,0.5616670201206473,0.5867768595041323,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.20285714285714285,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.4,0.0,0.0,0.22815489415318352,0.07267692481942657,1.2727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08264462809917356,0,0.06734542550329388,0.13860602235587252,0.04941762774512392,0.1999527631829005,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9757552196916316,0.5568833251178371,0.8124431422268938,0.5260772300264563,0.25045641140922675,0.5622310420161097,0.5454545454545454,0.39814932521843216,0.4039652816244106,0.12396694214876033,0.18857142857142858,0.3737113420941216,0.3602159415875408,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.397142857142857,0.0,0.0,0.22879824244622887,0.0724984690748438,1.2727272727272727,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08264462809917356,0,0.0670086983757774,0.13791299224409317,0.04842927519022144,0.1959537079192425,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.974910555415999,0.5572160062966546,0.8121511297201752,0.5262941779148915,0.25045641140922675,0.5626743786247925,0.5454545454545454,0.3978187467060354,0.40371734774011303,0.12396694214876033,0.18857142857142858,0.3735970563798359,0.3601302273018265,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.408571428571428,0.0,0.0,0.22942330105857392,0.07232536700259848,1.2727272727272727,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08264462809917356,0,0.06710222631246994,0.13874864357282854,0.05031783254355987,0.2011761131273547,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.978337655602933,0.5550344876587023,0.8133359272133723,0.5256001090161628,0.25045641140922675,0.5632336512931576,0.5702479338842975,0.3978187467060354,0.40371734774011303,0.12396694214876033,0.19714285714285715,0.3735970563798359,0.3601302273018265,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.388571428571429,0.0,0.0,0.23003055696203648,0.07215745799252052,1.2727272727272727,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08264462809917356,0,0.0667667151809076,0.1380549003549644,0.049311475892688666,0.19715259086480758,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9797216417377853,0.5553224513372608,0.8138143909914212,0.5247963517284956,0.25045641140922675,0.563587855728903,0.6198347107438017,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.21428571428571427,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.42,0.0,0.0,0.23062048632776613,0.0719945862527449,1.2727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08264462809917356,0,0.06686145303357448,0.1381792445661422,0.051182389231977744,0.19707317296931245,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9811509167840309,0.5552638180279492,0.8143085117931234,0.5248655686442604,0.25045641140922675,0.56407466499706,0.5619834710743802,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.19428571428571428,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.402857142857143,0.0,0.0,0.23119355461254942,0.07183660066516255,1.2727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08264462809917356,0,0.06652714576840661,0.1374883483433115,0.05015874144733819,0.1931317095099262,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9799842784172689,0.5561358754022495,0.8139051882434712,0.5253219692446991,0.25045641140922675,0.5644525961735258,0.5537190082644629,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.19142857142857142,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.434285714285714,0.0,0.0,0.23175021665751325,0.07168335464520767,1.2727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08264462809917356,0,0.06619451003956459,0.13680090660159494,0.049155566618391426,0.18926907531972767,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9799930403389352,0.557348483479525,0.8139082173649617,0.525613612890276,0.25045641140922675,0.564589602414363,0.45454545454545453,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.15714285714285714,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.428571428571429,0.0,0.0,0.23229091679790492,0.07153470600585143,1.2727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08264462809917356,0,0.06586353748936674,0.13611690206858695,0.0481724552860236,0.18548369381333313,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.979394673822917,0.5567459532357032,0.813701353512281,0.5261033224682384,0.25045641140922675,0.5649530166351904,0.512396694214876,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.17714285714285713,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.454285714285715,0.0,0.0,0.23281608898272765,0.07139051682567589,1.2727272727272727,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08264462809917356,0,0.06553421980191992,0.13543631755824403,0.047209006180303124,0.18177401993706646,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.977670072931926,0.5579616636743469,0.8131051343471098,0.5263927379820125,0.25045641140922675,0.5653419551680725,0.5289256198347108,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.18285714285714286,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.44,0.0,0.0,0.23332615690310424,0.07125065332090562,1.2727272727272727,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08264462809917356,0,0.06520654870291032,0.1347591359704528,0.04626482605669705,0.17813853953832512,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9773503430190744,0.5573765586970097,0.812994599148667,0.5257921458326333,0.25045641140922675,0.5657229139478439,0.6363636363636364,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.22,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.468571428571429,0.0,0.0,0.23382153412832352,0.07111498572127847,1.2727272727272727,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08264462809917356,0,0.06488051595939577,0.13408534029060054,0.04533952953556311,0.17457576874755862,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9795711362083991,0.5573112070899336,0.8137623590798335,0.5254294796404921,0.25045641140922675,0.5661281642639435,0.5371900826446281,0.39748816819363875,0.40346941385581553,0.12396694214876033,0.18571428571428572,0.37348277066555025,0.3600445130161122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.474285714285714,0.0,0.0,0.2343026242486096,0.07098338814964011,1.2727272727272727,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08264462809917356,0,0.0645561133795988,0.13341491358914753,0.044432738944851856,0.17108425337260744,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9791389099722141,0.5557529938852986,0.8136129322953237,0.5243545554385459,0.25045641140922675,0.566520098830872,0.5537190082644629,0.39715758968124204,0.40322147997151797,0.12396694214876033,0.19142857142857142,0.37336848495126446,0.3599587987303979,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.5,0.0,0.0,0.23476982102372634,0.07085573850515091,1.2727272727272727,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08264462809917356,0,0.06466190424127222,0.13709960796500884,0.04640122702309767,0.17069778229363392,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9790637018128142,0.5566852484317426,0.8135869317602169,0.5245227527798655,0.25045641140922675,0.5667956353031661,0.49586776859504134,0.39715758968124204,0.40322147997151797,0.12396694214876033,0.17142857142857143,0.37336848495126446,0.3599587987303979,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.52,0.01652892561983471,0.0,0.235223508536599,0.07073191834999636,1.2727272727272727,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08264462809917356,0,0.06433859472006587,0.13641410992518377,0.04547320248263572,0.16728382664776126,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9796996260076379,0.5574792373578796,0.8137483166754658,0.5250081219714039,0.25045641140922675,0.5672023681568046,0.5083333333333333,0.39511865932575607,0.402584418788418,0.125,0.1742857142857143,0.37325419923697883,0.3598730844446836,0.07142857142857142,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.534285714285715,0.0,0.002857142857142857,0.23566793878357664,0.07061181279949648,1.25,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.06444547317503697,0.14196945393344088,0.047420881290125866,0.16393815011480603,0.0,0.0,0.12776682559899297,0.25776682559899294
