t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9747881831026728,0.4609321821910726,0.7460877008987762,0.4864451644046606,0.23903325573756998,0.43361292688009423,0.4583333333333333,0.3539099351097678,0.37129084740982843,0.041666666666666664,0.06285714285714286,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8628571428571429,8.274285714285714,0.020833333333333332,0.0,0.18182621628177834,0.06833806221506313,0.3333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.057756237114297934,0.11186767493282594,0.04864247686604418,0.0571025201736583,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9775486889156865,0.4609574444286904,0.7464662845531324,0.48659439115161573,0.23903325573756998,0.43366628216561076,0.3541666666666667,0.3539099351097678,0.37129084740982843,0.041666666666666664,0.04857142857142857,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8628571428571429,8.282857142857143,0.020833333333333332,0.0,0.1837679595775926,0.06771592034861124,0.3333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.057467455928726444,0.1113083365581618,0.04766962732872329,0.05596046977018514,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9751149323231809,0.4599651708741175,0.7461325122204457,0.48674042068881296,0.23903325573756998,0.43327166338120443,0.3958333333333333,0.3539099351097678,0.37129084740982843,0.041666666666666664,0.054285714285714284,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8628571428571429,8.285714285714286,0.041666666666666664,0.0,0.18566512402795818,0.06711244273815288,0.3333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.057180118649082824,0.110751794875371,0.046716234782148834,0.05484126037478143,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9750232869049338,0.46006613737977703,0.7461199437059434,0.48745495067595274,0.23903325573756998,0.43253933747976336,0.375,0.3539099351097678,0.37129084740982843,0.041666666666666664,0.05142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8628571428571429,8.294285714285714,0.041666666666666664,0.0,0.18751820064090152,0.0665270694560083,0.3333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0568942180558374,0.11019803590099414,0.04578191008650585,0.053744435167285796,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9806726382605405,0.45958152983405315,0.7466558341208874,0.4883420355623098,0.23903325573756998,0.4320386890008789,0.425531914893617,0.35741839201364767,0.3770671733828782,0.0425531914893617,0.05714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.308571428571428,0.02127659574468085,0.002857142857142857,0.18953828084892335,0.06595925737232808,0.2553191489361702,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.05660974696555822,0.10964704572148917,0.04486627188477574,0.05266954646394008,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9834861503821757,0.4591190112991519,0.7470336486057925,0.4883605874122168,0.23903325573756998,0.431204186966794,0.425531914893617,0.35741839201364767,0.3770671733828782,0.0425531914893617,0.05714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.311428571428571,0.02127659574468085,0.0,0.19139826541096178,0.06540847965115819,0.2553191489361702,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.05632669823073042,0.10909881049288173,0.04396894644708022,0.05161615553466128,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9822973297757484,0.4575111908171785,0.7468740069815009,0.4880946158842261,0.23903325573756998,0.4297352193682659,0.3404255319148936,0.35741839201364767,0.3770671733828782,0.0425531914893617,0.045714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.302857142857142,0.02127659574468085,0.0,0.1931244475762314,0.0648742252616235,0.2553191489361702,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.05604506473957677,0.10855331644041732,0.04308956751813861,0.05058383242396805,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9828746186865936,0.45808198472015643,0.7469515286352428,0.48738754292093445,0.23903325573756998,0.4283807868053835,0.2978723404255319,0.35741839201364767,0.3770671733828782,0.0425531914893617,0.04,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.32,0.02127659574468085,0.0,0.1948087693629613,0.06435599850377476,0.2553191489361702,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.05576483941587889,0.10801054985821523,0.042227776167775836,0.04957215577548869,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9846052599189364,0.457481263538984,0.7471839290293004,0.4874411631309179,0.23903325573756998,0.4271351265241827,0.40425531914893614,0.35741839201364767,0.3770671733828782,0.0425531914893617,0.054285714285714284,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.337142857142856,0.02127659574468085,0.0,0.19645186932119585,0.06385331854866154,0.2553191489361702,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.0554860152187995,0.10747049710892416,0.04138322064442032,0.04858071265997892,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9831327927644764,0.4550377416946606,0.7470277605836708,0.4878674982628724,0.23903325573756998,0.42610960337960785,0.30434782608695654,0.3545130331535645,0.375789083514231,0.043478260869565216,0.04,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8685714285714285,8.334285714285715,0.0,0.002857142857142857,0.1986831280277451,0.0633657189922017,0.21739130434782608,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.055208585142705505,0.10693314462337954,0.04055555623153192,0.04760909840677934,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9830886164281177,0.4537386710164788,0.7470219545508924,0.4873156163049626,0.23903325573756998,0.42470330139293005,0.34782608695652173,0.3545130331535645,0.375789083514231,0.043478260869565216,0.045714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8685714285714285,8.322857142857142,0.021739130434782608,0.0,0.2003506539102403,0.06289274742243563,0.21739130434782608,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.054932542216991974,0.10639847890026265,0.03974444510690127,0.04665691643864375,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.980178703639289,0.4529840898035764,0.7466395088700749,0.4877328760599544,0.23903325573756998,0.42366049288305185,0.2608695652173913,0.3545130331535645,0.375789083514231,0.043478260869565216,0.03428571428571429,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8685714285714285,8.331428571428571,0.0,0.0,0.20187818233400429,0.06243396499976258,0.21739130434782608,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.05465787950590701,0.10586648650576135,0.03894955620476325,0.045723778109870876,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9830429228173696,0.44951378971824274,0.7466867677791824,0.4873884582254839,0.23903325573756998,0.4224852726832841,0.4222222222222222,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.054285714285714284,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.345714285714285,0.0,0.002857142857142857,0.2034347008021774,0.061988946049769664,0.17777777777777778,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.05438459010837748,0.10533715407323255,0.03817056508066798,0.04480930254767346,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9845536345235505,0.4474350853741931,0.7468810021414057,0.48695987952537345,0.23903325573756998,0.42152647787245423,0.4,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.351428571428572,0.0,0.0,0.20488615323132148,0.061557277668276573,0.17777777777777778,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.05411266715783559,0.10481046830286637,0.03740715377905462,0.04391311649671999,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9811846953975218,0.44482154351661346,0.7464478528252021,0.4867914017240035,0.23903325573756998,0.42104330083817537,0.4888888888888889,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.06285714285714286,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.357142857142858,0.0,0.0,0.2063003854536056,0.061138559338228295,0.17777777777777778,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.05384210382204641,0.10428641596135205,0.036659010703473535,0.04303485416678558,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.979877707081079,0.44415743261539453,0.7462798114702309,0.48574173171507,0.23903325573756998,0.42077575345853874,0.26666666666666666,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.03428571428571429,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.357142857142858,0.0,0.0,0.20767812003864433,0.06073240255808143,0.17777777777777778,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.05357289330293618,0.10376498388154529,0.03592583048940406,0.042174157083449876,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9847204041330851,0.443923880789045,0.746902443948346,0.48645503948121743,0.23903325573756998,0.4216638626608752,0.35555555555555557,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.045714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.345714285714285,0.0,0.0,0.20902008250205953,0.06033843048133898,0.17777777777777778,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.0533050288364215,0.10324615896213755,0.035207313879615974,0.041330673941780874,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9853376173006757,0.4414572243375342,0.7469817999270361,0.4858237089969488,0.23903325573756998,0.42296130146634314,0.4666666666666667,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.06,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.351428571428572,0.0,0.0,0.21032699969646243,0.05995627756689884,0.17777777777777778,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.05303850369223939,0.10272992816732686,0.034503167602023654,0.04050406046294526,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9853187136815666,0.44199936017717956,0.7469793694617222,0.48607718657487436,0.23903325573756998,0.42372267872051933,0.28888888888888886,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.037142857142857144,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.362857142857143,0.0,0.0,0.21159959834035516,0.05958558923989186,0.17777777777777778,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.05277331117377819,0.10221627852649022,0.033813104249983184,0.039693979253686354,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9800316727488885,0.441552206800636,0.746299607056092,0.48601453567446135,0.23903325573756998,0.4244853988396503,0.4,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.357142857142858,0.0,0.0,0.2128386036762131,0.05922602156269508,0.17777777777777778,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.0525094446179093,0.10170519713385778,0.03313684216498351,0.038900099668612624,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9796516309300838,0.4438788374596224,0.7462507445365315,0.487119129516734,0.23903325573756998,0.42514427187221593,0.24444444444444444,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.03142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.34,0.0,0.0,0.21404473824940828,0.058877240915814255,0.17777777777777778,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.05224689739481976,0.10119667114818848,0.03247410532168384,0.03812209767524037,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9736283932859032,0.44143636080159354,0.745476328267994,0.4870095539394187,0.23903325573756998,0.42593224530240675,0.37777777777777777,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04857142857142857,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32857142857143,0.0,0.0,0.21521872080003304,0.058538923688339836,0.17777777777777778,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.051985662907845655,0.10069068779244754,0.03182462321525017,0.037359655721735566,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9759060577076552,0.44130581602560687,0.745769170836505,0.48777676175495865,0.23903325573756998,0.4270741532447443,0.4222222222222222,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.054285714285714284,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.0,0.0,0.21636126526007193,0.058210755977689634,0.17777777777777778,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.051725734593306434,0.1001872343534853,0.03118813075094517,0.036612462607300854,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9735382451301954,0.44379870722067055,0.7454647377908316,0.4874419743910743,0.23903325573756998,0.42832722060891615,0.37777777777777777,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04857142857142857,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32857142857143,0.0,0.0,0.2174730798487637,0.05789243329835892,0.17777777777777778,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.051467105920339894,0.09968629818171787,0.030564368135926258,0.03588021335515483,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9698837691653948,0.44401013660789157,0.7449948765953572,0.4869136853671624,0.23903325573756998,0.4304600933827204,0.37777777777777777,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04857142857142857,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.21855486625937107,0.05758366029940818,0.17777777777777778,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.051209770390738193,0.09918786669080928,0.029953080773207737,0.03516260908805174,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.975008079712689,0.44502615775992077,0.7456537165228666,0.4879315449018605,0.23903325573756998,0.4320822625160757,0.4444444444444444,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.331428571428571,0.0,0.0,0.21960731893095076,0.057284150490425935,0.17777777777777778,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.0509537215387845,0.09869192735735523,0.02935401915774358,0.0344593569062907,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9765933890828237,0.4433145978590383,0.7458575420133123,0.48766802134722265,0.23903325573756998,0.4340441211789938,0.4,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.0,0.0,0.22063112439907182,0.05699362597571317,0.17777777777777778,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.05069895293109058,0.09819846772056846,0.028766938774588705,0.03377016976816489,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9785811565642616,0.4417527996903134,0.7461131121180686,0.48654243969311495,0.23903325573756998,0.4360556296783971,0.24444444444444444,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.03142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.22162696071978272,0.05671181719644174,0.17777777777777778,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.05044545816643513,0.09770747538196561,0.02819159999909694,0.03309476637280159,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9794979849151804,0.4400062580903524,0.746230990048901,0.48721202385445855,0.23903325573756998,0.43788037512535205,0.5111111111111111,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.06571428571428571,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.22259549696145597,0.05643846268054851,0.17777777777777778,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.05019323087560295,0.0972189380050558,0.027627767999114993,0.032432871045345556,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9798821270536965,0.4391790744065191,0.7462803797524244,0.4868494095951808,0.23903325573756998,0.43979977750432137,0.37777777777777777,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04857142857142857,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.331428571428571,0.0,0.0,0.22353739275946694,0.056173308800132035,0.17777777777777778,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.049942264721224934,0.09673284331503051,0.027075212639132696,0.031784213624438645,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9827972859999933,0.43840922237525526,0.7466551859026627,0.4861103099825303,0.23903325573756998,0.4412446347948187,0.24444444444444444,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.03142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.334285714285715,0.0,0.0,0.22445329792896793,0.055916109536128085,0.17777777777777778,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.049692553397618806,0.09624917909845536,0.026533708386350035,0.031148529351949873,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9796414081413388,0.43809048289800084,0.7462494301779786,0.48611642836560465,0.23903325573756998,0.44284274124673345,0.4,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.0,0.0,0.22534385213130992,0.05566662625004425,0.17777777777777778,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.04944409063063072,0.09576793320296309,0.026003034218623034,0.030525558764910872,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9829734056455178,0.43989910482512745,0.7466778298570872,0.48622722361055487,0.23903325573756998,0.44411728089262514,0.28888888888888886,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.037142857142857144,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.22620968458994947,0.0554246274625429,0.17777777777777778,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04919687017747756,0.09528909353694827,0.02548297353425058,0.029915047589612654,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9790531057801376,0.44081945286737495,0.7461737913029671,0.48663531283384387,0.23903325573756998,0.4453931852602414,0.3111111111111111,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.22705141385194097,0.055189888638666626,0.17777777777777778,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.04895088582659018,0.09481264806926352,0.024973314063565562,0.0293167466378204,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.982295467286613,0.4416545870537837,0.7465906663537996,0.4870609689791534,0.23903325573756998,0.44678373533147075,0.4888888888888889,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.06285714285714286,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.2278696475913643,0.05496219197950663,0.17777777777777778,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.04870613139745723,0.0943385848289172,0.024473847782294257,0.02873041170506399,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.980350993300459,0.43913019935932873,0.7463406625555798,0.48633657823588544,0.23903325573756998,0.44787331511584527,0.4,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05142857142857143,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.331428571428571,0.0,0.0,0.22866498245128608,0.054741326220121435,0.17777777777777778,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.048462600740469944,0.09386689190477263,0.02398437082664837,0.02815580347096271,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9817707634193032,0.43936254411412534,0.7465232044280026,0.486962926266949,0.23903325573756998,0.44858211201787357,0.4666666666666667,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.06,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.331428571428571,0.022222222222222223,0.0,0.22943800392106692,0.0545270864335178,0.17777777777777778,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.04822028773676759,0.09339755744524875,0.0235046834101154,0.027592687401543456,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9840198947565538,0.4428821973761673,0.7468123784570776,0.4876570573096918,0.23903325573756998,0.44917940325793193,0.4222222222222222,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.054285714285714284,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.23018928624604992,0.05431927384051224,0.17777777777777778,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.047979186298083745,0.0929305696580225,0.02303458974191309,0.027040833653512588,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.984046240833417,0.4439802568527306,0.7468157658098172,0.4881003807457272,0.23903325573756998,0.45001645041739013,0.4444444444444444,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.05714285714285714,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.23091939236686526,0.05411769562529686,0.17777777777777778,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.047739290366593336,0.0924659168097324,0.02257389794707483,0.026500016980442333,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9809226467871904,0.44450503786013434,0.7464141608610165,0.48789013517789354,0.23903325573756998,0.4506315680617199,0.37777777777777777,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04857142857142857,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.23162887388577122,0.05392216475653796,0.17777777777777778,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.047500593914760365,0.09200358722568375,0.022122419988133333,0.025970016640833486,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9826432309814368,0.4434961903172609,0.7466353788288483,0.48784026492357496,0.23903325573756998,0.45096204705320886,0.3111111111111111,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.23231827105763625,0.053732499813841865,0.17777777777777778,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.04726309094518657,0.09154356928955532,0.021679971588370667,0.025450616308016816,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9816816308907259,0.4423928239858309,0.7465117445314712,0.48706279538874436,0.23903325573756998,0.4515994616233322,0.4222222222222222,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.054285714285714284,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.23298811280333254,0.053548524819426596,0.17777777777777778,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04702677549046062,0.09108585144310755,0.021246372156603254,0.024941603981856478,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9834010165493898,0.4435926354802007,0.746732808401871,0.4883102671487006,0.23903325573756998,0.4520302845539542,0.28888888888888886,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.037142857142857144,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.2336389167434681,0.05337006907484378,0.17777777777777778,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.046791641613008327,0.09063042218589201,0.020821444713471186,0.02444277190221935,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9832976206650609,0.44091823212632536,0.7467195146453144,0.48778610396392796,0.23903325573756998,0.45287026991405,0.3333333333333333,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04285714285714286,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.23427118925053433,0.053196967002598496,0.17777777777777778,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04655768340494329,0.09017727007496255,0.020405015819201767,0.023953916464174965,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9876502902465412,0.4400121155460872,0.7472791435915045,0.48759227210437295,0.23903325573756998,0.45334201879902025,0.3333333333333333,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04285714285714286,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.0,0.0,0.23488542551768402,0.05302905799252053,0.17777777777777778,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.04632489498791857,0.08972638372458774,0.01999691550281773,0.023474838134891464,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9867457073372496,0.44234958138594055,0.7471628400745957,0.4883525140436955,0.23903325573756998,0.45428783484559243,0.3111111111111111,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.04,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32857142857143,0.0,0.0,0.23548210964248473,0.052866186252744925,0.17777777777777778,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.046093270512978984,0.0892777518059648,0.019596977192761374,0.023005341372193632,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.984580533073439,0.4412952175151454,0.7468844605263913,0.4881674583657478,0.23903325573756998,0.4550584650845369,0.4888888888888889,0.3537321935739582,0.37715353265297297,0.044444444444444446,0.06285714285714286,0.3287900888454351,0.3406159062319245,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.32857142857143,0.022222222222222223,0.0,0.23606171472411558,0.05270820066516257,0.17777777777777778,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.045862804160414085,0.08883136304693498,0.019205037648906145,0.02254523454474976,0.0,0.0,0.0902164013303251,0.2602164013303251
