t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9831646944376016,0.47423157465679333,0.8975273900320664,0.48449070812802625,0.246879425001856,0.4770433994854277,0.8468085106382979,0.3868872998034602,0.36652879422315016,0.08936170212765958,0.5685714285714286,0.3798815617602645,0.35953539575310456,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,11.714285714285714,0.00425531914893617,0.0,0.03255796380937695,0.12679364948819669,4.587234042553192,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08085106382978724,0,0.10212507002879788,0.20860068696867093,0.7617015627106682,0.5986400619561301,0.0,0.75,0.06596987114253464,0.2659698711425346
331,0.9829990524552836,0.4750949260281377,0.8974161732725098,0.48511998859865507,0.246879425001856,0.47624251310543725,0.8297872340425532,0.3868872998034602,0.36652879422315016,0.08936170212765958,0.5571428571428572,0.3798815617602645,0.35953539575310456,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.725714285714286,0.00425531914893617,0.0,0.032829015845201405,0.12654083047802187,4.587234042553192,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08085106382978724,0,0.10167158753579676,0.20755768353382759,0.7578961028850262,0.5866672607170074,0.0,1.0,0.0654907750082586,0.2654907750082586
332,0.9810642838440896,0.4754047483988458,0.8961171143478511,0.48517060714800647,0.246879425001856,0.47567891104390775,0.8042553191489362,0.3868872998034602,0.36652879422315016,0.08936170212765958,0.54,0.3798815617602645,0.35953539575310456,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.722857142857142,0.00425531914893617,0.0,0.033096628051759204,0.12629559603815238,4.587234042553192,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08085106382978724,0,0.10119180102668919,0.20651989511615843,0.7484524665416116,0.5749339155026673,0.0,1.0,0.06502605175801084,0.26502605175801086
333,0.9809649908245693,0.47511614141443426,0.8960504461776019,0.48455637820577707,0.246879425001856,0.4750791526009075,0.7787234042553192,0.3868872998034602,0.36652879422315016,0.08936170212765958,0.5228571428571429,0.3798815617602645,0.35953539575310456,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.711428571428572,0.00425531914893617,0.0,0.03336068350585857,0.12605771863147885,4.587234042553192,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08085106382978724,0,0.10074284202155573,0.20548729564057766,0.7420548457822078,0.563435237192614,0.0,1.0,0.06457527020527051,0.2645752702052705
334,0.9822650688408321,0.47575508895350044,0.8969233557028068,0.48464319882578677,0.246879425001856,0.4745433780336706,0.8170212765957446,0.3868872998034602,0.36652879422315016,0.08936170212765958,0.5485714285714286,0.3798815617602645,0.35953539575310456,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.722857142857142,0.00425531914893617,0.0,0.03362107706934554,0.1258269775470056,4.587234042553192,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08085106382978724,0,0.10032469924001938,0.20445985916237477,0.7357851774379922,0.5521665324487617,0.0,1.0,0.06413801209911241,0.2641380120991124
335,0.984495313057912,0.476152210335496,0.8984208053914177,0.48493892433223285,0.246879425001856,0.4740390929193887,0.8382978723404255,0.3868872998034602,0.36652879422315016,0.08936170212765958,0.5628571428571428,0.3798815617602645,0.35953539575310456,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.737142857142857,0.00425531914893617,0.0,0.033877714923333975,0.12560315869506655,4.587234042553192,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08085106382978724,0,0.09985164717239073,0.2034375598665629,0.7296409024606609,0.5411232017997865,0.0,1.0,0.06371387173613903,0.263713871736139
336,0.9855946358138621,0.4771152443202712,0.8991589220989841,0.48538213411481235,0.246879425001856,0.4735594896104124,0.8170212765957446,0.3867170870375028,0.366401134648682,0.08936170212765958,0.5485714285714286,0.3797672760459788,0.3594496814673903,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.74,0.00425531914893617,0.0,0.034130514095047776,0.12538605440868578,4.587234042553192,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08085106382978724,0,0.0998379603651002,0.20242037206723007,0.7207623701257333,0.5508407385264391,0.0,0.5,0.06330245558405485,0.26330245558405485
337,0.9844223865894247,0.4762506082459014,0.8983718404768618,0.48472842929191207,0.246879425001856,0.4732714064261573,0.7957446808510639,0.3865468742715454,0.36627347507421393,0.08936170212765958,0.5342857142857143,0.37965299033169303,0.359363967181676,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.731428571428571,0.00425531914893617,0.0,0.034379401980551595,0.1251754632508963,4.587234042553192,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08085106382978724,0,0.09982434199184614,0.20140827020689392,0.7177756941517901,0.587698551432876,0.0,0.75,0.06290338191653322,0.26290338191653323
338,0.9842093024161176,0.47574742700873207,0.8982287696747842,0.4844991604126166,0.246879425001856,0.4729174728702877,0.7957446808510639,0.3865468742715454,0.36627347507421393,0.08936170212765958,0.5342857142857143,0.37965299033169303,0.359363967181676,0.08,0.002857142857142857,0.002857142857142857,0.32857142857142857,11.757142857142858,0.00425531914893617,0.0,0.03462431586629481,0.1249711898278405,4.587234042553192,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08085106382978724,0,0.09938222028188688,0.20040122885585943,0.7062773231258972,0.5759445804042185,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9827264608989115,0.4756192261052719,0.8972331475132316,0.4844294024905097,0.246879425001856,0.47260271094295914,0.8085106382978723,0.3865468742715454,0.36627347507421393,0.08936170212765958,0.5428571428571428,0.37965299033169303,0.359363967181676,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.74,0.00425531914893617,0.0,0.03486520245206303,0.12477304460747637,4.587234042553192,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08085106382978724,0,0.09897088060904889,0.19939922271158014,0.7007232052348078,0.5644256887961341,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.98196690061694,0.47663454313093456,0.8967231570381935,0.4848418913158152,0.246879425001856,0.47217402129222064,0.7957446808510639,0.3865468742715454,0.36627347507421393,0.08936170212765958,0.5342857142857143,0.37965299033169303,0.359363967181676,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.748571428571429,0.00851063829787234,0.0,0.03510201737762312,0.12458084374372325,4.587234042553192,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08085106382978724,0,0.09850459763457506,0.19840222659802226,0.6924230268443974,0.5531371750202114,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9803483710987361,0.4768330715837967,0.8956364300759708,0.4852774115360387,0.246879425001856,0.4716980959120979,0.8127659574468085,0.3865468742715454,0.36627347507421393,0.08936170212765958,0.5457142857142857,0.37965299033169303,0.359363967181676,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.734285714285715,0.00851063829787234,0.0,0.0353347247550614,0.12439440890588262,4.587234042553192,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08085106382978724,0,0.09804064607497362,0.19741021546503212,0.6842888520217951,0.5420744315198072,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.980990166748942,0.4769514355149777,0.8960673500125378,0.48485876360746055,0.246879425001856,0.47116933575652603,0.8382978723404255,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.5628571428571428,0.37953870461740735,0.3592782528959617,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.725714285714286,0.00851063829787234,0.0,0.035563296708549665,0.12421356711317721,4.587234042553192,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08085106382978724,0,0.09809287213031305,0.20079882595888626,0.6820316464099306,0.5395273750517889,0.0,0.75,0.06108057309832914,0.26108057309832916
343,0.9833345992419121,0.4760499442438212,0.8976414689721034,0.48429398663808765,0.246879425001856,0.47068494597215,0.8340425531914893,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.56,0.37953870461740735,0.3592782528959617,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.72,0.00851063829787234,0.0,0.035787712923029395,0.12403815057425309,4.587234042553192,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08085106382978724,0,0.09765955062680433,0.19979483182909183,0.6826767277674461,0.5287368275507531,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9834261455125719,0.47589797180623844,0.8977029357538321,0.48459752054284005,0.246879425001856,0.4701907129376308,0.8382978723404255,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.5628571428571428,0.37953870461740735,0.3592782528959617,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.725714285714286,0.00851063829787234,0.0,0.036007960203080676,0.12386799653149659,4.587234042553192,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.09722839573081316,0.19879585766994637,0.6833089074978115,0.518162090999738,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9824994546907204,0.476323656569153,0.8970807290591604,0.48465904726171627,0.246879425001856,0.46971181753197516,0.851063829787234,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.5714285714285714,0.37953870461740735,0.3592782528959617,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.737142857142857,0.00851063829787234,0.0,0.03622403204303739,0.12370294711002282,4.587234042553192,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08085106382978724,0,0.09677082518073052,0.19780187838159666,0.6782141579192839,0.5077988491797432,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9803298455461147,0.4756180422939993,0.8956239914906392,0.4842054146963166,0.246879425001856,0.4692555449237678,0.8340425531914893,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.56,0.37953870461740735,0.3592782528959617,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.725714285714286,0.00851063829787234,0.0,0.03643592820922438,0.12354284917119318,4.587234042553192,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.09637254248339829,0.1968128689896887,0.6789355890466126,0.49764287219614833,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9794562889265772,0.4767371383820684,0.8950374606175213,0.48515052174665424,0.246879425001856,0.4686379687495553,0.8042553191489362,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.54,0.37953870461740735,0.3592782528959617,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,11.731428571428571,0.00851063829787234,0.0,0.03664365433502315,0.12338755417052852,4.587234042553192,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.09594782262812418,0.19582880464474023,0.6824997344085374,0.48769001475222534,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9798075182685175,0.4769567891025362,0.895273286032824,0.4854270174370257,0.246879425001856,0.4681017130308912,0.8340425531914893,0.3863766615055878,0.36614581549974584,0.08936170212765958,0.56,0.37953870461740735,0.3592782528959617,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.725714285714286,0.00851063829787234,0.0,0.036847221529320295,0.12323691801988379,4.587234042553192,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.0955252263721264,0.19484966062151654,0.680278311148938,0.4779362144571809,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9794933362748682,0.47727733097602276,0.8950623352656596,0.4857794181847362,0.246879425001856,0.46744444466398855,0.8425531914893617,0.386036235973673,0.36589049635080967,0.08936170212765958,0.5657142857142857,0.3793101331888359,0.3591068243245331,0.08,0.02,0.02,0.32857142857142857,11.728571428571428,0.00851063829787234,0.0,0.0370466459987561,0.12309080095375836,4.587234042553192,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.0959618859545515,0.1983577899868318,0.6866727449259592,0.4957785563244937,0.0,0.7142857142857143,0.05895291297379324,0.25895291297379325
350,0.9807861469826415,0.4762610209302284,0.8959303653123074,0.4848464828026683,0.246879425001856,0.46689996648913556,0.8,0.3858660232077155,0.3657628367763416,0.08936170212765958,0.5371428571428571,0.3791958474745502,0.35902111003881887,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.725714285714286,0.00851063829787234,0.0,0.03724194868406807,0.12294906739961675,4.587234042553192,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.09593921938192157,0.19736600103689764,0.6815107185988687,0.510288115799456,0.0,0.6666666666666666,0.05868432558457944,0.25868432558457943
351,0.9826046407046101,0.47501380235371715,0.8971513539542005,0.48337832959814436,0.246879425001856,0.4662018890147819,0.7531914893617021,0.3857809168247368,0.3656990069891075,0.08936170212765958,0.5057142857142857,0.3791387046174073,0.35897825289596164,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.742857142857142,0.00425531914893617,0.0,0.037433154910714875,0.12281158585209934,4.587234042553192,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.09591666614215484,0.19637917103171315,0.6764519327983198,0.5081027600427355,0.0,0.6666666666666666,0.05842379581704206,0.25842379581704206
352,0.9835384255073305,0.4752295548858269,0.8977783237503129,0.48320082970329803,0.246879425001856,0.4654868615955825,0.8382978723404255,0.3857809168247368,0.3656990069891075,0.08936170212765958,0.5628571428571428,0.3791387046174073,0.35897825289596164,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.734285714285715,0.00425531914893617,0.0,0.03762029405386967,0.12267822875100753,4.587234042553192,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.09555094066858692,0.19539727517655459,0.6714943227137821,0.49794070484188074,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9840281031176873,0.4742276396638235,0.8981071072886952,0.48293883924111,0.246879425001856,0.46475891095850197,0.8170212765957446,0.38561070405877934,0.36557134741463937,0.08936170212765958,0.5485714285714286,0.3790244189031216,0.3588925386102474,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.742857142857142,0.00425531914893617,0.0,0.03780339921778669,0.12254887236294841,4.587234042553192,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.09555890025095828,0.1944202888006718,0.666635864830935,0.5146486417230761,0.0,0.6666666666666666,0.05792594948425488,0.25792594948425485
354,0.9844670815155617,0.47418099808861675,0.898401849927268,0.4824903890818898,0.246879425001856,0.46395115311145724,0.8425531914893617,0.38535538490984317,0.3653798580529373,0.08936170212765958,0.5657142857142857,0.37885299033169306,0.35876396718167597,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,11.765714285714285,0.00425531914893617,0.0,0.03798250692946959,0.12242339666653106,4.587234042553192,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.0959953914639892,0.19758610873262938,0.6704460046771734,0.5434714496056506,0.0,0.6666666666666666,0.05768817099972723,0.25768817099972724
355,0.9830804428990102,0.4744949353542682,0.8974708211418693,0.4829005369852233,0.246879425001856,0.46325494679215273,0.8382978723404255,0.38535538490984317,0.3653798580529373,0.08936170212765958,0.5628571428571428,0.37885299033169306,0.35876396718167597,0.08,0.002857142857142857,0.002857142857142857,0.32857142857142857,11.751428571428571,0.00425531914893617,0.0,0.038157656846506016,0.12230168524100621,4.587234042553192,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.09554398593524067,0.19659817818896624,0.6598942274407728,0.5326020206135376,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9837262062110989,0.47450985198004375,0.8979044050799859,0.4825776156849782,0.246879425001856,0.46271816163252943,0.8425531914893617,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5657142857142857,0.37879584747455025,0.3587211100388189,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.76,0.00425531914893617,0.0,0.0383288914788758,0.12218362515824711,4.587234042553192,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.09558040886270734,0.200659781389415,0.6581249143205287,0.5258513066449546,0.0,0.75,0.057233800093643344,0.25723380009364333
357,0.9821889904214998,0.4738563529057985,0.8968722744783979,0.4823502330293271,0.246879425001856,0.4623104576860924,0.8808510638297873,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5914285714285714,0.37879584747455025,0.3587211100388189,0.08,0.002857142857142857,0.002857142857142857,0.32857142857142857,11.754285714285714,0.00425531914893617,0.0,0.03849625592449259,0.12206910687797089,4.587234042553192,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.0951310782469652,0.19965648248246795,0.6478195588912611,0.5153342805120554,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9822827780562307,0.47394088340737595,0.896935246176003,0.48250990821927675,0.246879425001856,0.4619494943567378,0.8127659574468085,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5457142857142857,0.37879584747455025,0.3587211100388189,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.754285714285714,0.00425531914893617,0.0,0.03865979761819808,0.12195802414610289,4.587234042553192,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.09474099428430183,0.1986582000700556,0.6462917391420072,0.5050275949018143,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9822365005756913,0.4729032710231847,0.8969041741533551,0.4821414063119885,0.246879425001856,0.4616753298748966,0.8297872340425532,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5571428571428572,0.37879584747455025,0.3587211100388189,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.748571428571429,0.00425531914893617,0.0,0.03881956609389313,0.12185027389619087,4.587234042553192,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.09429586074145173,0.19766490906970532,0.6390801900734526,0.494927043003778,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9819170752552789,0.4723056522103567,0.8966897028667925,0.48175715467043057,0.246879425001856,0.46147538540718014,0.8468085106382979,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5685714285714286,0.37879584747455025,0.3587211100388189,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.754285714285714,0.00425531914893617,0.0,0.03897561275946284,0.12174575615377627,4.587234042553192,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.09390995286631591,0.1966765845243568,0.637727157700555,0.4850285021437024,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9809789595654896,0.47077822134185043,0.8960598251893624,0.48083581283068527,0.246879425001856,0.461360694174561,0.7829787234042553,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5257142857142857,0.37879584747455025,0.3587211100388189,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.74,0.00425531914893617,0.0,0.039127990684128984,0.12164437394363412,4.587234042553192,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.09346897453055578,0.195693201601735,0.6306869002608296,0.4753279321008284,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9828610883887092,0.4696597672570319,0.8973235402563814,0.47992727038148864,0.246879425001856,0.46124887420217786,0.8,0.38527027852686446,0.3653160282657032,0.08936170212765958,0.5371428571428571,0.37879584747455025,0.3587211100388189,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.745714285714286,0.00425531914893617,0.0,0.039276754397845885,0.12154603319979616,4.587234042553192,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.09308720108647442,0.19471473559372635,0.6295017336841844,0.4658213734588118,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9838423785783041,0.4704988688011881,0.897982406526538,0.4802946998982803,0.246879425001856,0.4611182010930075,0.8340425531914893,0.3849298529949496,0.365060709116767,0.08936170212765958,0.56,0.37856727604597884,0.3585496814673903,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.74,0.00851063829787234,0.0,0.03942195970234181,0.12145064267827337,4.587234042553192,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.09350747936675634,0.2000504651988939,0.6254831275819295,0.4940808953540335,0.0,0.3333333333333333,0.055844786378239954,0.25584478637823993
364,0.9833380550519003,0.4700635457647744,0.8976437893016669,0.47981964322402176,0.246879425001856,0.46090493437854296,0.7617021276595745,0.3847596402289921,0.36493304954229894,0.08936170212765958,0.5114285714285715,0.37845299033169305,0.358463967181676,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.728571428571428,0.00425531914893617,0.0,0.039563663493397995,0.12135811387239627,4.587234042553192,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.09355408482706541,0.2017745600539918,0.6244020364588622,0.4940808953540335,0.0,0.75,0.05566944278689276,0.25566944278689274
365,0.9827939883013297,0.4712858088276862,0.8973276473739943,0.48040742824167265,0.246879425001856,0.46087626019172434,0.8162393162393162,0.3837366853494645,0.3660164890460714,0.08974358974358974,0.5457142857142857,0.3783958474745502,0.3584211100388188,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,11.717142857142857,0.0,0.002857142857142857,0.03971019643700519,0.1212683609306955,4.581196581196581,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.09354345726007293,0.20076568725372185,0.6176282814439706,0.493074620618078,0.0,0.5,0.055499359503285974,0.25549935950328595
366,0.984105574712912,0.47100821399170767,0.8982045365748805,0.4797878511177703,0.246879425001856,0.46099953187654713,0.8547008547008547,0.3837366853494645,0.3660164890460714,0.08974358974358974,0.5714285714285714,0.3783958474745502,0.3584211100388188,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,11.722857142857142,0.0,0.0,0.039845123262769434,0.12118130057724577,4.581196581196581,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.093104311402344,0.19976185881745323,0.610990001529377,0.48321312820571644,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9843581631223318,0.4707090108856019,0.898373409968607,0.4799677446710552,0.246879425001856,0.46121469166562246,0.8418803418803419,0.3837366853494645,0.3660164890460714,0.08974358974358974,0.5628571428571428,0.3783958474745502,0.3584211100388188,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,11.731428571428571,0.0,0.0,0.039976722890780504,0.12109685203439956,4.581196581196581,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.09272407627390371,0.19876304952336596,0.6016273443559322,0.4735488656416021,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.984902445823544,0.470469447037117,0.8987373018317032,0.4799561672041595,0.246879425001856,0.46142265487585576,0.8418803418803419,0.38365121526399437,0.3659523864819688,0.08974358974358974,0.5628571428571428,0.3783387046174073,0.3583782528959617,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,11.742857142857142,0.0,0.0,0.040105055052131335,0.12101493694783862,4.581196581196581,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.09277459874967701,0.1996477187361113,0.6067376546116708,0.46620790539176127,0.0,0.8333333333333334,0.05501911693594252,0.25501911693594254
369,0.9840535942873554,0.4698458311867727,0.8981697839475086,0.4800683378626562,0.246879425001856,0.46179968118820747,0.8076923076923077,0.3834802750930542,0.3658241813537637,0.08974358974358974,0.54,0.3782244189031216,0.35829253861024746,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.742857142857142,0.0,0.0,0.0402301798373282,0.1209354793138746,4.581196581196581,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.09279644004164293,0.19864948014243078,0.6060314729480087,0.4764671923653615,0.0,0.75,0.05486854342786424,0.25486854342786425
370,0.984309574365425,0.47033223006883346,0.8983409249139894,0.48011401136472703,0.246879425001856,0.46235676719421004,0.7991452991452992,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5342857142857143,0.37816727604597883,0.3582496814673902,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.74,0.0,0.0,0.040352157577221624,0.12085840540892948,4.581196581196581,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.09278960069857758,0.19765623274171862,0.6053394149176201,0.47694728498947553,0.0,0.75,0.054722487125028314,0.2547224871250283
371,0.9857745107185256,0.47091281952630604,0.8993203395043481,0.4800105924436676,0.246879425001856,0.46272321011377016,0.8333333333333334,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5571428571428572,0.37816727604597883,0.3582496814673902,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.742857142857142,0.0,0.0,0.0404710487322856,0.12078364372113272,4.581196581196581,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.0924112241236561,0.19666795157801004,0.604661198047839,0.467408339289686,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9846228284898455,0.4709328183820303,0.898550357671459,0.48042662016332616,0.246879425001856,0.4632114300655881,0.8247863247863247,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5514285714285714,0.37816727604597883,0.3582496814673902,0.08,0.014285714285714285,0.017142857142857144,0.3314285714285714,11.742857142857142,0.0,0.0,0.040586913789851,0.12071112488396984,4.581196581196581,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.0920063108601807,0.19568461182011998,0.6097108312297393,0.45806017250389225,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9852945057901972,0.47272525301810114,0.8989994219236941,0.48131917870427426,0.246879425001856,0.46360002724230365,0.8547008547008547,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5714285714285714,0.37816727604597883,0.3582496814673902,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.742857142857142,0.0,0.0,0.04069981316890731,0.12064078161192189,4.581196581196581,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.09160342216302264,0.19470618876101936,0.6089451860337162,0.44889896905381443,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9846513187989739,0.4710658582978793,0.8985694054781336,0.4800457208492487,0.246879425001856,0.46392696319761206,0.7991452991452992,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5342857142857143,0.37816727604597883,0.3582496814673902,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,11.734285714285715,0.0,0.0,0.0408098071320964,0.12057254863803535,4.581196581196581,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.09117397648077898,0.19373265781721427,0.5996234251701845,0.4399209896727381,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9823770810178879,0.4714175150388508,0.8970489150759217,0.4806043539755233,0.246879425001856,0.46427594661004734,0.8333333333333334,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5571428571428572,0.37816727604597883,0.3582496814673902,0.08,0.014285714285714285,0.017142857142857144,0.3314285714285714,11.751428571428571,0.0,0.0,0.040916955704532805,0.12050636265336535,4.581196581196581,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.0908036780269465,0.1927639945281282,0.604773813809638,0.4311225698792833,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9835322965115368,0.471728074132793,0.8978212591488184,0.48086502055894575,0.246879425001856,0.46457281674176054,0.7863247863247863,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5257142857142857,0.37816727604597883,0.3582496814673902,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,11.754285714285714,0.0,0.0,0.04102131859909573,0.12044216224823551,4.581196581196581,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.0903782310653832,0.19180017455548756,0.5983926232477309,0.42250011848169766,0.0,1.0,0.05393369956878623,0.2539336995687862
