t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9768941440621159,0.4651237892607714,0.8481339443449315,0.4736433152483375,0.23280729257740893,0.4456091891911538,0.7068965517241379,0.42004098705815596,0.41880036140693544,0.11494252873563218,0.3514285714285714,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.14,0.0,0.0,0.18556285280112195,0.09495599850377476,2.32183908045977,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.08247203981753626,0.18525949717864693,0.12906630197707966,0.3437789360259669,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9764368011723753,0.46475590459164534,0.847906579594032,0.4737609718838618,0.23280729257740893,0.44568896956230253,0.7011494252873564,0.42004098705815596,0.41880036140693544,0.11494252873563218,0.3485714285714286,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.082857142857143,0.005747126436781609,0.0,0.18715277142941963,0.09445331854866154,2.32183908045977,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.08205967961844857,0.18433319969275372,0.12648497593753807,0.33690335730544757,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9790176726166597,0.4633862565222453,0.8489180476984132,0.4734075615808061,0.23280729257740893,0.4458388825681161,0.7109826589595376,0.42029409812530316,0.41932277230258586,0.11560693641618497,0.3514285714285714,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.091428571428572,0.0,0.002857142857142857,0.18871131154519244,0.09396571899220167,2.3236994219653178,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08092485549132948,0,0.08164938122035632,0.18341153369428995,0.12395527641878731,0.3301652901593386,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9789260700041561,0.4630156781856293,0.8488727698356614,0.47324650939330337,0.23280729257740893,0.4456722056988977,0.7456647398843931,0.42029409812530316,0.41932277230258586,0.11560693641618497,0.36857142857142855,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.062857142857143,0.0,0.0,0.19022422753319823,0.09349274742243564,2.3236994219653178,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08092485549132948,0,0.08124113431425455,0.1824944760258185,0.12147617089041156,0.3235619843561518,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9793690631248756,0.4627315511869386,0.8490917350067598,0.4741333349040799,0.23280729257740893,0.4457507386103634,0.6936416184971098,0.42029409812530316,0.41932277230258586,0.11560693641618497,0.34285714285714286,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.048571428571429,0.0,0.0,0.19169957510741484,0.09303396499976255,2.3236994219653178,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08092485549132948,0,0.08083492864268327,0.1815820036456894,0.11904664747260332,0.3170907446690288,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9816719034866197,0.46089035773958403,0.8502299960998505,0.4726754594765432,0.23280729257740893,0.44592691430271275,0.7861271676300579,0.42029409812530316,0.41932277230258586,0.11560693641618497,0.38857142857142857,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.062857142857143,0.0,0.0,0.1931379993857359,0.09258894604976965,2.3236994219653178,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08092485549132948,0,0.08043075399946986,0.18067409362746095,0.11666571452315125,0.3107489297756482,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9810694476286189,0.45944060528442504,0.849932210775753,0.47250826529463147,0.23280729257740893,0.44595085861922024,0.7630057803468208,0.42029409812530316,0.41932277230258586,0.11560693641618497,0.37714285714285717,0.38448936781003423,0.37876757468150873,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.094285714285714,0.0,0.0,0.19454015570723307,0.09215727766827661,2.3236994219653178,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08092485549132948,0,0.08002860022947252,0.17977072315932366,0.1143324002326882,0.30453395118013526,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9809878887406014,0.45872516456526796,0.8498918973825328,0.4714382240771567,0.23280729257740893,0.4460652685995934,0.7225433526011561,0.4204097050617194,0.4194094775048979,0.11560693641618497,0.35714285714285715,0.38454651066717704,0.3788104318243659,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.094285714285714,0.0,0.0,0.19590670755574735,0.09173855933822829,2.3236994219653178,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08092485549132948,0,0.08005702865689658,0.17887186954352705,0.11490289508517731,0.3305378516093285,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9813170403944776,0.4584304671598729,0.8500545923428774,0.4712896266065174,0.23280729257740893,0.44624553120161087,0.7745664739884393,0.4204097050617194,0.4194094775048979,0.11560693641618497,0.38285714285714284,0.38454651066717704,0.3788104318243659,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.088571428571429,0.0,0.0,0.19723832464391905,0.09133240255808144,2.3236994219653178,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08092485549132948,0,0.0796567435136121,0.1779775101958094,0.11260483718347378,0.32392709457714197,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9812646481178471,0.4578625818477176,0.8500286955890001,0.47110408644511365,0.23280729257740893,0.4462611335652312,0.7341040462427746,0.4204097050617194,0.4194094775048979,0.11560693641618497,0.3628571428571429,0.38454651066717704,0.3788104318243659,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.102857142857143,0.0,0.0,0.19853568114853812,0.090938430481339,2.3236994219653178,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08092485549132948,0,0.07925845979604404,0.17708762264483033,0.11035274043980431,0.3174485526855991,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.981157831893009,0.45768161577694594,0.8499758978550085,0.4707286919475905,0.23280729257740893,0.4462405175789937,0.7109826589595376,0.4204097050617194,0.4194094775048979,0.11560693641618497,0.3514285714285714,0.38454651066717704,0.3788104318243659,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.12,0.0,0.0,0.1997994540883959,0.09055627756689884,2.3236994219653178,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08092485549132948,0,0.07886216749706382,0.1762021845316062,0.10814568563100818,0.3110995816318871,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9803892668546103,0.4575761210579656,0.8495960071360287,0.4699068813064974,0.23280729257740893,0.44612701274338074,0.7803468208092486,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.38571428571428573,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.117142857142857,0.0,0.0,0.20103032183613306,0.09018558923989187,2.3236994219653178,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08092485549132948,0,0.07889642808814992,0.177822483114454,0.1088399147755309,0.3055227838721432,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9807938370201547,0.4575360018204327,0.8497959803892832,0.4697057603137906,0.23280729257740893,0.4460410725899611,0.6878612716763006,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.34,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.128571428571429,0.0,0.0,0.20222896275591237,0.08982602156269513,2.3236994219653178,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08092485549132948,0,0.07850194594770918,0.17693337069888174,0.10666311648002026,0.2994123281947004,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9820638072854816,0.4589923341785911,0.8504237085490023,0.46970205854248703,0.23280729257740893,0.4460718538355564,0.7225433526011561,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.35714285714285715,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.117142857142857,0.0,0.0,0.20339605395908025,0.08947724091581423,2.3236994219653178,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08092485549132948,0,0.07810943621797063,0.17604870384538732,0.10452985415041985,0.29342408163080635,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9832367961957793,0.45876366092813337,0.8510035002103779,0.4696549616068018,0.23280729257740893,0.4462014374706196,0.7341040462427746,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.3628571428571429,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.082857142857143,0.0,0.0,0.20453227017033263,0.08913892368833985,2.3236994219653178,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08092485549132948,0,0.07771888903688078,0.1751684603261604,0.10243925706741147,0.2875555999981902,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9813850369289259,0.4589072499991472,0.850088202058476,0.47032515025419735,0.23280729257740893,0.4463313209713879,0.7456647398843931,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.36857142857142855,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.117142857142857,0.0,0.0,0.20563828269724016,0.08881075597768963,2.3236994219653178,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08092485549132948,0,0.07733029459169637,0.17429261802452958,0.10039047192606322,0.2818044879982264,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9826194698275513,0.4583996314658825,0.8506983646055108,0.4701170047117779,0.23280729257740893,0.44657942288528496,0.8034682080924855,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.39714285714285713,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.1085714285714285,0.0,0.0,0.2067147584963389,0.08849243329835897,2.3236994219653178,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08092485549132948,0,0.07694364311873789,0.17342115493440696,0.09838266248754197,0.2761683982382619,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9822680166111055,0.4591613451956706,0.8505246463013821,0.4705954315191048,0.23280729257740893,0.44671240044440774,0.7514450867052023,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.37142857142857144,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.1,0.0,0.0,0.2077623593293297,0.08818366029940818,2.3236994219653178,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08092485549132948,0,0.0765589249031442,0.17255404915973493,0.09641500923779113,0.2706450302734966,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9821361018118635,0.45943004847544217,0.8504594427006137,0.47150749292984157,0.23280729257740893,0.4470244229346787,0.7745664739884393,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.38285714285714284,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.137142857142857,0.0,0.0,0.20878174100326494,0.08788415049042596,2.3236994219653178,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08092485549132948,0,0.07617613027862849,0.17169127891393626,0.0944867090530353,0.26523212966802673,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9826730513822006,0.4592751276607174,0.8507248492025233,0.4714675069975231,0.23280729257740893,0.44732916948536333,0.7630057803468208,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.37714285714285717,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.122857142857143,0.0,0.0,0.20977355268892875,0.08759362597571319,2.3236994219653178,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08092485549132948,0,0.07579524962723533,0.17083282251936657,0.09259697487197459,0.2599274870746662,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9823846571230495,0.45839684869769276,0.8505823000401429,0.4709476432496693,0.23280729257740893,0.44764495951864924,0.7456647398843931,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.36857142857142855,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.114285714285714,0.0,0.0,0.21073843631193553,0.08731181719644175,2.3236994219653178,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08092485549132948,0,0.07541627337909915,0.16997865840676976,0.0907450353745351,0.2547289373331728,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9838743170497747,0.45862425164272486,0.851318617661067,0.4710864761115022,0.23280729257740893,0.4477934304066903,0.7456647398843931,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.36857142857142855,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.142857142857143,0.0,0.0,0.21167702601137542,0.08703846268054849,2.3236994219653178,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08092485549132948,0,0.07503919201220366,0.1691287651147359,0.0889301346670444,0.24963435858650937,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9848018925985165,0.45891920293107397,0.8517771050037309,0.4712477011297795,0.23280729257740893,0.4479892944638191,0.7745664739884393,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.38285714285714284,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.12,0.005780346820809248,0.0,0.21258994766113812,0.08677330880013204,2.3236994219653178,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08092485549132948,0,0.07466399605214266,0.1682831212891622,0.08715153197370351,0.2446416714147792,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9847065456020143,0.45835268839756377,0.8517299763454597,0.4708556623786556,0.23280729257740893,0.4481797021385344,0.7976878612716763,0.42064091893455174,0.4195828879095222,0.11560693641618497,0.3942857142857143,0.3846607963814626,0.3788961461100801,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.151428571428571,0.0,0.0,0.2134778184493266,0.0865161095361281,2.3236994219653178,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08092485549132948,0,0.07429067607188193,0.16744170568271638,0.08540850133422945,0.23974883798648358,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9843917757394437,0.4573972332172733,0.8515743900991034,0.47058487813247685,0.23280729257740893,0.448350151894545,0.7283236994219653,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.36,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.174285714285714,0.0,0.0,0.2143412465114484,0.08626662625004422,2.3236994219653178,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08092485549132948,0,0.07434779412009394,0.1666044971543028,0.0865574741646877,0.24941940929196035,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9861218486643788,0.4587441138793377,0.8524295404305713,0.47156414777396766,0.23280729257740893,0.44831907408019106,0.7514450867052023,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.37142857142857144,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.191428571428571,0.0,0.0,0.21518083061333537,0.0860246274625429,2.3236994219653178,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08092485549132948,0,0.07397605514949349,0.1657714746685313,0.08482632468139396,0.24443102110612114,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.986369796902252,0.4594498959833903,0.8525520977024345,0.47195469188014916,0.23280729257740893,0.448329948992436,0.7398843930635838,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.3657142857142857,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.24,0.0,0.0,0.21599715987998958,0.08578988863866666,2.3236994219653178,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08092485549132948,0,0.07360617487374602,0.16494261729518864,0.08312979818776607,0.2395424006839987,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9826658796839618,0.4579550771633232,0.8507213043345367,0.47123250445812376,0.23280729257740893,0.4484420431547867,0.7283236994219653,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.36,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.285714285714286,0.0,0.0,0.21679081356679386,0.08556219197950662,2.3236994219653178,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08092485549132948,0,0.07323814399937728,0.16411790420871267,0.08146720222401074,0.23475155267031872,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9832602827121947,0.4593032034422496,0.8510151092599204,0.47134731367093796,0.23280729257740893,0.44854943220669774,0.7341040462427746,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.3628571428571429,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.271428571428571,0.0,0.0,0.21756236086975006,0.08534132622012146,2.3236994219653178,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08092485549132948,0,0.07287195327938041,0.16329731468766912,0.07983785817953054,0.23005652161691234,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9839020019743994,0.4577842873698496,0.85133230192381,0.4706084234616705,0.23280729257740893,0.4488643586580416,0.6705202312138728,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.3314285714285714,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.3028571428571425,0.0,0.0,0.2183123607716237,0.08512708643351782,2.3236994219653178,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08092485549132948,0,0.0725075935129835,0.16248082811423076,0.07824110101593991,0.2254553911845741,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9832881385760692,0.45591196201842427,0.8510288780154927,0.46957143409298535,0.23280729257740893,0.44908518048012175,0.7398843930635838,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.3657142857142857,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.34,0.0,0.0,0.21904136192107682,0.08491927384051225,2.3236994219653178,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08092485549132948,0,0.07214505554541858,0.1616684239736596,0.07667627899562113,0.22094628336088262,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9830089393488037,0.45620934784111583,0.8508908738260157,0.4698110221061948,0.23280729257740893,0.4491762759406163,0.6127167630057804,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.3028571428571429,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.314285714285714,0.0,0.0,0.2197499025420632,0.08471769562529688,2.3236994219653178,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08092485549132948,0,0.07178433026769149,0.1608600818537913,0.0751427534157087,0.21652735769366496,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9823213830426774,0.4565191401500542,0.8505510245661303,0.4699210321389186,0.23280729257740893,0.4494470029419722,0.7052023121387283,0.42075652587096796,0.4196695931118344,0.11560693641618497,0.3485714285714286,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.285714285714286,0.0,0.0,0.22043851037094192,0.08452216475653795,2.3236994219653178,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08092485549132948,0,0.07142540861635303,0.16005578144452237,0.07363989834739453,0.21219681053979164,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9820151335654679,0.45598574884277093,0.8504510351572084,0.4690618694564538,0.23280729257740893,0.45011782208770734,0.6686046511627907,0.4217896246599405,0.42065327535909247,0.11627906976744186,0.32857142857142857,0.3847179392386056,0.3789390032529373,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.248571428571428,0.0,0.002857142857142857,0.2211576336866558,0.08433249981384185,2.313953488372093,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.07106828157327126,0.15925550253729973,0.07216710038044663,0.2079528743289958,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9829110595065692,0.45507166433948054,0.8508913187625496,0.4686315647678355,0.23280729257740893,0.4508917528919561,0.7093023255813954,0.42190590372970793,0.42074048466141806,0.11627906976744186,0.3485714285714286,0.3847750820957484,0.3789818603957945,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.265714285714286,0.0,0.0,0.22180799030615567,0.08414852481942658,2.313953488372093,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.07114151159397634,0.1693589234438012,0.07358090122998055,0.2137876234247697,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9816047915864625,0.4546441240131443,0.8502493813846685,0.468157087790897,0.23280729257740893,0.4517818504614899,0.686046511627907,0.42213846186924286,0.42091490326606923,0.11627906976744186,0.33714285714285713,0.3848893678100342,0.3790675746815087,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.274285714285714,0.0,0.0,0.2224399317385867,0.0839700690748438,2.313953488372093,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.07121437546457789,0.1987325938749071,0.0749664260625238,0.2095118709562743,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9802466685784093,0.45627873643912464,0.8495819609349967,0.4693506997519788,0.23280729257740893,0.4526759751334729,0.6337209302325582,0.42213846186924286,0.42091490326606923,0.11627906976744186,0.31142857142857144,0.3848893678100342,0.3790675746815087,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.337142857142857,0.0,0.0,0.22305394370007917,0.08379696700259846,2.313953488372093,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.07085830358725499,0.19773893090553257,0.07346709754127331,0.2053216335371488,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9808030090502696,0.45562136767314365,0.8498553625383108,0.46890925269581074,0.23280729257740893,0.4538450601599249,0.5988372093023255,0.42213846186924286,0.42091490326606923,0.11627906976744186,0.29428571428571426,0.3848893678100342,0.3790675746815087,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.337142857142857,0.0,0.0,0.22365050143980822,0.08362905799252052,2.313953488372093,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.07050401206931872,0.1967502362510049,0.07199775559044785,0.20121520086640582,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9811748079474388,0.45379400680445664,0.8500380751392056,0.4689900574887757,0.23280729257740893,0.4549332221415525,0.6744186046511628,0.4222547409390103,0.4210021125683948,0.11627906976744186,0.3314285714285714,0.384946510667177,0.3791104318243659,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.311428571428571,0.0,0.0,0.2242300697990572,0.08346618625274493,2.313953488372093,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.07058006343754356,0.21433883983500038,0.07341494333578175,0.2008921282935237,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9806677338715166,0.45353529219778665,0.8497888844504666,0.4686111741438298,0.23280729257740893,0.45585149993461094,0.6395348837209303,0.4222547409390103,0.4210021125683948,0.11627906976744186,0.3142857142857143,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.337142857142857,0.005813953488372093,0.0,0.2247931032844666,0.08330820066516255,2.313953488372093,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.07022716312035585,0.21326714563582538,0.07194664446906611,0.19687428572765323,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9811601951031275,0.4526399281961783,0.8499761387314694,0.4686934567564603,0.23280729257740893,0.45683057525306675,0.6783625730994152,0.4218219110435244,0.42164975505136243,0.11695906432748537,0.3314285714285714,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.371428571428571,0.005847953216374269,0.002857142857142857,0.2255672285831547,0.0831549546452077,2.2690058479532165,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08187134502923976,0,0.06987602730475406,0.21220080990764625,0.0705077115796848,0.19293680001310015,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9808165537769977,0.4534334508357266,0.849808245397846,0.4691695930578024,0.23280729257740893,0.45760004325229386,0.5789473684210527,0.4218219110435244,0.42164975505136243,0.11695906432748537,0.28285714285714286,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.357142857142857,0.0,0.0,0.22609889390983007,0.08300630600585145,2.2690058479532165,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08187134502923976,0,0.06952664716823029,0.21113980585810804,0.06909755734809107,0.18907806401283817,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9794324764845777,0.45292649114999556,0.8491907891307361,0.4688336630582158,0.23280729257740893,0.4582833415139133,0.611764705882353,0.42164673739772474,0.4220508337072354,0.11764705882352941,0.29714285714285715,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.377142857142857,0.0,0.002857142857142857,0.22695079164817478,0.0828621168256759,2.223529411764706,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.06917901393238914,0.21008410682881748,0.06771560620112926,0.18529650273258141,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9773066709557765,0.45150793184283977,0.8481582550167471,0.4682264822905792,0.23280729257740893,0.45875883720705296,0.6058823529411764,0.42164673739772474,0.4220508337072354,0.11764705882352941,0.29428571428571426,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.382857142857143,0.0,0.0,0.22745284393336154,0.08272225332090566,2.223529411764706,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.0688331188627272,0.2090336862946734,0.0663612940771067,0.18159057267792977,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9793620262623185,0.45161338882204066,0.8491565704513531,0.4679472638224889,0.23280729257740893,0.45928566650921054,0.611764705882353,0.42164673739772474,0.4220508337072354,0.11764705882352941,0.29714285714285715,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.397142857142857,0.0058823529411764705,0.0,0.22794045683493058,0.08258658572127844,2.223529411764706,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.06848895326841356,0.20798851786320002,0.06503406819556455,0.17795876122437118,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9810981539814392,0.4510105776875151,0.8499998324863546,0.4676270873118652,0.23280729257740893,0.4599772635459475,0.6235294117647059,0.42164673739772474,0.4220508337072354,0.11764705882352941,0.3028571428571429,0.384946510667177,0.3791104318243659,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.371428571428571,0.0,0.0,0.22841402582698286,0.08245498814964013,2.223529411764706,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.06814650850207149,0.20694857527388402,0.06373338683165325,0.17439958599988375,0.0,0.0,0.1585099762992802,0.2585099762992802
