t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9793602653677085,0.5012024645269729,0.9386728480201159,0.49804404523580387,0.2462483218342688,0.5,0.7887931034482759,0.38133712980810686,0.4188777517561057,0.09913793103448276,0.5228571428571429,0.37380148318860384,0.39768191574214207,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,14.351428571428572,0.034482758620689655,0.0,0.03581769963686486,0.12449685203439959,5.189655172413793,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.12749474486879753,0.22464654362723527,1.7620057864794587,0.6359698469325343,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9806074417587398,0.5013781668546756,0.939499547799314,0.49811499437833534,0.2462483218342688,0.5,0.7974137931034483,0.38133712980810686,0.4188777517561057,0.09913793103448276,0.5285714285714286,0.37380148318860384,0.39768191574214207,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.377142857142857,0.034482758620689655,0.0,0.03592356721116958,0.12441493694783867,5.189655172413793,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.12705670043016784,0.22352331090909908,1.7496228136070127,0.6232504499938836,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9808024275652343,0.5010585351233864,0.9396287955339045,0.4978552737096277,0.2462483218342688,0.5,0.7758620689655172,0.38133712980810686,0.4188777517561057,0.09913793103448276,0.5142857142857142,0.37380148318860384,0.39768191574214207,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,14.405714285714286,0.034482758620689655,0.0,0.03602682050971474,0.12433547931387466,5.189655172413793,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.12690330037481992,0.2224056943545536,1.7517732144777294,0.6107854409940059,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.981056850397471,0.501166271471487,0.9397974415255587,0.49789783625955547,0.2462483218342688,0.5,0.7974137931034483,0.38142333670465856,0.4189424069285194,0.09913793103448276,0.5285714285714286,0.3738586260457467,0.39772477288499936,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.33714285714285713,14.425714285714285,0.034482758620689655,0.0,0.03612750679183209,0.12425840540892949,5.189655172413793,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.1270670752943744,0.22218847793045854,1.7653091787596031,0.6177320156576289,0.0,0.9411764705882353,0.22472248712502832,0.2547224871250283
371,0.9807645014704328,0.5008082723120055,0.9396036559510648,0.4980403723851955,0.2462483218342688,0.5,0.8017241379310345,0.381595750497762,0.419071717273347,0.09913793103448276,0.5314285714285715,0.37397291176003244,0.39781048717071354,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.451428571428572,0.034482758620689655,0.0,0.03622567356579577,0.12418364372113276,5.189655172413793,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.1270031684893311,0.22107753554080625,1.7585744237558394,0.6053773753444763,0.0,0.9,0.22458081251127746,0.25458081251127745
372,0.9803975802948295,0.5004165465492075,0.9393044489091005,0.4978256456688738,0.2462483218342688,0.5,0.7705627705627706,0.38063705286224075,0.42031385214209915,0.09956709956709957,0.5085714285714286,0.37397291176003244,0.39781048717071354,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,14.485714285714286,0.030303030303030304,0.002857142857142857,0.03638320913079282,0.12411112488396986,5.134199134199134,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08225108225108226,0,0.12653943836117015,0.2199721478631022,1.7519743638521514,0.5932698278375867,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9803921543363053,0.4991088998094217,0.9393008677764747,0.4969311274522908,0.2462483218342688,0.5,0.7922077922077922,0.380810213035401,0.4204437222719692,0.09956709956709957,0.5228571428571429,0.3740871974743181,0.3978962014564279,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34,14.5,0.030303030303030304,0.0,0.03647975774962085,0.12404078161192186,5.134199134199134,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.12659145830865,0.2188722871237867,1.7512205908608227,0.5997209506932366,0.0,0.9166666666666666,0.22431008649186096,0.254310086491861
374,0.979997066521397,0.4987702222593707,0.9390401098186353,0.4968089569077774,0.2462483218342688,0.5,0.7922077922077922,0.380810213035401,0.4204437222719692,0.09956709956709957,0.5228571428571429,0.3740871974743181,0.3978962014564279,0.08285714285714285,0.04,0.04,0.34,14.528571428571428,0.030303030303030304,0.0,0.036570959676445434,0.12397254863803533,5.134199134199134,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.1262432181563925,0.21777792568816778,1.7561961790436063,0.5877265316793718,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9806344337720191,0.49849777151533575,0.939218585403818,0.496182787832939,0.2462483218342688,0.5,0.7956521739130434,0.38143796612068004,0.4216960153831079,0.1,0.5228571428571429,0.3740871974743181,0.3978962014564279,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.557142857142857,0.02608695652173913,0.002857142857142857,0.03667227432937538,0.12390636265336538,5.113043478260869,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.12575485920846766,0.21668903605972692,1.7525008268913058,0.5759720010457845,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9792959760676696,0.4974635840313758,0.9383390274838166,0.49544546890196817,0.2462483218342688,0.5,0.8304347826086956,0.38143796612068004,0.4216960153831079,0.1,0.5457142857142857,0.3740871974743181,0.3978962014564279,0.08285714285714285,0.04,0.04,0.34285714285714286,14.574285714285715,0.02608695652173913,0.0,0.03677016037051279,0.12384216224823555,5.113043478260869,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1256646847842283,0.2156055908794283,1.7574508103534794,0.5644525610248687,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9788995670141124,0.4971320704749109,0.9380785301057649,0.495703882869536,0.2462483218342688,0.5,0.7956521739130434,0.38143796612068004,0.4216960153831079,0.1,0.5228571428571429,0.3740871974743181,0.3978962014564279,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.585714285714285,0.030434782608695653,0.0,0.036854591973942426,0.12377988785525962,5.113043478260869,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1251792185031643,0.21452756292503114,1.7537303655749812,0.5531635098043713,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9795703119826733,0.4968656341909362,0.9385193053708193,0.49500342497208555,0.2462483218342688,0.5,0.7565217391304347,0.38143796612068004,0.4216960153831079,0.1,0.49714285714285716,0.3740871974743181,0.3978962014564279,0.08285714285714285,0.04,0.04,0.34285714285714286,14.608571428571429,0.02608695652173913,0.0,0.036936826402478896,0.12371948169407293,5.113043478260869,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.1248666109785056,0.213454925110406,1.7586557582634814,0.5421002396082839,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9791721110305273,0.49710188523308757,0.9382576304594087,0.49499295567790713,0.2462483218342688,0.5,0.7739130434782608,0.38161187916415823,0.4218264501657166,0.1,0.5085714285714286,0.3742014831886039,0.39798191574214214,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.625714285714286,0.034782608695652174,0.0,0.037016910627335635,0.12366088771772188,5.113043478260869,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.12535613578075594,0.21379177057349746,1.766339785955355,0.547664644744138,0.0,0.8666666666666667,0.22359018138654282,0.2535901813865428
380,0.981497097883353,0.49768208463652414,0.9391938418352243,0.4950648255107624,0.2462483218342688,0.5,0.759825327510917,0.38264230236591623,0.4226222164760666,0.10043668122270742,0.49714285714285716,0.3742014831886039,0.39798191574214214,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.654285714285715,0.03056768558951965,0.002857142857142857,0.0371889300478646,0.12360405156066134,4.908296943231441,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.12487221224470929,0.21272281172062998,1.7595844188076766,0.5367113518492552,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9814177121780414,0.4969749808642352,0.9391419009023202,0.49478289524698393,0.2462483218342688,0.5,0.8209606986899564,0.38264230236591623,0.4226222164760666,0.10043668122270742,0.5371428571428571,0.3742014831886039,0.39798191574214214,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.674285714285714,0.03056768558951965,0.0,0.03736178145643543,0.1235489204883126,4.908296943231441,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.12450357259421789,0.21165919766202684,1.7472498732886654,0.5259771248122701,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9816827750605922,0.4975675188604073,0.9389614565362355,0.49522120335189146,0.2462483218342688,0.5,0.8070175438596491,0.3831729328983822,0.42283854506523233,0.10087719298245613,0.5257142857142857,0.3742014831886039,0.39798191574214214,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.682857142857143,0.02631578947368421,0.002857142857142857,0.0374625015200284,0.12349544334813431,4.87719298245614,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.12425105829910393,0.2106009016737167,1.7408763043943207,0.5154575823160247,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9820641844142929,0.49850932303680806,0.9392099174866462,0.49591584078943846,0.2462483218342688,0.5,0.8377192982456141,0.3831729328983822,0.42283854506523233,0.10087719298245613,0.5457142857142857,0.3742014831886039,0.39798191574214214,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.714285714285714,0.03508771929824561,0.0,0.037550352431495834,0.12344357052216141,4.87719298245614,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.12397166300403699,0.20954789716534813,1.7374873497350056,0.5051484306697042,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9818186039041651,0.4988331984358217,0.9390499393257629,0.49643629271063233,0.2462483218342688,0.5,0.8552631578947368,0.38334837149487344,0.4229701240126007,0.10087719298245613,0.5571428571428572,0.3743157689028896,0.3980676300278565,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.731428571428571,0.03070175438596491,0.0,0.03762121695195134,0.12339325388096767,4.87719298245614,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.12395180468901679,0.20850015767952138,1.7313090313117339,0.49504546205631006,0.0,0.9,0.22308301091505914,0.25308301091505914
385,0.9819595619123824,0.4985487899546623,0.9391417633996875,0.49631119624953945,0.2462483218342688,0.5,0.7982456140350878,0.38334837149487344,0.4229701240126007,0.10087719298245613,0.52,0.3743157689028896,0.3980676300278565,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3485714285714286,14.745714285714286,0.03070175438596491,0.0,0.037690180926841704,0.12334444673900972,4.87719298245614,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.12347475995128601,0.20745765689112378,1.7138257078283563,0.48514455281518387,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9821978605545507,0.49927286601510557,0.9392969979437283,0.4970614021290812,0.2462483218342688,0.5,0.8201754385964912,0.38334837149487344,0.4229701240126007,0.10087719298245613,0.5342857142857143,0.3743157689028896,0.3980676300278565,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.765714285714285,0.03070175438596491,0.0,0.03775728853127787,0.12329710381131061,4.87719298245614,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.12311410043724387,0.20642036860666815,1.7052634793860753,0.4754416617588802,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9824172333389938,0.4993619303823989,0.9394399036433086,0.4971941666912167,0.2462483218342688,0.5,0.7763157894736842,0.3834360907931191,0.423035913486285,0.10087719298245613,0.5057142857142857,0.37437291176003246,0.3981104871707136,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.782857142857143,0.03508771929824561,0.0,0.03782258333238701,0.12325118117144235,4.87719298245614,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.12324038993148621,0.21232819428826802,1.702586781226925,0.48299711985122695,0.0,0.9090909090909091,0.22281378082087977,0.25281378082087974
388,0.9826446665192624,0.4979622690242606,0.9395880601150264,0.496493055857842,0.2462483218342688,0.5,0.8245614035087719,0.3834360907931191,0.423035913486285,0.10087719298245613,0.5371428571428571,0.37437291176003246,0.3981104871707136,0.08285714285714285,0.037142857142857144,0.04,0.3485714285714286,14.811428571428571,0.03508771929824561,0.0,0.03788610826877206,0.12320663621077023,4.87719298245614,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.12288118798182877,0.21126655331682667,1.7085350456023862,0.47333717745420234,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9823338823442342,0.4974061539559667,0.9393856064238653,0.4960622715146132,0.2462483218342688,0.5,0.8157894736842105,0.38369924868785593,0.42323328190733756,0.10087719298245613,0.5314285714285715,0.37454434033146106,0.3982390585992851,0.08285714285714285,0.037142857142857144,0.04,0.3485714285714286,14.831428571428571,0.03508771929824561,0.0,0.03794790563256741,0.1231634275989182,4.87719298245614,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.1233239248990625,0.23469949488458844,1.7143643446903385,0.4957316265989241,0.0,0.8571428571428571,0.22264748637436577,0.2526474863743658
390,0.9805965210669702,0.49712736412053193,0.9382538396489616,0.49604940259796027,0.2462483218342688,0.5,0.8070175438596491,0.38387468728434715,0.423364860854706,0.10087719298245613,0.5257142857142857,0.37465862604574673,0.3983247728849993,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.845714285714285,0.03508771929824561,0.0,0.03800801705392279,0.12312151524542178,4.87719298245614,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.12333573384599576,0.2335259974101655,1.7115056292251036,0.5241577273712167,0.0,0.9090909090909091,0.2225680617831348,0.2525680617831348
391,0.9804332292933304,0.4959997682968268,0.9381474667221337,0.4955437405482867,0.2462483218342688,0.5,0.7850877192982456,0.38405012588083837,0.4234964398020744,0.10087719298245613,0.5114285714285715,0.3747729117600324,0.3984104871707136,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.868571428571428,0.03508771929824561,0.0,0.03806648348775513,0.12308086026253022,4.87719298245614,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.12359954330043686,0.23825930076907484,1.70584694521203,0.5168751014692446,0.0,0.9,0.22249101992964077,0.25249101992964074
392,0.981098539252512,0.4963903579431462,0.9386348728119644,0.4959872006663043,0.2462483218342688,0.5,0.8325991189427313,0.384551735117303,0.42254838670162354,0.1013215859030837,0.54,0.3747729117600324,0.3984104871707136,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.865714285714287,0.030837004405286344,0.002857142857142857,0.038136237074095976,0.12304142492912543,4.845814977973569,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.12318140272679182,0.23706800426522948,1.694587149164932,0.5065375994398598,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9809055617083556,0.4960984719813197,0.938509713090469,0.49543246395984536,0.2462483218342688,0.5,0.8061674008810573,0.3846398408441753,0.42261446599677777,0.1013215859030837,0.5228571428571429,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.885714285714286,0.030837004405286344,0.0,0.03820898447089985,0.12300317265572282,4.845814977973569,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.12330735570958645,0.2358826642439033,1.6921239776102048,0.49640684745106256,0.0,0.9090909090909091,0.22234380065179898,0.25234380065179896
394,0.9797550337001593,0.496743059784973,0.9377635134965815,0.49618292423466887,0.2462483218342688,0.5,0.8193832599118943,0.3846398408441753,0.42261446599677777,0.1013215859030837,0.5314285714285715,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.02,0.02,0.3514285714285714,14.885714285714286,0.02643171806167401,0.0,0.03826283237907504,0.12296606795052223,4.845814977973569,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.12289039107389564,0.23470325092268382,1.6782814980580008,0.4864787105020413,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9798754142264254,0.4979380412732657,0.9378990876829701,0.49703834504439004,0.2462483218342688,0.5,0.8053097345132744,0.3855257651334469,0.42232095622449456,0.10176991150442478,0.52,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.902857142857142,0.022123893805309734,0.002857142857142857,0.03835876843700288,0.12293007638647772,4.8053097345132745,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.12241851054709757,0.2335297346680704,1.6561444395254121,0.47674913629200044,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9802627951377851,0.4980184755454458,0.9381492250714482,0.4972704877425537,0.2462483218342688,0.5,0.831858407079646,0.3855257651334469,0.42232095622449456,0.10176991150442478,0.5371428571428571,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.914285714285715,0.022123893805309734,0.0,0.038420375543914184,0.12289516456935451,4.8053097345132745,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.12209141870864781,0.23236208599473002,1.6458786935920466,0.4672141535661605,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9791966443380016,0.49881074300758094,0.9374607962693023,0.4977851352893793,0.2462483218342688,0.5,0.8053097345132744,0.3855257651334469,0.42232095622449456,0.10176991150442478,0.52,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.925714285714285,0.022123893805309734,0.0,0.0384699827840903,0.12286130010674491,4.8053097345132745,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.12179339802583672,0.23120027556475636,1.6301039768630627,0.45786987049483724,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9801266763498555,0.49857029392598196,0.938061331225528,0.4974959720042761,0.2462483218342688,0.5,0.8539823008849557,0.3855257651334469,0.42232095622449456,0.10176991150442478,0.5514285714285714,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.94,0.022123893805309734,0.0,0.0385182067062083,0.12282845157801375,4.8053097345132745,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.12135571674999324,0.23004427418693257,1.6146447544686586,0.44871247308494044,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9822792514522306,0.4975042984735067,0.9391758000518153,0.4969078458483856,0.2462483218342688,0.5,0.8311111111111111,0.3870805191832048,0.4222358411874833,0.10222222222222223,0.5342857142857143,0.37483005461717533,0.39845334431357077,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.35714285714285715,14.954285714285714,0.017777777777777778,0.002857142857142857,0.0386432817736123,0.12279658850514447,4.666666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.12111808957697544,0.22889405281599792,1.5994947165221427,0.4397382236232416,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9801295309345066,0.49801824217123364,0.9377938368618496,0.49732294008911926,0.2462483218342688,0.5,0.88,0.3872582969609827,0.4223691745208166,0.10222222222222223,0.5657142857142857,0.374944340331461,0.39853905859928496,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.974285714285715,0.017777777777777778,0.0,0.03878186801816644,0.12276568132446114,4.666666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.12114064270051912,0.22774958255191793,1.5903619650488423,0.43690140580666315,0.0,0.875,0.2218937507182404,0.2518937507182404
401,0.9808021482382783,0.49868240901964883,0.9382262336999886,0.4979584183347845,0.2462483218342688,0.5,0.8444444444444444,0.3873471858498715,0.42243584118748334,0.10222222222222223,0.5428571428571428,0.3750014831886038,0.39858191574214213,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.982857142857142,0.017777777777777778,0.0,0.03882650490668749,0.12273570135919853,4.666666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1212767980584451,0.22661083463915835,1.587126154319294,0.4306382669878403,0.0,0.9,0.2218369381966932,0.25183693819669317
402,0.9809856959359374,0.4989062444493872,0.938344228648484,0.4988650226228109,0.2462483218342688,0.5,0.8311111111111111,0.3875249636276492,0.42256917452081666,0.10222222222222223,0.5342857142857143,0.37511576890288956,0.39866763002785643,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.997142857142856,0.017777777777777778,0.0,0.03886988587819267,0.12270662079289367,4.666666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.12141213120743859,0.226158224388217,1.5868122026614797,0.43518629481050203,0.0,0.9090909090909091,0.2217818300507924,0.2517818300507924
403,0.9831929789613916,0.49964949649751145,0.9397631963077046,0.4993622400806549,0.2462483218342688,0.5,0.8222222222222222,0.38770274140542704,0.4227025078541499,0.10222222222222223,0.5285714285714286,0.37523005461717535,0.39875334431357073,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.014285714285714,0.017777777777777778,0.0,0.038912043795965294,0.12267841264357798,4.666666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.12146192769425852,0.23071173321338684,1.577933101465393,0.4297289904228165,0.0,0.875,0.22172837514926863,0.2517283751492686
404,0.983900782202601,0.4993222346193095,0.9402182126770533,0.49892696956043764,0.2462483218342688,0.5,0.84,0.3878805191832049,0.4228358411874833,0.10222222222222223,0.54,0.37534434033146097,0.39883905859928503,0.08285714285714285,0.017142857142857144,0.02,0.35714285714285715,15.028571428571428,0.017777777777777778,0.0,0.03895301081299861,0.12265105073874172,4.666666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.12148261877007296,0.2295581745473199,1.566374439436085,0.43145582414356165,0.0,0.8571428571428571,0.22167652389479056,0.25167652389479056
405,0.982803861250902,0.49998675295812206,0.939513049208104,0.4994893650871901,0.2462483218342688,0.5,0.8577777777777778,0.38796940807209374,0.42290250785414996,0.10222222222222223,0.5514285714285714,0.37540148318860384,0.3988819157421421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.034285714285714,0.017777777777777778,0.0,0.03899281837779187,0.12262450969105056,4.666666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12153191996193688,0.2284103836745833,1.560761236361649,0.4592425512622224,0.0,0.8888888888888888,0.22162622817794686,0.25162622817794683
406,0.9810760335510024,0.5003395747816052,0.938402302829597,0.49959031345169846,0.2462483218342688,0.5,0.8355555555555556,0.38796940807209374,0.42290250785414996,0.10222222222222223,0.5371428571428571,0.37540148318860384,0.3988819157421421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.057142857142857,0.022222222222222223,0.0,0.039031497240821916,0.12259876487479017,4.666666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.12118040607284147,0.2272683317562104,1.5552602973487017,0.45005770023697794,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9834988327896563,0.5006651220823966,0.9399598166258745,0.5000976488622524,0.2462483218342688,0.5,0.8755555555555555,0.38796940807209374,0.42290250785414996,0.10222222222222223,0.5628571428571428,0.37540148318860384,0.3988819157421421,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.062857142857142,0.022222222222222223,0.0,0.039069077461625565,0.12257379240301762,4.666666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.12080207832462013,0.22613199009742935,1.5412979485445846,0.4410565462322384,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9820380346844257,0.50122636805372,0.9390207321296549,0.5005007018341503,0.2462483218342688,0.5,0.88,0.38796940807209374,0.42290250785414996,0.10222222222222223,0.5657142857142857,0.37540148318860384,0.3988819157421421,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.082857142857144,0.022222222222222223,0.0,0.039105588416432406,0.12254956910539817,4.666666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.12048306864728277,0.22500133014694218,1.5276148467165502,0.4322354153075936,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9813491183129163,0.5012379539646221,0.938577857319399,0.5003940822064474,0.2462483218342688,0.5,0.8533333333333334,0.38796940807209374,0.42290250785414996,0.10222222222222223,0.5485714285714286,0.37540148318860384,0.3988819157421421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.102857142857143,0.022222222222222223,0.0,0.039141058806291054,0.12252607250670738,4.666666666666667,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1200800825897606,0.22387632349620748,1.5227768354965052,0.4235907070014417,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9817254765841471,0.5012001465007181,0.938819801922333,0.5000333520087332,0.2462483218342688,0.5,0.8533333333333334,0.3880582969609826,0.4229691745208166,0.10222222222222223,0.5485714285714286,0.37545862604574676,0.3989247728849992,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.125714285714286,0.022222222222222223,0.0,0.039175516665636005,0.12250328080597721,4.666666666666667,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12007939646252609,0.22275694187872644,1.5151784416437177,0.46769203245912394,0.0,0.875,0.22139649746995507,0.25139649746995507
411,0.9809856633469348,0.5005203633066084,0.9383442076984109,0.5002205702937339,0.2462483218342688,0.5,0.8666666666666667,0.3880582969609826,0.4229691745208166,0.10222222222222223,0.5571428571428572,0.37545862604574676,0.3989247728849992,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.137142857142857,0.022222222222222223,0.0,0.03920898937124552,0.12248117285626897,4.666666666666667,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.11962171376592774,0.22164315716933278,1.5077320156679863,0.45833819180994145,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9814840935290705,0.4999972690519275,0.9386646271012123,0.4995669491035812,0.2462483218342688,0.5,0.8488888888888889,0.3883249636276493,0.4231691745208166,0.10222222222222223,0.5457142857142857,0.3756300546171753,0.3990533443135707,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35714285714285715,15.145714285714286,0.022222222222222223,0.0,0.039241503651543996,0.12245972814505211,4.666666666666667,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1203356116185267,0.2376344506042043,1.5118630896403407,0.4550830281117892,0.0,0.8333333333333334,0.22131396446948073,0.25131396446948073
