t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9782940252429502,0.5050964986539143,0.9731392965356753,0.5053148499924986,0.2541767541171084,0.46724500348483083,0.7347560975609756,0.26054461813818414,0.2949573515895819,0.006097560975609756,0.6885714285714286,0.26771610071118934,0.29788321955800184,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.3714285714285714,0.012195121951219513,0.0,0.02385942740520932,0.08881158585209938,10.341463414634147,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07926829268292683,0,0.13313369760598256,0.2475383125477116,0.4892121244943274,0.5190791718736143,0.0,1.0,0.0,0.2,0.05842379581704206,0.25842379581704206
352,0.979057552871634,0.5030578060863381,0.9738548309991276,0.5035895548105006,0.2541767541171084,0.46583088267902933,0.7591463414634146,0.26054461813818414,0.295003083296899,0.006097560975609756,0.7114285714285714,0.26771610071118934,0.297926076700859,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.4371428571428573,0.012195121951219513,0.0,0.023951073176122852,0.0886782287510075,10.341463414634147,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07926829268292683,0,0.13249660054652407,0.24630062098497305,0.4822850248615836,0.5086975884361421,0.0,1.0,0.0,0.2,0.058171081942530796,0.2581710819425308
353,0.9789035176483598,0.5016922205423537,0.9737104779898879,0.5024629972035436,0.2541767541171084,0.46398634746097234,0.7439024390243902,0.26054461813818414,0.2951402784188502,0.006097560975609756,0.6971428571428572,0.26771610071118934,0.2980546481294304,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.48,0.012195121951219513,0.0,0.024040838458325338,0.0885488723629484,10.341463414634147,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07926829268292683,0,0.13191968897236286,0.2450691178800482,0.48692503865006626,0.4985236366674192,0.0,1.0,0.0,0.2,0.05792594948425488,0.25792594948425485
354,0.9789595288946267,0.5012919221266647,0.9737629685292466,0.5020433829070664,0.2541767541171084,0.46238148259610684,0.7530487804878049,0.26054461813818414,0.2951402784188502,0.006097560975609756,0.7057142857142857,0.26771610071118934,0.2980546481294304,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.525714285714286,0.01524390243902439,0.0,0.02412873431372206,0.08842339666653108,10.341463414634147,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07926829268292683,0,0.1312886619560725,0.24384377229064796,0.48290082359135056,0.4885531639340709,0.0,1.0,0.0,0.2,0.05768817099972723,0.25768817099972724
355,0.9785012401388438,0.5004201776372534,0.9733334864952556,0.5011289154639426,0.2541767541171084,0.4607259917241836,0.7469512195121951,0.2606665693576964,0.29523174183348433,0.006097560975609756,0.7,0.2678303864254751,0.2981403624151447,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.5114285714285716,0.018292682926829267,0.0,0.024214773648283453,0.08830168524100625,10.341463414634147,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07926829268292683,0,0.1308292435216665,0.24262455342919473,0.4760999499766664,0.47878210065538945,0.0,1.0,0.0,0.2,0.05745752586973541,0.2574575258697354
356,0.9779532879174968,0.49899845704499135,0.9728199769849649,0.49990975821487477,0.2541767541171084,0.4585242591557382,0.75,0.26042266691867194,0.2952774735408014,0.006097560975609756,0.7028571428571428,0.2676018149969036,0.29818321955800187,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.06285714285714286,2.5714285714285716,0.018292682926829267,0.0,0.02429897106981207,0.08818362515824717,10.341463414634147,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07926829268292683,0,0.13117452658977247,0.2599374729539393,0.4894350938342759,0.47592249211755905,0.0,0.75,0.0,0.2,0.057233800093643344,0.25723380009364333
357,0.9777732389313782,0.49832807442751004,0.972651245363688,0.49911371140732447,0.2541767541171084,0.45649508429028707,0.7865853658536586,0.26017876447964755,0.295227628632502,0.006097560975609756,0.7371428571428571,0.26737324356833225,0.2981365077582242,0.008571428571428572,0.02,0.02,0.06285714285714286,2.6314285714285712,0.021341463414634148,0.0,0.024381342751761594,0.08806910687797087,10.341463414634147,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07926829268292683,0,0.1314329396711093,0.2586377855891696,0.4996463919575904,0.4859852460619828,0.0,0.8571428571428571,0.0,0.2,0.05701678609083405,0.25701678609083406
358,0.9772580497229663,0.4977663991586902,0.9721684394769476,0.49845036571392,0.2541767541171084,0.45417613670014545,0.774390243902439,0.26014752429027166,0.295181896925185,0.006097560975609756,0.7257142857142858,0.2673439670480028,0.2980936506153671,0.008571428571428572,0.017142857142857144,0.02,0.06285714285714286,2.665714285714286,0.021341463414634148,0.0,0.024461906303078207,0.08795802414610286,10.341463414634147,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07926829268292683,0,0.13126148925846803,0.2573445966612238,0.5096534641184387,0.48347117135244005,0.0,1.0,0.0,0.2,0.05680628250810903,0.256806282508109
359,0.9777853096924339,0.49724973428015007,0.9726625573911916,0.4978032445029854,0.2541767541171084,0.45225818769852666,0.7682926829268293,0.26014752429027166,0.295181896925185,0.006097560975609756,0.72,0.2673439670480028,0.2980936506153671,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.6314285714285712,0.03048780487804878,0.0,0.024540680644008217,0.08785027389619086,10.341463414634147,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07926829268292683,0,0.13066232466931857,0.2560578736779177,0.5137461091217841,0.4738017479253912,0.0,1.0,0.0,0.2,0.05660209403286576,0.25660209403286577
360,0.9771481422527645,0.49551635725577264,0.9720654404763013,0.4959677204282538,0.2541767541171084,0.4503594493928012,0.774390243902439,0.26002557307075946,0.2951159181566527,0.006097560975609756,0.7257142857142858,0.2672296813337171,0.29803181908371396,0.008571428571428572,0.02,0.02,0.06285714285714286,2.7142857142857144,0.03353658536585366,0.0,0.024617685887793464,0.08774575615377626,10.341463414634147,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07926829268292683,0,0.13049472733168627,0.25477758430952807,0.5234711869393485,0.4673889458299953,0.0,0.8571428571428571,0.0,0.2,0.056404031211879785,0.25640403121187977
361,0.9770481312314347,0.4939651202594154,0.9719717158620266,0.49482991915669117,0.2541767541171084,0.448593914800613,0.7591463414634146,0.2597816706317351,0.29502445474201855,0.006097560975609756,0.7114285714285714,0.26700110990514564,0.2979461047979997,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.66,0.03353658536585366,0.0,0.024692943228155833,0.0876443739436341,10.341463414634147,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07926829268292683,0,0.1307279679807421,0.25591425111376703,0.5272874774862757,0.47491774813674054,0.0,0.6,0.0,0.2,0.056211910275523386,0.25621191027552337
362,0.9784510483518858,0.49377736276865264,0.9732864496206207,0.49479145795444424,0.2541767541171084,0.44670949601533794,0.7957317073170732,0.25990362185124727,0.2951159181566527,0.006097560975609756,0.7457142857142857,0.2671153956194314,0.29803181908371396,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.06285714285714286,2.7142857142857144,0.027439024390243903,0.0,0.024766474832456,0.08754603319979617,10.341463414634147,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07926829268292683,0,0.13078549587335564,0.25463467985819815,0.542456013650836,0.47990691173311856,0.0,0.8888888888888888,0.0,0.2,0.05602555296725768,0.2560255529672577
363,0.9782335995495003,0.49204296720974683,0.9730826690286712,0.49326589395165765,0.2541767541171084,0.44534491563236955,0.8079268292682927,0.25990362185124727,0.2951159181566527,0.006097560975609756,0.7571428571428571,0.2671153956194314,0.29803181908371396,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.8285714285714287,0.03048780487804878,0.0,0.024838303740397003,0.08745064267827342,10.341463414634147,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07926829268292683,0,0.1301887112511317,0.25336150645890715,0.5458926076635334,0.4703087734984562,0.0,1.0,0.0,0.2,0.055844786378239954,0.25584478637823993
364,0.978416358921303,0.49183327308072117,0.9732539406685317,0.4930108481014056,0.2541767541171084,0.44425748161910344,0.7926829268292683,0.2595377681927106,0.2948415279127503,0.006097560975609756,0.7428571428571429,0.26677253847657423,0.2977746762265711,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.934285714285714,0.03353658536585366,0.0,0.024908453768131736,0.08735811387239632,10.341463414634147,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07926829268292683,0,0.13085205340916178,0.2520946989266126,0.5521176126531199,0.5043140313401113,0.0,0.5,0.0,0.2,0.05566944278689276,0.25566944278689274
365,0.9776002960435665,0.4907840858833533,0.9724891731716814,0.4919826914494694,0.2541767541171084,0.4437621271704872,0.7804878048780488,0.2595377681927106,0.2948415279127503,0.006097560975609756,0.7314285714285714,0.26677253847657423,0.2977746762265711,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.9914285714285715,0.03048780487804878,0.0,0.02497694941762372,0.08726836093069555,10.341463414634147,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07926829268292683,0,0.1302263645706874,0.2508342254319796,0.5496466889714862,0.49422775071330904,0.0,1.0,0.0,0.2,0.055499359503285974,0.25549935950328595
366,0.9779222223209075,0.48978854628187035,0.9726637797765775,0.49130119654707144,0.2541767541171084,0.4434473950102486,0.7675840978593272,0.2587056370063814,0.2952035080057571,0.0061162079510703364,0.7171428571428572,0.26677253847657423,0.2977746762265711,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.0142857142857142,0.027522935779816515,0.002857142857142857,0.025054528821977506,0.08718130057724581,10.318042813455657,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07951070336391437,0,0.12968909060497683,0.2495800543048197,0.5557966123349135,0.48434319569904283,0.0,1.0,0.0,0.2,0.055334378718187395,0.25533437871818737
367,0.9769716717767339,0.48863087250238174,0.9717756939824498,0.4902222020489832,0.2541767541171084,0.44275834800810693,0.72782874617737,0.258490615191378,0.295020021767225,0.0061162079510703364,0.68,0.26657164666655675,0.2976032476551425,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.085714285714286,0.027522935779816515,0.0,0.025120185412394875,0.08709685203439954,10.318042813455657,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07951070336391437,0,0.13035493086623764,0.2483321540332956,0.5618235372310725,0.6075870305983322,0.0,0.8333333333333334,0.0,0.2,0.05517434735664177,0.2551743473566418
368,0.9768259109945255,0.48773081109915045,0.9716395117659291,0.4893506540154993,0.2541767541171084,0.442526363152627,0.6941896024464832,0.25824596687333523,0.2948365355286929,0.0061162079510703364,0.6485714285714286,0.26634307523798534,0.29743181908371397,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.06571428571428571,3.1028571428571428,0.027522935779816515,0.0,0.025183939921353066,0.08701493694783867,10.318042813455657,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07951070336391437,0,0.13064587049762075,0.2470904932631291,0.5734442093435937,0.6085438380330073,0.0,0.75,0.0,0.2,0.05501911693594252,0.25501911693594254
369,0.9781141328677652,0.4861422127465251,0.9728430790589273,0.4878505318904843,0.2541767541171084,0.44206127631068864,0.7155963302752294,0.25824596687333523,0.2948365355286929,0.0061162079510703364,0.6685714285714286,0.26634307523798534,0.29743181908371397,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.1942857142857144,0.027522935779816515,0.0,0.02524614152783354,0.0869354793138746,10.318042813455657,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07951070336391437,0,0.13004978400227546,0.24585504079681342,0.579118182299579,0.5963729612723471,0.0,1.0,0.0,0.2,0.05486854342786424,0.25486854342786425
370,0.9783233627352508,0.4853530324331279,0.9728466493818914,0.48690793780221076,0.2541767541171084,0.4416760684578574,0.7300613496932515,0.2583512603593963,0.29530812504600273,0.006134969325153374,0.68,0.2661145038094139,0.29726039051228537,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.2857142857142856,0.024539877300613498,0.002857142857142857,0.02532162807909081,0.08685840540892951,10.294478527607362,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07975460122699386,0,0.1300527176904045,0.24462576559282936,0.576107247225016,0.5844455020469002,0.0,1.0,0.0,0.2,0.054722487125028314,0.2547224871250283
371,0.9776373584045042,0.48385841399756946,0.9722076853481102,0.48546262795802175,0.2541767541171084,0.44125260741181416,0.7085889570552147,0.257737763426881,0.29484800234661623,0.006134969325153374,0.66,0.2655430752379853,0.296831819083714,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.06857142857142857,3.3485714285714288,0.024539877300613498,0.0,0.02538528176411099,0.08678364372113272,10.294478527607362,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07975460122699386,0,0.1299735969590953,0.24418094289066775,0.5874422451376585,0.616792562237317,0.0,0.875,0.0,0.2,0.054580812511277464,0.25458081251127745
372,0.9769786240010878,0.48344710766005683,0.970569023087392,0.48511121798633644,0.2541767541171084,0.4407686682213916,0.6923076923076923,0.25724610091422295,0.295061140284723,0.006153846153846154,0.6428571428571429,0.26497164666655676,0.2964032476551426,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.07142857142857142,3.334285714285714,0.027692307692307693,0.002857142857142857,0.02547097754878755,0.08671112488396984,10.246153846153845,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.13026658611715694,0.24842698890012907,0.6014076859491911,0.6141802027774893,0.0,0.8888888888888888,0.0,0.2,0.054443388135939144,0.25444338813593914
373,0.9758366331946081,0.4824635508359905,0.9695086030528036,0.48407677534439003,0.2541767541171084,0.44014020372863577,0.7107692307692308,0.2569999470680691,0.2948765249001077,0.006153846153846154,0.66,0.26474307523798535,0.296231819083714,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.4114285714285715,0.024615384615384615,0.0,0.02553848916903428,0.08664078161192189,10.246153846153845,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1296438246151426,0.24718485395562842,0.5979509608016358,0.6018965987219395,0.0,1.0,0.0,0.2,0.05431008649186097,0.254310086491861
374,0.9759444175652093,0.4808773897111669,0.9696235630353798,0.4825475310503883,0.2541767541171084,0.4394954450930161,0.6975308641975309,0.25641525698236217,0.2946160592675523,0.006172839506172839,0.6457142857142857,0.26434307523798534,0.29593181908371397,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.474285714285714,0.024691358024691357,0.002857142857142857,0.02561693224211195,0.08657254863803533,10.209876543209877,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08024691358024691,0,0.12908117692063834,0.24594892968585028,0.6031347987284602,0.5898586667475008,0.0,1.0,0.0,0.2,0.054180783897105136,0.25418078389710513
375,0.9765633244192067,0.48042105841467486,0.9701964939516514,0.4820389816423359,0.2541767541171084,0.43867943486436933,0.7222222222222222,0.25629180019223874,0.2945234666749597,0.006172839506172839,0.6685714285714286,0.2642287895236996,0.29584610479799966,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.394285714285714,0.024691358024691357,0.0,0.025673437807994158,0.0865063626533654,10.209876543209877,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08024691358024691,0,0.12886434246460657,0.24471918503742102,0.5939292456110339,0.5854226065125742,0.0,0.0,0.0,0.2,0.054055360380191986,0.254055360380192
376,0.9769456030749496,0.4794210009372547,0.9705503747643963,0.4812798083629238,0.2541767541171084,0.4372398696557969,0.6820987654320988,0.2559831582169301,0.29429198519347827,0.006172839506172839,0.6314285714285715,0.2639430752379853,0.29563181908371394,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4285714285714284,0.024691358024691357,0.0,0.02572591672690664,0.08644216224823553,10.209876543209877,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08024691358024691,0,0.12870559218085498,0.2434955891122339,0.5934792321273847,0.5737141543823226,0.0,1.0,0.0,0.2,0.05393369956878623,0.2539336995687862
377,0.9776497041066782,0.47928195489047193,0.9705922564250571,0.4811801423288523,0.2541767541171084,0.4360225513437306,0.7430340557275542,0.2560371501792837,0.2945111850761293,0.006191950464396285,0.6857142857142857,0.2638287895236996,0.2955461047979997,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.414285714285714,0.021671826625386997,0.002857142857142857,0.025773427819610225,0.08637988785525962,10.198142414860682,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0804953560371517,0,0.1280906356485221,0.24227811116667275,0.5873239331991227,0.5622398712946762,0.0,1.0,0.0,0.2,0.053815688581722636,0.25381568858172265
378,0.9776581949800102,0.47886244737754224,0.9706000922881607,0.48082806621317875,0.2541767541171084,0.4348335404941666,0.7523219814241486,0.2558513916653518,0.2943718661906804,0.006191950464396285,0.6942857142857143,0.26365736095227105,0.2954175333694282,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.4171428571428573,0.021671826625386997,0.0,0.025832903284509552,0.0863194816940729,10.198142414860682,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0804953560371517,0,0.12761948241681512,0.2410667206108394,0.5812917402494259,0.5509950738687828,0.0,1.0,0.0,0.2,0.05370121792427096,0.25370121792427097
379,0.9783495806029759,0.47853332534364695,0.9712381424487834,0.480244094213513,0.2541767541171084,0.43337112158504254,0.7244582043343654,0.25523219661891217,0.29390746990585065,0.0030959752321981426,0.6685714285714286,0.26308593238084244,0.29498896194085683,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07714285714285714,3.362857142857143,0.021671826625386997,0.0,0.02588145370559306,0.08626088771772188,10.198142414860682,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0804953560371517,0,0.12789552786187391,0.2398613870077852,0.5839516197301517,0.5609289494311841,0.0,0.6,0.0,0.2,0.05359018138654283,0.2535901813865428
380,0.9781388819285263,0.4776013705756998,0.9710436976720767,0.4792739559156975,0.2541767541171084,0.4281067861925353,0.7708978328173375,0.25498451860033633,0.29372171139191877,0.0030959752321981426,0.7114285714285714,0.262857360952271,0.2948175333694283,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.362857142857143,0.021671826625386997,0.0,0.025928740341819755,0.08620405156066129,10.198142414860682,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0804953560371517,0,0.1278539215976716,0.24880580685665232,0.5808440159069773,0.5613932947453696,0.0,0.6666666666666666,0.0,0.2,0.053482475944946546,0.25348247594494655
381,0.978023415569853,0.477083436602979,0.9709371387182156,0.47867335765514596,0.2541767541171084,0.4233931178238376,0.7801857585139319,0.2548606795910484,0.29362883213495283,0.0,0.72,0.26274307523798535,0.294731819083714,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.3457142857142856,0.018575851393188854,0.0,0.025974790257894915,0.08614892048831257,10.198142414860682,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0804953560371517,0,0.12724322341825464,0.24756177782236907,0.5749414213031233,0.5501654288504622,0.0,1.0,0.0,0.2,0.053378001666598146,0.25337800166659813
382,0.9771052429879652,0.47526135168740447,0.9700897965926447,0.47698031802333446,0.2541767541171084,0.4233931178238376,0.7708978328173375,0.25455108206782856,0.293396633992538,0.0,0.7114285714285714,0.26245736095227107,0.29451753336942826,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.4114285714285715,0.018575851393188854,0.0,0.026019630301061254,0.08609544334813432,10.198142414860682,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0804953560371517,0,0.12712086515830626,0.2555080255464516,0.5720140214484895,0.5652731461095651,0.0,0.6666666666666666,0.0,0.2,0.053276661616600204,0.25327666161660023
383,0.9776607896371832,0.47527151226527503,0.9706024867860661,0.47719230144919045,0.2541767541171084,0.4233931178238376,0.7863777089783281,0.2544891625631846,0.293350194364055,0.0,0.7257142857142858,0.26240021809512815,0.2944746762265711,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.442857142857143,0.021671826625386997,0.0,0.02606328707649564,0.0860435705221614,10.198142414860682,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0804953560371517,0,0.12691383226108613,0.2542304854187193,0.5634308838766625,0.5539676831873738,0.0,1.0,0.0,0.2,0.0531783617681022,0.2531783617681022
384,0.9764493257970421,0.4741194723131262,0.9694844787278786,0.47627517657757235,0.2541767541171084,0.4233931178238376,0.7275541795665634,0.25411764553532085,0.29307155659315715,0.0,0.6714285714285714,0.262057360952271,0.29421753336942824,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07714285714285714,3.46,0.021671826625386997,0.0,0.026105786924942195,0.08599325388096767,10.198142414860682,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0804953560371517,0,0.12659084947488777,0.2529593329916257,0.5693051233419864,0.5428883295236263,0.0,1.0,0.0,0.2,0.05308301091505913,0.25308301091505914
385,0.9781516785701585,0.47367386767172975,0.9710555071442117,0.47564727588990724,0.2541767541171084,0.4233931178238376,0.7151702786377709,0.25411764553532085,0.29307155659315715,0.0,0.66,0.262057360952271,0.29421753336942824,0.002857142857142857,0.0,0.0,0.07714285714285714,3.5628571428571427,0.021671826625386997,0.0,0.026147155902454866,0.08594444673900976,10.198142414860682,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0804953560371517,0,0.1259578952275133,0.25169453632666755,0.5579190208751466,0.5320305629331539,0.0,0.0,0.0,0.2,0.05299052058760736,0.25299052058760735
386,0.9788177552719978,0.47255879760245056,0.9716702007861949,0.474415572360396,0.2541767541171084,0.4233931178238376,0.7708978328173375,0.253808048012101,0.2928393584507423,0.0,0.7114285714285714,0.2617716466665567,0.2940032476551426,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.5828571428571427,0.021671826625386997,0.0,0.026187419762127573,0.08589710381131056,10.198142414860682,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0804953560371517,0,0.12581367717994718,0.25043606364503423,0.5553320690290722,0.5486055882271336,0.0,0.6666666666666666,0.0,0.2,0.05290080496997914,0.25290080496997913
387,0.9787372319513664,0.4716714363155401,0.9715958892645837,0.47372475904016,0.2541767541171084,0.4233931178238376,0.7306501547987616,0.253808048012101,0.2928393584507423,0.0,0.6742857142857143,0.2617716466665567,0.2940032476551426,0.002857142857142857,0.0,0.0,0.07714285714285714,3.5685714285714285,0.02476780185758514,0.0,0.02622660393769495,0.08585118117144239,10.198142414860682,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0804953560371517,0,0.12518460879404747,0.24918388332680907,0.5442254276484908,0.537633476462591,0.0,0.0,0.0,0.2,0.052813780820879765,0.25281378082087974
388,0.9787027413713464,0.4704177769343513,0.971564059386451,0.4728731937287869,0.2541767541171084,0.4233931178238376,0.7275541795665634,0.25356036999352516,0.29265359993681045,0.0,0.6714285714285714,0.2615430752379853,0.293831819083714,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.58,0.021671826625386997,0.0,0.026264733528891592,0.08580663621077021,10.198142414860682,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0804953560371517,0,0.12510068860364865,0.24793796391017503,0.5419123476669495,0.537919625371859,0.0,0.6666666666666666,0.0,0.2,0.05272936739625337,0.25272936739625335
389,0.9784708954311023,0.47013770540892363,0.9713500987044543,0.47268068877206504,0.2541767541171084,0.4233931178238376,0.7647058823529411,0.25309925499508273,0.29232852253742964,0.0,0.7057142857142857,0.26111753196799414,0.29353181908371395,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07714285714285714,3.557142857142857,0.021671826625386997,0.0,0.02630183328846254,0.08576342759891821,10.198142414860682,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0804953560371517,0,0.12593090657136255,0.2508198637241659,0.5453598149993248,0.5685325617904857,0.0,0.6,0.0,0.2,0.05264748637436577,0.2526474863743658
390,0.9769266687502568,0.46887047940340565,0.9699249980818452,0.47157987226329867,0.2541767541171084,0.4233931178238376,0.7708978328173375,0.25309925499508273,0.29232852253742964,0.0,0.7114285714285714,0.26111753196799414,0.29353181908371395,0.002857142857142857,0.0,0.0,0.07714285714285714,3.58,0.021671826625386997,0.0,0.02633792761072239,0.0857215152454218,10.198142414860682,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0804953560371517,0,0.12530125203850573,0.24956576440554507,0.5344526186993384,0.557161910554676,0.0,0.0,0.0,0.2,0.0525680617831348,0.2525680617831348
391,0.9777158434180206,0.46861271848130925,0.9706532935609532,0.471466746580941,0.2541767541171084,0.4233931178238376,0.739938080495356,0.25309925499508273,0.29232852253742964,0.0,0.6828571428571428,0.26111753196799414,0.29353181908371395,0.002857142857142857,0.0,0.0,0.07714285714285714,3.5514285714285716,0.018575851393188854,0.0,0.026373040521565274,0.08568086026253026,10.198142414860682,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0804953560371517,0,0.1246747457783132,0.24831793558351734,0.5237635663253516,0.5460186723435825,0.0,0.0,0.0,0.2,0.05249101992964075,0.25249101992964074
392,0.9778519485970527,0.46749057072190864,0.9707788991976026,0.47035663281687334,0.2541767541171084,0.4233931178238376,0.7616099071207431,0.25260389895793106,0.2919570055095658,0.0,0.7028571428571428,0.2606603891108513,0.29318896194085686,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07714285714285714,3.6142857142857143,0.021671826625386997,0.0,0.026407195669832243,0.08564142492912544,10.198142414860682,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0804953560371517,0,0.12550638628167154,0.25553009530834364,0.5275740092845588,0.5680164005092042,0.0,0.4,0.0,0.2,0.052416289331751534,0.25241628933175153
393,0.9785978472898914,0.46686825663117365,0.9712767544027326,0.4699011532558943,0.2541767541171084,0.4233931178238376,0.7484472049689441,0.25277754098391403,0.2922359605883077,0.0,0.6885714285714286,0.2606603891108513,0.29318896194085686,0.002857142857142857,0.0,0.0,0.08,3.5714285714285716,0.015527950310559006,0.002857142857142857,0.02654907120465828,0.0856031726557228,10.01863354037267,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08074534161490683,0,0.12487885435026316,0.2542524448318019,0.5170225290988677,0.5566560724990202,0.0,0.0,0.0,0.2,0.052343800651798986,0.25234380065179896
394,0.9775269545510544,0.46665832783958405,0.9702915330830028,0.4697297371801921,0.2541767541171084,0.4233931178238376,0.7391304347826086,0.2523427583752184,0.29190987363178594,0.0,0.68,0.2602603891108513,0.2928889619408568,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08,3.58,0.015527950310559006,0.0,0.026581678780781787,0.08556606795052225,10.01863354037267,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08074534161490683,0,0.12539447432854758,0.2553023582855181,0.5209677928026045,0.5566992757158102,0.0,0.6,0.0,0.2,0.052273486632245014,0.252273486632245
