t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9768082750267599,0.5329157854600297,0.7774303736706016,0.5082133922417421,0.2504925777620293,0.5318185896290779,0.43902439024390244,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10285714285714286,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.591428571428572,0.0,0.0,0.17675898296759734,0.08052233561753568,0.5121951219512195,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08536585365853659,0,0.07055076084091538,0.10630911192734106,0.06293196917063235,0.09445781449466523,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9719037693835172,0.532853637320535,0.7762813180627564,0.5085745721968549,0.2504925777620293,0.5315825695743966,0.3902439024390244,0.428968933265202,0.4369574572269481,0.14634146341463414,0.09142857142857143,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.56,0.0,0.0,0.1788488472575899,0.07984066554900959,0.5121951219512195,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08536585365853659,0,0.07019800703671081,0.10577756636770436,0.0616733297872197,0.09256865820477192,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9731746174445922,0.5319331707159615,0.7765790596084939,0.5088022820692918,0.2504925777620293,0.5312911182664078,0.5121951219512195,0.428968933265202,0.4369574572269481,0.14634146341463414,0.12,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.54,0.0,0.0,0.18089260736704635,0.07917944558253932,0.5121951219512195,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08536585365853659,0,0.06984701700152725,0.10524867853586584,0.060439863191475304,0.09071728504067648,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9743680205581486,0.529857275033751,0.7768586569093844,0.5083520542339843,0.2504925777620293,0.5310276772011596,0.4268292682926829,0.428968933265202,0.4369574572269481,0.14634146341463414,0.1,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.554285714285714,0.0,0.0,0.18289062262656536,0.07853806221506311,0.5121951219512195,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08536585365853659,0,0.06949778191651962,0.1047224351431865,0.05923106592764581,0.08890293933986296,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9766649853660697,0.5311826167788539,0.7773968029500972,0.5081811819859889,0.2504925777620293,0.5308063038084834,0.5,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11714285714285715,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.56,0.0,0.0,0.18484330309834013,0.07791592034861125,0.5121951219512195,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08536585365853659,0,0.06915029300693701,0.10419882296747057,0.058046444609092876,0.08712488055306569,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9768553180797329,0.5324159390897881,0.7774413951858697,0.5084393191701402,0.2504925777620293,0.5306393230212987,0.4634146341463415,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10857142857142857,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.542857142857143,0.0,0.0,0.18675110464469968,0.07731244273815288,0.5121951219512195,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.06880454154190233,0.10367782885263323,0.05688551571691102,0.08538238294200437,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.976412761557937,0.5308875564267614,0.777337710515049,0.5079145288610238,0.2504925777620293,0.5305378246689618,0.47560975609756095,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11142857142857143,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.534285714285715,0.0,0.0,0.18861452429179992,0.0767270694560083,0.5121951219512195,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.06846051883419282,0.10315943970837006,0.055747805402572806,0.08367473528316428,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9784893419728388,0.5323966007799295,0.7778242236408259,0.5086238806647247,0.2504925777620293,0.5302436722306735,0.43902439024390244,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10285714285714286,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.522857142857143,0.0,0.0,0.190434095879287,0.07615925737232809,0.5121951219512195,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.06811821624002186,0.1026436425098282,0.05463284929452134,0.08200124057750101,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9792480523396847,0.5323071112135496,0.7780019786410585,0.5093423267240936,0.2504925777620293,0.530076892332287,0.43902439024390244,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10285714285714286,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.0,0.0,0.19221038598596962,0.07560847965115822,0.5121951219512195,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08536585365853659,0,0.06777762515882176,0.10213042429727906,0.05354019230863092,0.08036121576595098,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9804029844292315,0.5343051714696991,0.7782725627306094,0.5089038323106744,0.2504925777620293,0.5300370236920673,0.4146341463414634,0.428968933265202,0.4369574572269481,0.14634146341463414,0.09714285714285714,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.52,0.0,0.0,0.19394399012095798,0.07507422526162345,0.5121951219512195,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08536585365853659,0,0.06743873703302763,0.10161977217579267,0.05246938846245829,0.07875399145063197,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9791829214370166,0.5328872311240854,0.7779867194010048,0.5087496833268985,0.2504925777620293,0.5301133963028275,0.4634146341463415,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10857142857142857,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.0,0.0,0.19563552916932758,0.07455599850377478,0.5121951219512195,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08536585365853659,0,0.06710154334786252,0.10111167331491372,0.05142000069320913,0.07717891162161934,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.981286399628185,0.5347070434203229,0.7784795342915071,0.5100250507162263,0.2504925777620293,0.5303076419355808,0.47560975609756095,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11142857142857143,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.508571428571429,0.0,0.0,0.19728564608112295,0.07405331854866151,0.5121951219512195,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08536585365853659,0,0.0667660356311232,0.10060611494833914,0.05039160067934495,0.07563533338918696,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.982498099369367,0.534841770387686,0.7787634182308698,0.5104327948200661,0.2504925777620293,0.5305808643958654,0.5609756097560976,0.428968933265202,0.4369574572269481,0.14634146341463414,0.13142857142857142,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.5,0.0,0.0,0.1988950027923983,0.07356571899220168,0.5121951219512195,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08536585365853659,0,0.06643220545296759,0.10010308437359745,0.049383768665758054,0.07412262672140321,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9804184936759898,0.5349623776823537,0.7782761963255643,0.5105510054097487,0.2504925777620293,0.530956496141395,0.47560975609756095,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11142857142857143,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.505714285714285,0.0,0.0,0.20046427736699016,0.07309274742243566,0.5121951219512195,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08536585365853659,0,0.06610004442570273,0.09960256895172948,0.04839609329244288,0.07264017418697515,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9805093544516124,0.5346925007415628,0.7782974837072815,0.5107415969775151,0.2504925777620293,0.5313605106765054,0.5121951219512195,0.428968933265202,0.4369574572269481,0.14634146341463414,0.12,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.0,0.0,0.2019941613478038,0.07263396499976256,0.5121951219512195,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08536585365853659,0,0.06576954420357423,0.09910455610697082,0.04742817142659403,0.07118737070323564,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9786537424437368,0.5352220632202089,0.7778627403225793,0.5110753671735833,0.2504925777620293,0.5317867178548038,0.5,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11714285714285715,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.0,0.0,0.2034853573065588,0.07218894604976968,0.5121951219512195,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08536585365853659,0,0.06544069648255635,0.09860903332643596,0.04647960799806214,0.06976362328917092,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9776794476694958,0.535239006034198,0.7776344769754714,0.5106915125906714,0.2504925777620293,0.53254344493994,0.4268292682926829,0.428968933265202,0.4369574572269481,0.14634146341463414,0.1,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.525714285714286,0.0,0.0,0.20493857658116524,0.0717572776682766,0.5121951219512195,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08536585365853659,0,0.06511349300014357,0.09811598815980378,0.045550015838100893,0.0683683508233875,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9747699211524805,0.5346830035884744,0.7769528164771992,0.5104814200777603,0.2504925777620293,0.5332510814365667,0.47560975609756095,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11142857142857143,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.505714285714285,0.0,0.0,0.20635453719017696,0.07133855933822829,0.5121951219512195,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08536585365853659,0,0.06478792553514286,0.09762540821900477,0.04463901552133887,0.06700098380691975,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9782680055316375,0.534854714184723,0.7777723676746017,0.5111769264101201,0.2504925777620293,0.5340743214120414,0.4634146341463415,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10857142857142857,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.494285714285715,0.0,0.0,0.207733961914084,0.07093240255808142,0.5121951219512195,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08536585365853659,0,0.06446398590746714,0.09713728117790975,0.04374623521091211,0.06566096413078135,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9782410477328253,0.5341727243033931,0.7777660518474513,0.5106885870389072,0.2504925777620293,0.5348781416933135,0.5975609756097561,0.428968933265202,0.4369574572269481,0.14634146341463414,0.14,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.0,0.0,0.2090775765335501,0.07053843048133898,0.5121951219512195,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08536585365853659,0,0.06414166597792981,0.0966515947720202,0.042871310506693856,0.06434774484816572,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9759899252818727,0.5339762008551908,0.7772386460160854,0.5106908927393357,0.2504925777620293,0.5356164531314098,0.5,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11714285714285715,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.525714285714286,0.0,0.0,0.21038610821506934,0.07015627756689881,0.5121951219512195,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08536585365853659,0,0.06382095764804016,0.0961683367981601,0.042013884296559986,0.06306078995120241,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9751608717955291,0.531837101697896,0.7770444106278562,0.5108371608022472,0.2504925777620293,0.5362363922705612,0.573170731707317,0.428968933265202,0.4369574572269481,0.14634146341463414,0.13428571428571429,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.548571428571429,0.0,0.0,0.2116602840348962,0.06978558923989187,0.5121951219512195,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08536585365853659,0,0.06350185285979995,0.0956874951141693,0.041173606610628785,0.06179957415217836,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.976265654224028,0.5331613131521599,0.7773032453682475,0.5111902579707058,0.2504925777620293,0.5365499395589339,0.5365853658536586,0.428968933265202,0.4369574572269481,0.14634146341463414,0.12571428571428572,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.545714285714285,0.0,0.0,0.21290082963249818,0.06942602156269509,0.5121951219512195,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08536585365853659,0,0.06318434359550096,0.09520905763859845,0.040350134478416205,0.060563582669134794,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9776105359292938,0.5330827724811571,0.7776183319391953,0.5110205049380019,0.2504925777620293,0.5368801624756748,0.45121951219512196,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10571428571428572,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.0,0.21410846798517116,0.06907724091581426,0.5121951219512195,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08536585365853659,0,0.06286842187752345,0.09473301235040546,0.039543131788847885,0.05935231101575209,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9789128750868953,0.5330921343914576,0.7779234513989765,0.5106122448602093,0.2504925777620293,0.5371428547322208,0.36585365853658536,0.428968933265202,0.4369574572269481,0.14634146341463414,0.08571428571428572,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.0,0.21528391829586196,0.06873892368833981,0.5121951219512195,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.06255407976813582,0.09425934728865344,0.03875226915307092,0.05816526479543705,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.978735111987062,0.5327596737999509,0.7778818040441583,0.5111478579667028,0.2504925777620293,0.5371333976900563,0.43902439024390244,0.428968933265202,0.4369574572269481,0.14634146341463414,0.10285714285714286,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.585714285714285,0.0,0.0,0.21642789498662923,0.06841075597768963,0.5121951219512195,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06224130936929515,0.09378805055221018,0.0379772237700095,0.057001959499528305,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.977702390919577,0.5335512658793062,0.7776398522512047,0.5111746999923888,0.2504925777620293,0.5371001669994373,0.3780487804878049,0.428968933265202,0.4369574572269481,0.14634146341463414,0.08857142857142856,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.6,0.0,0.0,0.2175411067905688,0.06809243329835894,0.5121951219512195,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.06193010282244868,0.09331911029944912,0.03721767929460931,0.055861920309537745,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9784645814750682,0.5336720774307108,0.7778184226099197,0.5114578287347745,0.2504925777620293,0.5372154353666465,0.3780487804878049,0.428968933265202,0.4369574572269481,0.14634146341463414,0.08857142857142856,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.582857142857143,0.012195121951219513,0.0,0.21862425593540472,0.06778366029940819,0.5121951219512195,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08536585365853659,0,0.06162045230833644,0.09285251474795186,0.03647332570871712,0.054744681903346984,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9781416959813805,0.5346387266499912,0.7777427751513987,0.5116546826877353,0.2504925777620293,0.5371714297686205,0.32926829268292684,0.428968933265202,0.4369574572269481,0.14634146341463414,0.07714285714285714,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.6,0.012195121951219513,0.0,0.2196780374123247,0.06748415049042591,0.5121951219512195,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08536585365853659,0,0.06131235004679476,0.09238825217421212,0.03574385919454278,0.05364978826528004,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.980685588652211,0.5335525116668101,0.7783387728628504,0.5108389646342112,0.2504925777620293,0.536949842732016,0.5,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11714285714285715,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.617142857142857,0.024390243902439025,0.0,0.22070313832399202,0.06719362597571316,0.5121951219512195,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08536585365853659,0,0.06100578829656078,0.09192631091334105,0.035028982010651924,0.052576792499974434,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9798613331285797,0.5354309273796346,0.7781456615687424,0.511195637427886,0.2504925777620293,0.5366482917708475,0.5,0.428968933265202,0.4369574572269481,0.14634146341463414,0.11714285714285715,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.012195121951219513,0.0,0.22170023730602056,0.06691181719644175,0.5121951219512195,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08536585365853659,0,0.06070075935507797,0.09146667935877434,0.03432840237043888,0.05152525664997495,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9759765972947331,0.5364072817152256,0.7770355969797758,0.5113795409117856,0.2504925777620293,0.5365937216923656,0.41975308641975306,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.09714285714285714,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.637142857142857,0.012345679012345678,0.002857142857142857,0.22282209785463958,0.0666384626805485,0.49382716049382713,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08641975308641975,0,0.06039725555830259,0.09100934596198047,0.033641834323030105,0.050494751516975446,0.0,0.0,0.217676925361097,0.267676925361097
257,0.977782046931012,0.5358694114923014,0.7774534296098861,0.5110629114504083,0.2504925777620293,0.536586395423182,0.38271604938271603,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.08857142857142856,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.62,0.012345679012345678,0.0,0.22376557639548408,0.06637330880013204,0.49382716049382713,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.06009526928051107,0.09055429923217058,0.032968997636569505,0.049484856486635934,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9758130215289733,0.5361206964164543,0.7769977408739855,0.5104766559556893,0.2504925777620293,0.5363680788185392,0.345679012345679,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.08,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.602857142857143,0.012345679012345678,0.0,0.22468302071435395,0.0661161095361281,0.49382716049382713,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05979479293410852,0.09010152773600973,0.03230961768383812,0.04849515935690322,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9793748297674459,0.5335483572716091,0.7778220450663178,0.5102547608947857,0.2504925777620293,0.5361945983914742,0.43209876543209874,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.1,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.22557507151207834,0.06586662625004425,0.49382716049382713,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05949581896943798,0.08965102009732967,0.03166342533016135,0.047525256169765155,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9774162106696203,0.5328986047757357,0.7773687646465353,0.5101728694929122,0.2504925777620293,0.5360831004447322,0.37037037037037035,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.08571428571428572,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.645714285714286,0.012345679012345678,0.0,0.22644235903931537,0.06562462746254293,0.49382716049382713,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.059198339874590784,0.08920276499684301,0.031030156823558128,0.04657475104636985,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9739729017177935,0.534004897983598,0.776571884574827,0.5099378549603779,0.2504925777620293,0.5358004310822589,0.37037037037037035,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.08571428571428572,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.0,0.0,0.227285502857065,0.06538988863866661,0.49382716049382713,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.05890234817521783,0.0887567511718588,0.030409553687086956,0.04564325602544246,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9743460672169819,0.5340892500802996,0.7766582457332104,0.5103327416827796,0.2504925777620293,0.5356951526465475,0.4567901234567901,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.10571428571428572,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.645714285714286,0.0,0.0,0.22810511163924574,0.06516219197950664,0.49382716049382713,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.05860783643434175,0.0883129674159995,0.02980136261334522,0.0447303909049336,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9748053758297817,0.5356827845746641,0.7767645428693156,0.5107084045050377,0.2504925777620293,0.5358829829256463,0.4074074074074074,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.09428571428571429,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.0,0.0,0.22890178301391356,0.06494132622012141,0.49382716049382713,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.05831479725217003,0.08787140257891951,0.029205335361078315,0.04383578308683493,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9755557276210648,0.5373689064898626,0.7769381957124412,0.5112375777855265,0.2504925777620293,0.5361179839041788,0.41975308641975306,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.09714285714285714,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.6257142857142854,0.0,0.0,0.22967610343993655,0.06472708643351778,0.49382716049382713,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.05802322326590918,0.08743204556602491,0.028621228653856755,0.04295906742509823,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9741699351829107,0.5376584192449655,0.7766174837481825,0.5100910203963415,0.2504925777620293,0.5364385429618496,0.38271604938271603,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.08857142857142856,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.0,0.0,0.2304286481161446,0.06451927384051226,0.49382716049382713,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.05773310714957964,0.08699488533819479,0.028048804080779612,0.04209988607659627,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9760006371954159,0.5378589003584012,0.777041160499648,0.5111920879900184,0.2504925777620293,0.5368734074200787,0.49382716049382713,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.11428571428571428,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.0,0.0,0.2311599809201823,0.06431769562529689,0.49382716049382713,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.05744444161383174,0.0865599109115038,0.027487827999164025,0.04125788835506434,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9757753119367911,0.539338004194522,0.7769890137969377,0.5114502787872246,0.2504925777620293,0.5373149705060558,0.4691358024691358,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.10857142857142857,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.23187065437447946,0.06412216475653798,0.49382716049382713,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.05715721940576259,0.08612711135694628,0.026938071439180738,0.04043273058796305,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9754950773509059,0.5392995140587877,0.7769241595070615,0.5113665680810157,0.2504925777620293,0.5375621856028041,0.4074074074074074,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.09428571428571429,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.0,0.0,0.2325612096369361,0.06393249981384186,0.49382716049382713,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.05687143330873377,0.08569647580016154,0.02639931001039712,0.03962407597620379,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9794170697189208,0.5406794832940605,0.7778318205979448,0.511540087936068,0.2504925777620293,0.5378249848221431,0.32098765432098764,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.07428571428571429,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.594285714285714,0.0,0.0,0.2332321765140843,0.0637485248194266,0.49382716049382713,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.05658707614219009,0.08526799342116073,0.02587132381018918,0.03883159445667972,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9773626463358582,0.5405308151987283,0.7773563683292933,0.5111842678328508,0.2504925777620293,0.5379523879391734,0.4444444444444444,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.10285714285714286,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.58,0.012345679012345678,0.0,0.23388407349464937,0.06357006907484379,0.49382716049382713,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.056304140761479146,0.08484165345405494,0.0253538973339854,0.03805496256754612,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9783042802243697,0.5402048240139719,0.7775742893149202,0.5115875813554198,0.2504925777620293,0.5379039258695976,0.5061728395061729,0.4334765067913042,0.43904609134991096,0.14814814814814814,0.11714285714285715,0.3734404478242696,0.37791105424229676,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.56,0.0,0.0,0.23451740780158226,0.06339696700259846,0.49382716049382713,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.05602262005767176,0.08441744518678466,0.024846819387305694,0.0372938633161952,0.0,0.0,0.21119393400519695,0.2611939340051969
