t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.956919081543316,0.5049417163227328,0.9169126538361242,0.49381016001924977,0.24899929058488912,0.5062514272300342,0.7612456747404844,0.4144819780375473,0.417406581899244,0.10380622837370242,0.6285714285714286,0.3961086932470646,0.4071556958892374,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1742857142857143,31.162857142857142,0.10380622837370242,0.002857142857142857,0.00494579840808847,0.12654083047802187,7.577854671280277,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07958477508650519,0,0.20850486806130525,0.369909440288587,6.502471670447098,1.1527315995842693,0.0,0.967741935483871,0.0,0.8,0.2654907750082586,0.2654907750082586
332,0.9557453009607263,0.5044159738043185,0.9156981213981046,0.4935591074038658,0.24899929058488912,0.5062007495803222,0.7569444444444444,0.4150984835414435,0.41785898099286023,0.10416666666666667,0.6228571428571429,0.3961086932470646,0.4071556958892374,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.17714285714285713,31.225714285714286,0.10416666666666667,0.002857142857142857,0.004971410688094225,0.12629559603815235,7.5625,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0798611111111111,0,0.20809034372099874,0.3680598930871441,6.475279379895297,1.129676967592584,0.0,1.0,0.0,0.8,0.26502605175801086,0.26502605175801086
333,0.957130360523854,0.5031819570821016,0.9162203380805912,0.49223943669728143,0.24899929058488912,0.5062472043871329,0.7282229965156795,0.4149221137884084,0.41907727584999066,0.10452961672473868,0.5971428571428572,0.3962801218184932,0.4072842673178088,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.18,31.268571428571427,0.0975609756097561,0.002857142857142857,0.004996787720495588,0.12605771863147888,7.428571428571429,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08013937282229965,0,0.20859203557382233,0.3662195936217084,6.462916649440249,1.1196821892669178,0.0,0.9512195121951219,0.0,0.8,0.2645752702052705,0.2645752702052705
334,0.9557574262737866,0.5033721090573353,0.915094531995536,0.49266698075248283,0.24899929058488912,0.5062722930368129,0.7770034843205574,0.41513117302185787,0.41923407027507775,0.10452961672473868,0.6371428571428571,0.3964515503899218,0.4074128387463803,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.18,31.322857142857142,0.09407665505226481,0.0,0.005025794264104316,0.12582697754700564,7.428571428571429,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08013937282229965,0,0.20911865253166745,0.3643884956535998,6.4393726021657285,1.0972885454815793,0.0,0.9459459459459459,0.0,0.8,0.2641380120991124,0.2641380120991124
335,0.9552874055499431,0.504030058245828,0.9147091150019843,0.493420586385957,0.24899929058488912,0.5062004851795251,0.7665505226480837,0.41513117302185787,0.41923407027507775,0.10452961672473868,0.6285714285714286,0.3964515503899218,0.4074128387463803,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18,31.354285714285716,0.09407665505226481,0.0,0.005047872933537428,0.12560315869506655,7.428571428571429,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08013937282229965,0,0.20850134498329487,0.3625665531753318,6.382013721550985,1.0753427745719477,0.0,1.0,0.0,0.8,0.263713871736139,0.263713871736139
336,0.9553130526520178,0.503821043436514,0.9147301456256856,0.4932251292088253,0.24899929058488912,0.5060695770779292,0.735191637630662,0.41520085943300766,0.41928633508344015,0.10452961672473868,0.6028571428571429,0.3965086932470646,0.40745569588923736,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.18,31.451428571428572,0.09407665505226481,0.0,0.005069687188880806,0.12538605440868575,7.428571428571429,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08013937282229965,0,0.2086288396869498,0.36075372040945514,6.371516304262823,1.0845900609253307,0.0,0.975609756097561,0.0,0.8,0.26330245558405485,0.26330245558405485
337,0.954210293269577,0.5037692220569657,0.913825882932084,0.49299676472166115,0.24899929058488912,0.5059649307172426,0.7456445993031359,0.4154099186664571,0.4194431295085272,0.10452961672473868,0.6114285714285714,0.39668012181849316,0.40758426731780883,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.18,31.514285714285716,0.09407665505226481,0.0,0.005091227023417653,0.12517546325089626,7.428571428571429,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08013937282229965,0,0.20958426905994365,0.3589499518074079,6.361228835320423,1.0732007147335678,0.0,0.926829268292683,0.0,0.8,0.26290338191653323,0.26290338191653323
338,0.9545143513984059,0.5036676096901146,0.9140752105977237,0.49302731508451936,0.24899929058488912,0.5058639308150592,0.7003484320557491,0.4154099186664571,0.4194431295085272,0.10452961672473868,0.5742857142857143,0.39668012181849316,0.40758426731780883,0.08857142857142856,0.08857142857142856,0.1,0.18,31.577142857142857,0.09407665505226481,0.0,0.005112483352744817,0.12497118982784049,7.428571428571429,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08013937282229965,0,0.20922021198251892,0.35715520204837087,6.334004258614015,1.0517367004388964,0.0,1.0,0.0,0.8,0.2625162804590372,0.2625162804590372
339,0.9558638972778726,0.5050523932441414,0.9151818382188863,0.49439099034192086,0.24899929058488912,0.5058473987242976,0.7456445993031359,0.4155492914887568,0.41954765912525194,0.10452961672473868,0.6114285714285714,0.39679440753277895,0.4076699816035231,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.18,31.63714285714286,0.09407665505226481,0.0,0.005133447982905575,0.12477304460747636,7.428571428571429,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08013937282229965,0,0.20937311163689207,0.355369426038129,6.324467030584592,1.0343189323653972,0.0,0.975609756097561,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.9570068209974046,0.5050370060948601,0.9161190356689027,0.49431491655729654,0.24899929058488912,0.5058158918622603,0.7665505226480837,0.4156189778999066,0.4195999239336144,0.10452961672473868,0.6285714285714286,0.39685155038992176,0.40771283874638026,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.18,31.717142857142857,0.09407665505226481,0.0,0.005154113577532754,0.12458084374372323,7.428571428571429,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08013937282229965,0,0.20929753179299326,0.3535925789079384,6.300834832830043,1.0147819647927034,0.0,0.9722222222222222,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9572042818738856,0.5048944232771568,0.9162809535876172,0.49438143143863444,0.24899929058488912,0.505776508773513,0.7456445993031359,0.4156189778999066,0.4195999239336144,0.10452961672473868,0.6114285714285714,0.39685155038992176,0.40771283874638026,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.18,31.782857142857143,0.09407665505226481,0.0,0.005174473624265615,0.12439440890588262,7.428571428571429,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08013937282229965,0,0.20899247555902833,0.3518246160133987,6.28338956474487,0.9944863254968493,0.0,1.0,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.9563661590518061,0.5057531533613621,0.9155936928735119,0.49534998163644006,0.24899929058488912,0.5057747883862571,0.7770034843205574,0.4156189778999066,0.4195999239336144,0.10452961672473868,0.6371428571428571,0.39685155038992176,0.40771283874638026,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.18,31.82857142857143,0.10104529616724739,0.0,0.005194522400679626,0.12421356711317726,7.428571428571429,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08013937282229965,0,0.20908994175266174,0.3500654929333317,6.289150344878545,0.9745965989869123,0.0,0.9782608695652174,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9556745219741305,0.5057820044720152,0.9151478114562178,0.49520383624952463,0.24899929058488912,0.5058598435918098,0.7622377622377622,0.41576803608440127,0.42053007494293,0.1048951048951049,0.6228571428571429,0.3969658361042075,0.4077985530320945,0.08857142857142856,0.1,0.12571428571428572,0.18285714285714286,31.9,0.0979020979020979,0.002857142857142857,0.005215250696529458,0.12403815057425303,7.4125874125874125,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08041958041958042,0,0.20904449204389844,0.34831516546866503,6.2890816236952585,0.9586619220848066,0.0,0.9772727272727273,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9550694323829816,0.5049697248681028,0.9146533668188789,0.4945301448341704,0.24899929058488912,0.5060672726011547,0.7517482517482518,0.41576803608440127,0.42053007494293,0.1048951048951049,0.6142857142857143,0.3969658361042075,0.4077985530320945,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18285714285714286,31.96,0.0979020979020979,0.0,0.005236220992478491,0.12386799653149658,7.4125874125874125,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08041958041958042,0,0.20862670100867897,0.34657358964132173,6.251871419792782,0.9394886836431104,0.0,1.0,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.9555257513847266,0.5060801770449055,0.9150262446317333,0.49537162252407874,0.24899929058488912,0.5061160145342877,0.7517482517482518,0.41576803608440127,0.42053007494293,0.1048951048951049,0.6142857142857143,0.3969658361042075,0.4077985530320945,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.18285714285714286,32.04571428571428,0.10139860139860139,0.0,0.005255342711210977,0.12370294711002279,7.4125874125874125,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08041958041958042,0,0.20875428178934982,0.3448407216931151,6.255405419968356,0.9206989099702482,0.0,0.9777777777777777,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9540047915341385,0.5064829187855605,0.9137834031538243,0.4958181425531204,0.24899929058488912,0.5062749509041238,0.7867132867132867,0.41576803608440127,0.42053007494293,0.1048951048951049,0.6428571428571429,0.3969658361042075,0.4077985530320945,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,32.114285714285714,0.10139860139860139,0.0,0.005274136805626321,0.1235428491711932,7.4125874125874125,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08041958041958042,0,0.2082242253804031,0.3431165180846495,6.207440168711845,0.9022849317708432,0.0,1.0,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9549943893377119,0.5060282845027403,0.9145920459304586,0.4951327247434303,0.24899929058488912,0.506364687248437,0.7482517482517482,0.41590789622426144,0.4206349700478251,0.1048951048951049,0.6114285714285714,0.3970801218184931,0.40788426731780875,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.18285714285714286,32.19428571428571,0.1048951048951049,0.0,0.005292600991160391,0.12338755417052852,7.4125874125874125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08041958041958042,0,0.20829653282492963,0.34140093549422623,6.197577079623322,0.9166540975383175,0.0,0.975,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9556369995599528,0.5066758881389007,0.9151171502834896,0.49545499342118726,0.24899929058488912,0.5065119977626933,0.7412587412587412,0.4161176864340516,0.4207923127051678,0.1048951048951049,0.6057142857142858,0.3972515503899217,0.4080128387463802,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18285714285714286,32.26857142857143,0.10139860139860139,0.0,0.005310733569995054,0.1232369180198838,7.4125874125874125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08041958041958042,0,0.2087681944465193,0.3396939308167551,6.170768395173713,1.0092827814226495,0.0,0.9411764705882353,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.956538968982758,0.5081795737229295,0.9158541881546962,0.4967796326124931,0.24899929058488912,0.506815959079232,0.7762237762237763,0.4161176864340516,0.4207923127051678,0.1048951048951049,0.6342857142857142,0.3972515503899217,0.4080128387463802,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.18285714285714286,32.34,0.10139860139860139,0.0,0.005328533398425723,0.12309080095375838,7.4125874125874125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08041958041958042,0,0.20840921133142956,0.3379954611626713,6.155924455841667,0.9890971257941965,0.0,1.0,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9573740106042227,0.508751147976835,0.9165365364510928,0.49726064166841755,0.24899929058488912,0.5069574026085526,0.7727272727272727,0.4161176864340516,0.4207923127051678,0.1048951048951049,0.6314285714285715,0.3972515503899217,0.4080128387463802,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.18285714285714286,32.41142857142857,0.10139860139860139,0.0,0.005345999854928454,0.12294906739961675,7.4125874125874125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08041958041958042,0,0.2079097367033438,0.336305483856858,6.138520252439119,0.9693151832783126,0.0,1.0,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.956526314014896,0.5085987116668429,0.9158177242601631,0.4972039824963177,0.24899929058488912,0.507199449521052,0.7859649122807018,0.41720489796044147,0.4212882241084731,0.10526315789473684,0.64,0.3972515503899217,0.4080128387463802,0.08857142857142856,0.09428571428571429,0.12,0.18571428571428572,32.48285714285714,0.09824561403508772,0.002857142857142857,0.005362867775874069,0.12281158585209936,7.396491228070175,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08070175438596491,0,0.2076966222983985,0.3346239564375737,6.135749847390337,0.9499288796127463,0.0,1.0,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9574997394088848,0.5098284327061801,0.9157813350104721,0.4976343487299463,0.24899929058488912,0.5074853689991908,0.75,0.4185937944275035,0.42263435507071456,0.1056338028169014,0.6085714285714285,0.3972515503899217,0.4080128387463802,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.18857142857142858,32.54857142857143,0.09507042253521127,0.002857142857142857,0.00538191955705423,0.1226782287510075,7.380281690140845,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08098591549295775,0,0.2072294249011922,0.3329508366553859,6.1216062790139585,0.9309303020204913,0.0,1.0,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9581415093195492,0.5102143665890989,0.9163020854522683,0.4979771686818842,0.24899929058488912,0.5077467011039883,0.7887323943661971,0.4187346394979261,0.4227399888735314,0.1056338028169014,0.64,0.3973658361042074,0.4080985530320945,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18857142857142858,32.62285714285714,0.09507042253521127,0.0,0.005400464292530965,0.1225488723629484,7.380281690140845,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08098591549295775,0,0.20719256420525775,0.33128608247210894,6.087745582005108,0.9892753952961768,0.0,0.967741935483871,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9592828355272396,0.5098043581322685,0.9172281901465085,0.49780486499768506,0.24899929058488912,0.5080283614862392,0.7852112676056338,0.4188754845683486,0.42284562267634834,0.1056338028169014,0.6371428571428571,0.39748012181849307,0.40818426731780877,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18857142857142858,32.69428571428571,0.09859154929577464,0.0,0.005416640386993853,0.12242339666653101,7.380281690140845,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08098591549295775,0,0.20721189422353503,0.3296296520597484,6.048847813222149,0.9840161245991509,0.0,0.9655172413793104,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9583321728313869,0.5098501365873624,0.9164567952733023,0.49789096873540944,0.24899929058488912,0.5083481944755589,0.7640845070422535,0.4188754845683486,0.42284562267634834,0.1056338028169014,0.62,0.39748012181849307,0.40818426731780877,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.18857142857142858,32.79142857142857,0.09859154929577464,0.0,0.005432485869446736,0.12230168524100624,7.380281690140845,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08098591549295775,0,0.20694597903813164,0.3279815037994497,6.042156571243418,0.9643358021071678,0.0,1.0,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9575751293036912,0.5095434018561511,0.915842508525115,0.497630915107003,0.24899929058488912,0.5086735879800723,0.75,0.41894590710355983,0.4228984395777568,0.1056338028169014,0.6085714285714285,0.39753726467563605,0.4082271244606659,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.18857142857142858,32.862857142857145,0.09859154929577464,0.0,0.0054480026389468784,0.1221836251582471,7.380281690140845,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08098591549295775,0,0.20702382485365523,0.32634159628045245,6.018456296961409,0.9659542829480581,0.0,0.9705882352941176,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9566066928468759,0.5110000809027971,0.9150566915144421,0.49888187143375246,0.24899929058488912,0.508887059252005,0.7605633802816901,0.41908675217398245,0.4230040733805737,0.1056338028169014,0.6171428571428571,0.39765155038992167,0.40831283874638025,0.08857142857142856,0.08,0.10857142857142857,0.18857142857142858,32.94571428571429,0.10211267605633803,0.0,0.005463192918196778,0.12206910687797087,7.380281690140845,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08098591549295775,0,0.20747370572938695,0.3247098882990502,6.006658599593608,1.0000397642757213,0.0,0.9473684210526315,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9560771861666295,0.5112930541192308,0.9146270346653279,0.4989943077347087,0.24899929058488912,0.5091549710374308,0.7323943661971831,0.41908675217398245,0.4230040733805737,0.1056338028169014,0.5942857142857143,0.39765155038992167,0.40831283874638025,0.08857142857142856,0.1,0.12,0.18857142857142858,33.02571428571429,0.10211267605633803,0.0,0.005478059228945965,0.12195802414610288,7.380281690140845,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08098591549295775,0,0.20714976648645428,0.32308633885755494,6.006525427601737,0.9800389689902069,0.0,1.0,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9555291622431453,0.5115701449638823,0.9141823523959864,0.49957684059855884,0.24899929058488912,0.5094111323020705,0.75,0.41908675217398245,0.4230040733805737,0.1056338028169014,0.6085714285714285,0.39765155038992167,0.40831283874638025,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.18857142857142858,33.1,0.10211267605633803,0.0,0.005492604368410362,0.12185027389619087,7.380281690140845,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08098591549295775,0,0.20671344693973634,0.32147090716326715,5.994966347621131,0.9604381896104027,0.0,1.0,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.954389046094406,0.5111092761706598,0.9132572295781523,0.4991520041995231,0.24899929058488912,0.5096479586384988,0.7288732394366197,0.41922759724440495,0.42310970718339064,0.1056338028169014,0.5914285714285714,0.39776583610420746,0.4083985530320945,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.18857142857142858,33.182857142857145,0.10211267605633803,0.0,0.005506831386707045,0.12174575615377627,7.380281690140845,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08098591549295775,0,0.20682131113003765,0.3198635526274508,5.983638449240135,0.9472671082608606,0.0,0.9736842105263158,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9564026204238876,0.5111355442343672,0.9148911013197887,0.49976783215667314,0.24899929058488912,0.5099367053086736,0.7359154929577465,0.41922759724440495,0.42310970718339064,0.1056338028169014,0.5971428571428572,0.39776583610420746,0.4083985530320945,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.18857142857142858,33.26857142857143,0.10211267605633803,0.0,0.00552074356529771,0.1216443739436341,7.380281690140845,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08098591549295775,0,0.206443633145816,0.3182642348643136,5.969679965969618,0.9283217660956434,0.0,1.0,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9560248786954758,0.5116988904782473,0.9145845908887347,0.5004396163727274,0.24899929058488912,0.5101910477242552,0.7112676056338029,0.41922759724440495,0.42310970718339064,0.1056338028169014,0.5771428571428572,0.39776583610420746,0.4083985530320945,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.18857142857142858,33.34285714285714,0.10211267605633803,0.0,0.005534344396429925,0.12154603319979616,7.380281690140845,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08098591549295775,0,0.20612498640865834,0.316672913689992,5.967429223793084,0.9097553307737305,0.0,1.0,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9558311164510628,0.5110536847659484,0.9144273666675535,0.49972563563357475,0.24899929058488912,0.510665265688164,0.7183098591549296,0.41950928738525006,0.4233209747890244,0.1056338028169014,0.5828571428571429,0.3979944075327789,0.40856998160352304,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.18857142857142858,33.43714285714286,0.10211267605633803,0.0,0.005547637563561829,0.12145064267827341,7.380281690140845,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08098591549295775,0,0.2065226471909008,0.315089549121542,5.965223496460078,0.9429678515447517,0.0,0.9512195121951219,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9568901236435298,0.5104167903819619,0.9152866753608695,0.4991280836630056,0.24899929058488912,0.5110977715045947,0.75,0.4195797099204613,0.4233737916904329,0.1056338028169014,0.6085714285714285,0.3980515503899217,0.4086128387463802,0.08857142857142856,0.1,0.11428571428571428,0.18857142857142858,33.505714285714284,0.09859154929577464,0.0,0.005560626922752763,0.1213581138723963,7.380281690140845,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08098591549295775,0,0.20657517681208917,0.33633335368825557,5.960204740816591,0.943794354624708,0.0,0.975,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.957189099149141,0.5106090640253268,0.9155292726282799,0.4992738328689495,0.24899929058488912,0.5114280808999725,0.7323943661971831,0.41972055499088384,0.4234794254932498,0.1056338028169014,0.5942857142857143,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.18857142857142858,33.57714285714286,0.10211267605633803,0.0,0.005573316484999828,0.12126836093069551,7.380281690140845,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08098591549295775,0,0.2070275866423144,0.36381341339283635,5.958143503143116,0.9921482635005953,0.0,0.9512195121951219,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9564473510678212,0.5109821695633487,0.9149273970422948,0.4996619294411293,0.24899929058488912,0.5116759342706144,0.7535211267605634,0.41972055499088384,0.4234794254932498,0.1056338028169014,0.6114285714285714,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.18857142857142858,33.66,0.09859154929577464,0.0,0.005585710399498083,0.12118130057724578,7.380281690140845,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08098591549295775,0,0.20673359869126354,0.3619943463258722,5.953266347365969,0.9723052982305833,0.0,1.0,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9540356806704521,0.5103291607296544,0.9126497830926016,0.49851007832892,0.24899929058488912,0.5117789129043194,0.7491166077738516,0.42048526643697615,0.42352502997049063,0.10600706713780919,0.6057142857142858,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.19142857142857142,33.71714285714286,0.0989399293286219,0.002857142857142857,0.005601798475271006,0.12109685203439954,7.279151943462898,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0812720848056537,0,0.20618521712637866,0.3601843745942428,5.92562959184722,0.9528591922659716,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9552894908244647,0.5104010775526944,0.9136635781599891,0.49857526508055244,0.24899929058488912,0.5118068712368551,0.7243816254416962,0.42048526643697615,0.42352502997049063,0.10600706713780919,0.5857142857142857,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.19142857142857142,33.8,0.0989399293286219,0.0,0.005621837830306354,0.12101493694783863,7.279151943462898,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0812720848056537,0,0.2060382924693182,0.3583834527212716,5.918545571438847,0.9338020084206522,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9558908750822608,0.5098337937092378,0.9141498402884356,0.49802004958739304,0.24899929058488912,0.5119006462089587,0.7455830388692579,0.42048526643697615,0.42352502997049063,0.10600706713780919,0.6028571428571429,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.19142857142857142,33.86571428571428,0.0989399293286219,0.0,0.005633448811281336,0.1209354793138746,7.279151943462898,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0812720848056537,0,0.2055792438641145,0.35659153545766525,5.903031802867213,0.9151259682522392,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9563115831223498,0.509797762685538,0.9145396540431768,0.4979725331502461,0.24899929058488912,0.5119086202213425,0.6879432624113475,0.42093073815463355,0.42423804457469627,0.10638297872340426,0.5542857142857143,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.08285714285714285,0.11714285714285715,0.19428571428571428,33.94285714285714,0.09574468085106383,0.002857142857142857,0.005651657112406592,0.12085840540892948,7.177304964539007,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08156028368794327,0,0.2052079190733653,0.35480857778037694,5.902114023952727,0.8968234488871945,0.0,1.0,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9563808911907947,0.5097868813995733,0.9145954965440383,0.49806957221399856,0.24899929058488912,0.5119167373245883,0.7269503546099291,0.42093073815463355,0.42423804457469627,0.10638297872340426,0.5857142857142857,0.3981658361042074,0.4086985530320945,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.19428571428571428,34.01714285714286,0.09929078014184398,0.0,0.005668449761696188,0.12078364372113273,7.177304964539007,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08156028368794327,0,0.20483816590656995,0.35303453489147507,5.886928886330814,0.8788869799094505,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9562354091021202,0.5102846965562438,0.9144782795468774,0.49842926282509875,0.24899929058488912,0.5119698476047568,0.7411347517730497,0.4210725821262648,0.4243444275534197,0.10638297872340426,0.5971428571428572,0.39828012181849315,0.4087842673178087,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.19428571428571428,34.11142857142857,0.10283687943262411,0.0,0.005679307948693103,0.12071112488396983,7.177304964539007,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08156028368794327,0,0.2053276893627514,0.3624892768683885,5.883476022889912,0.8743774410780725,0.0,0.95,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9565556913911601,0.5106280105930329,0.9147363355626184,0.49859708958567567,0.24899929058488912,0.5121198476550176,0.7198581560283688,0.4213562700695272,0.4245571935108665,0.10638297872340426,0.58,0.39850869324706456,0.4089556958892374,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.19428571428571428,34.18571428571428,0.10638297872340426,0.0,0.005689898464244234,0.12064078161192186,7.177304964539007,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08156028368794327,0,0.20627162305879473,0.36067683048404653,5.871520788146399,0.9628142340448396,0.0,0.918918918918919,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9555006639502349,0.5111754570939694,0.9137781745678316,0.49850274597535205,0.24899929058488912,0.5122174677101053,0.7046263345195729,0.42171094802008596,0.4231813860394472,0.10676156583629894,0.5657142857142857,0.39850869324706456,0.4089556958892374,0.08857142857142856,0.09142857142857143,0.12285714285714286,0.19714285714285715,34.25142857142857,0.099644128113879,0.002857142857142857,0.005701040575113069,0.12057254863803532,7.160142348754448,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08185053380782918,0,0.2059825506577865,0.3588734463316263,5.876947515240614,0.9435579493639428,0.0,1.0,0.0,0.8,0.25418078389710513,0.25418078389710513
