t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.983608090331024,0.5132576979042068,0.9329677990332448,0.515341102973662,0.26040296497001675,0.5207006688941564,0.8378378378378378,0.4006321781600702,0.41281692635656225,0.10810810810810811,0.62,0.3760810413340968,0.3897765164228168,0.08,0.037142857142857144,0.04,0.26,12.251428571428571,0.023166023166023165,0.0,0.02365294580942037,0.12685848541555192,5.714285714285714,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.1588520563649625,0.21929953724069542,2.9051760898979655,0.7013689119362196,0.0,0.9285714285714286,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9835122492108413,0.5142384276123578,0.9328968766043096,0.5161332181858651,0.26040296497001675,0.5210236843836931,0.8301158301158301,0.40070939823729024,0.4128748414144772,0.10810810810810811,0.6142857142857143,0.3761381841912397,0.3898193735656739,0.08,0.045714285714285714,0.045714285714285714,0.26,12.271428571428572,0.023166023166023165,0.0,0.02382621498899469,0.1266037213275565,5.714285714285714,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.1588569396545662,0.21820303955449197,2.892786853814292,0.7174510356169026,0.0,0.9375,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9839236286745012,0.5141593280036569,0.9332012974074178,0.5161072487507646,0.26040296497001675,0.521282286135895,0.8841698841698842,0.40070939823729024,0.4128748414144772,0.10810810810810811,0.6542857142857142,0.3761381841912397,0.3898193735656739,0.08,0.03142857142857143,0.03142857142857143,0.26,12.294285714285714,0.023166023166023165,0.0,0.023997479098950152,0.1263566001622009,5.714285714285714,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.15871951209915056,0.2171120243567195,2.8663596881665776,0.7031020149045645,0.0,0.9090909090909091,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9842036330815533,0.5143733026052065,0.9334085006686366,0.5165503363181015,0.26040296497001675,0.5213874031738873,0.8571428571428571,0.40070939823729024,0.4128748414144772,0.10810810810810811,0.6342857142857142,0.3761381841912397,0.3898193735656739,0.08,0.04857142857142857,0.05142857142857143,0.26,12.302857142857142,0.023166023166023165,0.0,0.024166652554278665,0.126116892631806,5.714285714285714,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.15912548596722623,0.2160264642349359,2.8604610658318177,0.6890399746064731,0.0,1.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9820332384675261,0.5152194573820791,0.9318024086542563,0.5172543831015308,0.26040296497001675,0.5215470653488394,0.8532818532818532,0.4007866183145103,0.41293275647239236,0.10810810810810811,0.6314285714285715,0.37619532704838254,0.3898622307085311,0.08,0.04285714285714286,0.04285714285714286,0.26,12.317142857142857,0.023166023166023165,0.0,0.02433365747377799,0.12588437632732294,5.714285714285714,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.1590432899623901,0.21671048785892882,2.8461089873723235,0.740665768776415,0.0,0.9333333333333333,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9827349545274926,0.516293821381226,0.9323216785386313,0.5179852844782785,0.26040296497001675,0.5218353563838499,0.8416988416988417,0.4007866183145103,0.41293275647239236,0.10810810810810811,0.6228571428571429,0.37619532704838254,0.3898622307085311,0.08,0.045714285714285714,0.054285714285714284,0.26,12.348571428571429,0.023166023166023165,0.0,0.024498423413767522,0.12565883551197432,5.714285714285714,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.159419216369721,0.21562693541963418,2.8434725219105914,0.7258524534008868,0.0,1.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.981996056360957,0.5158008265669738,0.9316962884399204,0.51796147924218,0.26040296497001675,0.522313747240935,0.7713178294573644,0.39976578946851804,0.41335891230034855,0.10852713178294573,0.5685714285714286,0.37619532704838254,0.3898622307085311,0.08,0.02857142857142857,0.03428571428571429,0.26285714285714284,12.351428571428572,0.01937984496124031,0.002857142857142857,0.024664812531912075,0.1254400609210862,5.705426356589148,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.15900925354043424,0.21454880074253602,2.8208887857580938,0.711335404332869,0.0,1.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9818024261621361,0.516332232903496,0.9315535553219325,0.5183808716877456,0.26040296497001675,0.5226527209622764,0.8217054263565892,0.39992082822820796,0.41347519137011596,0.10852713178294573,0.6057142857142858,0.3763096127626682,0.3899479449942454,0.08,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.348571428571429,0.01937984496124031,0.0,0.024827939768423433,0.12522784956792474,5.705426356589148,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.15887106441558924,0.21347605673882333,2.7958995814715037,0.7154802529354592,0.0,0.9090909090909091,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9821529375047704,0.5173014801807936,0.931811932254503,0.5190188643648717,0.26040296497001675,0.522944056789695,0.7868217054263565,0.39992082822820796,0.41347519137011596,0.10852713178294573,0.58,0.3763096127626682,0.3899479449942454,0.08,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.354285714285714,0.023255813953488372,0.0,0.024985741487713195,0.12502200455535814,5.705426356589148,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.1585035733613863,0.2124086764551292,2.7885530184135017,0.70117064787675,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9807430332519993,0.5181015353430831,0.9307726314053174,0.5196845186462342,0.26040296497001675,0.5232665510015183,0.8604651162790697,0.39992082822820796,0.41347519137011596,0.10852713178294573,0.6342857142857142,0.3763096127626682,0.3899479449942454,0.08,0.04,0.05142857142857143,0.26285714285714284,12.357142857142858,0.01937984496124031,0.0,0.02514108921697997,0.1248223348931685,5.705426356589148,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.15813877120886508,0.21134663307285356,2.784210529473803,0.687147234919215,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9806946481413874,0.51724576161841,0.9307369646666377,0.5188183676223656,0.26040296497001675,0.5236826321343295,0.8449612403100775,0.40007586698789793,0.4135914704398834,0.10852713178294573,0.6228571428571429,0.37642389847695396,0.39003365927995964,0.08,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.36,0.023255813953488372,0.0,0.025293945470577405,0.12462865532084458,5.705426356589148,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.15803379163853504,0.21028989990748928,2.7799548903128986,0.6788472215124277,0.0,0.9444444444444444,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9811476351189176,0.5166596754426488,0.9310708807815029,0.5186817898609297,0.26040296497001675,0.5238171824079515,0.7945736434108527,0.40007586698789793,0.4135914704398834,0.10852713178294573,0.5857142857142857,0.37642389847695396,0.39003365927995964,0.08,0.03142857142857143,0.037142857142857144,0.26285714285714284,12.365714285714287,0.023255813953488372,0.0,0.0254442784939377,0.12444078613569035,5.705426356589148,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.15769442193482364,0.20923845040795183,2.7614986496494978,0.6652702770821792,0.0,1.0,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9814087851001462,0.517226162856948,0.9312633856248083,0.5192854888097869,0.26040296497001675,0.523815871783908,0.8527131782945736,0.40007586698789793,0.4135914704398834,0.10852713178294573,0.6285714285714286,0.37642389847695396,0.39003365927995964,0.08,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.385714285714286,0.023255813953488372,0.0,0.025592061976952848,0.12425855302609069,5.705426356589148,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.15721966482514954,0.20819225815591208,2.737697248085079,0.6519648715405356,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9823491849169927,0.515705077825032,0.9319565946326552,0.517908765066088,0.26040296497001675,0.5238633456817698,0.813953488372093,0.4001533863677429,0.41364960997476713,0.10852713178294573,0.6,0.3764810413340968,0.3900765164228168,0.08,0.04857142857142857,0.054285714285714284,0.26285714285714284,12.402857142857142,0.023255813953488372,0.0,0.02573727477071725,0.12408178690977915,5.705426356589148,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.15728971078673806,0.21488535040399495,2.7372290174090916,0.6431927412282639,0.0,0.9473684210526315,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9829407708388078,0.5166438976581577,0.9323926779693076,0.5185477733176109,0.26040296497001675,0.5237901120956364,0.8294573643410853,0.4001533863677429,0.41364960997476713,0.10852713178294573,0.6114285714285714,0.3764810413340968,0.3900765164228168,0.08,0.03428571428571429,0.037142857142857144,0.26285714285714284,12.425714285714285,0.023255813953488372,0.0,0.025879900608668516,0.12391032377695685,5.705426356589148,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.15673169080423294,0.21381092365197496,2.719627294203767,0.6303288864036986,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9827187200042203,0.5159688598199503,0.9320319320353275,0.518743501457632,0.26040296497001675,0.5238192538583969,0.8560311284046692,0.4002215478270512,0.4144332628381279,0.10894941634241245,0.6285714285714286,0.3764810413340968,0.3900765164228168,0.08,0.04,0.04285714285714286,0.26571428571428574,12.44,0.019455252918287938,0.002857142857142857,0.026049921993814465,0.12374400453811929,5.657587548638133,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.1568313322967474,0.2127418690337151,2.7080918911768346,0.6177223086756246,0.0,0.9333333333333333,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9813357180918969,0.5163990194128647,0.9310164134882786,0.518938275251542,0.26040296497001675,0.5237828634800664,0.8287937743190662,0.4002215478270512,0.4144332628381279,0.10894941634241245,0.6085714285714285,0.3764810413340968,0.3900765164228168,0.08,0.04,0.045714285714285714,0.26571428571428574,12.454285714285714,0.023346303501945526,0.0,0.02619391371956036,0.12358267487644684,5.657587548638133,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.15636103349240654,0.2116781596885465,2.6996443390675835,0.605367862502112,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9808724427623414,0.5165623784494175,0.9306762370320051,0.5192789239140659,0.26040296497001675,0.5236058246558667,0.8404669260700389,0.4002215478270512,0.4144332628381279,0.10894941634241245,0.6171428571428571,0.3764810413340968,0.3900765164228168,0.08,0.02857142857142857,0.03142857142857143,0.26571428571428574,12.491428571428571,0.023346303501945526,0.0,0.026329144450040528,0.12342618510462454,5.657587548638133,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.15580779975351594,0.21061976889010375,2.677080023714803,0.5932605052520697,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9798060556514835,0.5166802157943534,0.9298932042106038,0.5195549713422838,0.26040296497001675,0.5235397499383182,0.8210116731517509,0.4002215478270512,0.4144332628381279,0.10894941634241245,0.6028571428571429,0.3764810413340968,0.3900765164228168,0.08,0.04,0.04285714285714286,0.26571428571428574,12.5,0.023346303501945526,0.0,0.026461757483926183,0.1232743900259569,5.657587548638133,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.15588447860831978,0.20956667004565324,2.6663955660976497,0.5813952951470284,0.0,0.9333333333333333,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9801956891582816,0.5154322188898712,0.9301793065284526,0.5185349202838797,0.26040296497001675,0.5234923110689587,0.8443579766536965,0.4002215478270512,0.4144332628381279,0.10894941634241245,0.62,0.3764810413340968,0.3900765164228168,0.08,0.037142857142857144,0.04285714285714286,0.26571428571428574,12.517142857142858,0.023346303501945526,0.0,0.026591757075402133,0.12312714879964927,5.657587548638133,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.15638835616181376,0.20851883669542498,2.65592479763284,0.5697673892440879,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9781276511740286,0.5158888002619743,0.9286607757800153,0.5188173431634481,0.26040296497001675,0.5232699839686968,0.8638132295719845,0.40029936883872436,0.4144916285968829,0.10894941634241245,0.6342857142857142,0.37653818419123963,0.39011937356567394,0.08,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.548571428571428,0.027237354085603113,0.0,0.026719150829266913,0.12298432481013098,5.657587548638133,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.15720598580957612,0.20747624251194788,2.6513777302516113,0.581703116773009,0.0,0.9411764705882353,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9796957373440366,0.5160592373051791,0.9298121990534212,0.5187254473806434,0.26040296497001675,0.5231230303372716,0.867704280155642,0.40029936883872436,0.4144916285968829,0.10894941634241245,0.6371428571428571,0.37653818419123963,0.39011937356567394,0.08,0.04857142857142857,0.05142857142857143,0.26571428571428574,12.574285714285715,0.027237354085603113,0.0,0.026843949470548314,0.1228457855402981,5.657587548638133,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.1569944466486272,0.20643886129938813,2.6497787470751506,0.5700690544375487,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9795584288641509,0.5169663226857104,0.9296658312177918,0.5195089265613413,0.26040296497001675,0.5231246883497116,0.82421875,0.39972666474017593,0.41431049868471376,0.109375,0.6028571428571429,0.37653818419123963,0.39011937356567394,0.08,0.045714285714285714,0.04857142857142857,0.26857142857142857,12.614285714285714,0.0234375,0.002857142857142857,0.026961494726306944,0.12271140244856028,5.65625,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08203125,0,0.1565519037010983,0.2054066669928912,2.645354600705076,0.5586676733487977,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9790332369087523,0.5167572965514154,0.9292816908161289,0.5193125332283064,0.26040296497001675,0.5231968709557471,0.8203125,0.39988291474017595,0.4144276861847137,0.109375,0.6,0.3766524699055254,0.39020508785138824,0.08,0.04,0.045714285714285714,0.26857142857142857,12.651428571428571,0.0234375,0.0,0.027085336972283148,0.1225810508495746,5.65625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.15648328703973569,0.20437963365792675,2.6381617944052604,0.6142877049065061,0.0,0.9375,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9791526396060858,0.5181712929124991,0.929369025360464,0.5200870983340811,0.26040296497001675,0.5233577336381341,0.81640625,0.39988291474017595,0.4144276861847137,0.109375,0.5971428571428572,0.3766524699055254,0.39020508785138824,0.08,0.05714285714285714,0.06285714285714286,0.26857142857142857,12.67142857142857,0.0234375,0.0,0.027202438841079875,0.12245460979855843,5.65625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.1561855863188227,0.2033577354896371,2.648255701374298,0.6020019508083759,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9779304120130535,0.518413648367023,0.928475053178132,0.5205080313451769,0.26040296497001675,0.523615885598101,0.83203125,0.4001172897401759,0.41460346743471377,0.109375,0.6085714285714285,0.3768238984769539,0.3903336592799596,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,12.688571428571429,0.02734375,0.0,0.0273170154866595,0.12233196197907283,5.65625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.15643322981580005,0.20456475670830704,2.629576301632526,0.6165747439630365,0.0,0.8333333333333334,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9772252251027856,0.5180456953308518,0.9279592593237644,0.5198991252281123,0.26040296497001675,0.5238515043911837,0.83203125,0.40019541474017595,0.4146620611847137,0.109375,0.6085714285714285,0.3768810413340968,0.39037651642281684,0.08,0.045714285714285714,0.054285714285714284,0.26857142857142857,12.717142857142857,0.02734375,0.0,0.027429090077474894,0.1222129935941718,5.65625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.1565074922381496,0.20553326112425355,2.6312704898855896,0.6182481929689085,0.0,0.9473684210526315,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.97577085890337,0.5195840929075596,0.926895494332192,0.5207803886844935,0.26040296497001675,0.5239537980701306,0.80859375,0.40019541474017595,0.4146620611847137,0.109375,0.5914285714285714,0.3768810413340968,0.39037651642281684,0.08,0.04857142857142857,0.054285714285714284,0.26857142857142857,12.765714285714285,0.03125,0.0,0.027538687700345774,0.12209759426081777,5.65625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.15618053333054815,0.20450559481863229,2.6329307943735922,0.6058832291095304,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9780435216979101,0.5196429611882987,0.9282992771883272,0.5212030849396383,0.26040296497001675,0.5241490691380868,0.803921568627451,0.4006048480473392,0.41419057936285103,0.10980392156862745,0.5857142857142857,0.3769381841912397,0.390419373565674,0.08,0.03428571428571429,0.04285714285714286,0.2714285714285714,12.78,0.027450980392156862,0.002857142857142857,0.027728902854148075,0.12198565690746428,5.474509803921569,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.15608520209246685,0.2061324900709116,2.6231293213432636,0.5937655645273398,0.0,0.9333333333333333,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9789042614112814,0.5189793199320862,0.9289263875509263,0.5207294270569036,0.26040296497001675,0.5244076623606135,0.8274509803921568,0.4007617107924373,0.4143082264216746,0.10980392156862745,0.6028571428571429,0.3770524699055254,0.39050508785138827,0.08,0.05142857142857143,0.05714285714285714,0.2714285714285714,12.808571428571428,0.03137254901960784,0.0,0.027870521076176415,0.12187707767471148,5.474509803921569,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.15618991893914738,0.20510182762055704,2.627809592059255,0.6420384493243476,0.0,0.95,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9791035672981905,0.5187356530964115,0.9290715961256742,0.5207475014568375,0.26040296497001675,0.5245771765136219,0.8470588235294118,0.4008401421649863,0.41436704995108625,0.10980392156862745,0.6171428571428571,0.37710961276266824,0.3905479449942454,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.837142857142856,0.0392156862745098,0.0,0.027973788025297253,0.12177175581894126,5.474509803921569,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.15612325505873736,0.21834982862666924,2.6238248287894987,0.6522647657022912,0.0,0.9411764705882353,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9782684704196457,0.5192785679429553,0.9284631683998774,0.52119096487013,0.26040296497001675,0.5247399783452583,0.8470588235294118,0.4008401421649863,0.41436704995108625,0.10980392156862745,0.6171428571428571,0.37710961276266824,0.3905479449942454,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,12.857142857142858,0.0392156862745098,0.0,0.028074671594698567,0.12166959361884412,5.474509803921569,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.15557106735487222,0.2172580794835359,2.60277690364228,0.6392194703882454,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9776346706473577,0.5195923044585136,0.9280013999943536,0.5216254436722012,0.26040296497001675,0.5248651723443573,0.8274509803921568,0.4008401421649863,0.41436704995108625,0.10980392156862745,0.6028571428571429,0.37710961276266824,0.3905479449942454,0.08,0.04285714285714286,0.04857142857142857,0.2714285714285714,12.9,0.0392156862745098,0.0,0.028173204452468507,0.12157049628474993,5.474509803921569,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.15519235558952643,0.21617178908611823,2.5992927941408626,0.6264350809804805,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9784018404535335,0.5200584341767411,0.9285603379959959,0.5217426023156961,0.26040296497001675,0.5250019380652773,0.8313725490196079,0.4008401421649863,0.41436704995108625,0.10980392156862745,0.6057142857142858,0.37710961276266824,0.3905479449942454,0.08,0.03142857142857143,0.04,0.2714285714285714,12.925714285714285,0.0392156862745098,0.0,0.02826942028951782,0.12147437187067855,5.474509803921569,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.15475868024015021,0.21509093014068761,2.587306938258046,0.6139063793608709,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9781873004141354,0.5201369581177946,0.9284040302530056,0.5213631964899196,0.26040296497001675,0.5253009398109374,0.807843137254902,0.4009185735375353,0.4144258734804981,0.10980392156862745,0.5885714285714285,0.37716675561981106,0.39059080213710257,0.08,0.045714285714285714,0.05714285714285714,0.2714285714285714,12.954285714285714,0.0392156862745098,0.0,0.02836335369541172,0.1213811311890293,5.474509803921569,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.15481288755323522,0.21401547548998417,2.592703656635742,0.7319866986274514,0.0,0.95,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9780306255521903,0.5194190897806326,0.9282898814250171,0.5207548870910499,0.26040296497001675,0.525681542221284,0.8352941176470589,0.4009185735375353,0.4144258734804981,0.10980392156862745,0.6085714285714285,0.37716675561981106,0.39059080213710257,0.08,0.04285714285714286,0.04857142857142857,0.2714285714285714,12.991428571428571,0.0392156862745098,0.0,0.028455040041360874,0.12129068772782955,5.474509803921569,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.15435268097261187,0.21294539811253427,2.5894210120744554,0.7173469646549023,0.0,1.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9778897191976469,0.5181226977424007,0.9274621154639083,0.5199047550653617,0.26040296497001675,0.5260968123469449,0.8267716535433071,0.39938640018718846,0.41565867886245456,0.11023622047244094,0.6,0.37728104133409684,0.3906765164228168,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,13.017142857142858,0.031496062992125984,0.002857142857142857,0.028543266045772536,0.12120295757046576,5.456692913385827,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.15469477471060597,0.21290803346502488,2.5662040204043945,0.7800378375036021,0.0,0.8,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9788009420490342,0.5188139517717506,0.9281234029046294,0.5208423702137498,0.26040296497001675,0.5264501335225198,0.8385826771653543,0.39938640018718846,0.41565867886245456,0.11023622047244094,0.6085714285714285,0.37728104133409684,0.3906765164228168,0.08,0.04,0.04285714285714286,0.2742857142857143,13.051428571428572,0.031496062992125984,0.0,0.028650205044083,0.12111785931782289,5.456692913385827,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.15423501512276722,0.21184349329769978,2.55773708285345,0.76443708075353,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9795107535246876,0.5184312616824157,0.928638523232675,0.5207250535328961,0.26040296497001675,0.5267973948953337,0.8267716535433071,0.3995438805021491,0.415776789098675,0.11023622047244094,0.6,0.3773953270483824,0.39076223070853106,0.08,0.037142857142857144,0.045714285714285714,0.2742857142857143,13.088571428571429,0.031496062992125984,0.0,0.028735466198014474,0.12103531401275934,5.456692913385827,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.1542345550471534,0.21770533520394553,2.552296626910666,0.8467866817227988,0.0,0.9375,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9788443695526163,0.51839580884816,0.928154918864372,0.5203601128614245,0.26040296497001675,0.527115077212566,0.8267716535433071,0.3996226206596294,0.4158358442167853,0.11023622047244094,0.6,0.3774524699055254,0.3908050878513883,0.08,0.03428571428571429,0.04,0.2742857142857143,13.131428571428572,0.03543307086614173,0.0,0.028818624894706744,0.12095524506684764,5.456692913385827,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.15414881084334617,0.21925089076595117,2.541250694372453,0.8565092828572943,0.0,0.9285714285714286,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9797523524242847,0.5186330318564365,0.9288138550055255,0.5205704731357933,0.26040296497001675,0.5273885928918798,0.8307086614173228,0.3996226206596294,0.4158358442167853,0.11023622047244094,0.6028571428571429,0.3774524699055254,0.3908050878513883,0.08,0.054285714285714284,0.06285714285714286,0.2742857142857143,13.142857142857142,0.03543307086614173,0.0,0.02889971894991366,0.12087757818931336,5.456692913385827,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.15380549821412942,0.21815463631212142,2.5532828233421467,0.8393790972001485,0.0,1.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9807105985716934,0.5197632856676973,0.9295092679239306,0.5216218093118451,0.26040296497001675,0.5276516849583771,0.7874015748031497,0.3996226206596294,0.4158358442167853,0.11023622047244094,0.5714285714285714,0.3774524699055254,0.3908050878513883,0.08,0.04,0.045714285714285714,0.2742857142857143,13.18,0.03543307086614173,0.0,0.028978786394734255,0.12080224131810505,5.456692913385827,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.15343434209816587,0.2170638631305608,2.5479314525895895,0.8225915152561455,0.0,1.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9810552045551816,0.5200028216001451,0.9297593534090907,0.5221094696688425,0.26040296497001675,0.5279254889588976,0.8188976377952756,0.40001632144703103,0.41613111980733647,0.11023622047244094,0.5942857142857143,0.3777381841912396,0.391019373565674,0.08,0.04857142857142857,0.05714285714285714,0.2742857142857143,13.18,0.04330708661417323,0.0,0.02905586540165458,0.12072916455303305,5.456692913385827,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.15463845610196075,0.2659791410129582,2.554115680680655,0.9029854932286275,0.0,0.8,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9798819845120301,0.5195812346683566,0.9289079308634892,0.521997652377122,0.26040296497001675,0.5282136760862681,0.8188976377952756,0.4000950616045113,0.4161901749254467,0.11023622047244094,0.5942857142857143,0.3777953270483825,0.39106223070853113,0.08,0.05714285714285714,0.06285714285714286,0.2742857142857143,13.214285714285714,0.04330708661417323,0.0,0.02913099421575203,0.12065828009091313,5.456692913385827,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.15483455737504023,0.2646492453078934,2.5658905099241847,0.9114381495285827,0.0,0.9545454545454546,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9793224281206818,0.5199911860674246,0.9285018527966252,0.5219684745491381,0.26040296497001675,0.5284831701616298,0.8307086614173228,0.40017380176199163,0.4162492300435569,0.11023622047244094,0.6028571428571429,0.37785246990552535,0.39110508785138826,0.08,0.037142857142857144,0.045714285714285714,0.2742857142857143,13.262857142857143,0.04330708661417323,0.0,0.02920421109082111,0.12058952216265686,5.456692913385827,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1548030988738793,0.26332599908135396,2.5602869854399866,0.9350627781406305,0.0,0.9375,0.4,0.2,0.25421294900219593,0.25421294900219593
