t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9797461348565243,0.5122970889405959,0.9530818432937739,0.5038784794809614,0.26040296497001675,0.545467958157028,0.6628352490421456,0.26857355052357584,0.30287663952524757,0.0038314176245210726,0.4942857142857143,0.27886154791430595,0.3043434298792892,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2542857142857143,4.691428571428571,0.0,0.0,0.9377191467094627,0.09487664193726483,5.992337164750958,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08045977011494253,0,0.1371647263778176,0.29530093909275884,0.35492755984002017,0.6417358854062439,0.0,0.5,0.06991717569603631,0.2699171756960363
223,0.9804947127107009,0.5130417152036316,0.9536400684936027,0.5043082509386342,0.26040296497001675,0.5456620578185655,0.6666666666666666,0.2682670371136141,0.30264675446777634,0.0038314176245210726,0.49714285714285716,0.2786329764857345,0.3041720013078606,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2542857142857143,4.694285714285714,0.0,0.0,0.938236963992931,0.094561333153618,5.992337164750958,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08045977011494253,0,0.13733604560307136,0.2946988137431023,0.3535432943575055,0.6346145934582526,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9802903496620712,0.5132137703723285,0.953382716298566,0.5049620429801461,0.26040296497001675,0.545154322655067,0.7153846153846154,0.26843925195188506,0.3023029849109564,0.0038461538461538464,0.5314285714285715,0.2786329764857345,0.3041720013078606,0.011428571428571429,0.0,0.0,0.2571428571428571,4.668571428571428,0.0,0.002857142857142857,0.9387424750088254,0.09425548363348057,5.969230769230769,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.136649365375056,0.2932253196743868,0.3464724284703553,0.6219223015890875,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9808121198399848,0.5146697085599541,0.953770317002159,0.506273900408646,0.26040296497001675,0.5449783509979442,0.7461538461538462,0.26828540579803895,0.3021876002955718,0.0038461538461538464,0.5542857142857143,0.27851869077144875,0.3040862870221463,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.648571428571429,0.0,0.0,0.939254326060055,0.09395880959894727,5.969230769230769,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08076923076923077,0,0.13639468997675216,0.2917591930760149,0.34240012275809106,0.6196278840901704,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9811336086002909,0.5150546852173445,0.9540091372241006,0.5067276465132499,0.26040296497001675,0.5450322583540941,0.7653846153846153,0.26843925195188506,0.3023029849109564,0.0038461538461538464,0.5685714285714286,0.2786329764857345,0.3041720013078606,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.5685714285714285,0.0,0.0,0.939715917022503,0.09367103578544998,5.969230769230769,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08076923076923077,0,0.13614128795543984,0.2903003971106348,0.3384092631600721,0.607235326408367,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9796162863997759,0.5152079098886976,0.9528819835894325,0.5070743149046075,0.26040296497001675,0.544931891233735,0.7230769230769231,0.26843925195188506,0.3023029849109564,0.0038461538461538464,0.5371428571428571,0.2786329764857345,0.3041720013078606,0.011428571428571429,0.0,0.0,0.2571428571428571,4.537142857142857,0.0,0.0,0.9401604417364705,0.09339189518635757,5.969230769230769,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.13546058151566265,0.2888488951250816,0.3316410778968707,0.5950906198801996,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9802964770539144,0.5150154448727532,0.953387268075364,0.5071326756669434,0.26040296497001675,0.5439402867915074,0.8038461538461539,0.26828540579803895,0.3021876002955718,0.0038461538461538464,0.5971428571428572,0.27851869077144875,0.3040862870221463,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.474285714285714,0.0,0.0,0.9405886219817143,0.09312112880523797,5.969230769230769,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08076923076923077,0,0.13521185003665576,0.2874046506494562,0.32786539919607616,0.6209631000336809,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9790081269092212,0.516264693145534,0.9524901847481371,0.5076794856837171,0.26040296497001675,0.5428010977330844,0.7837837837837838,0.26855531992790416,0.3013101477699038,0.003861003861003861,0.58,0.278404405057163,0.30400057273643205,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26,4.382857142857143,0.0,0.002857142857142857,0.9410586765408606,0.09285848541555194,5.93050193050193,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.1349643622150439,0.2859676273962089,0.3241652340692974,0.6555910282635028,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9815753220981025,0.5163192895295918,0.9543899091879091,0.5077955740797544,0.26040296497001675,0.541848469340195,0.7760617760617761,0.26840087977346394,0.3011943176540736,0.003861003861003861,0.5742857142857143,0.27829011934287734,0.30391485845071775,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26,4.411428571428571,0.0,0.0,0.9414632899624741,0.0926037213275565,5.93050193050193,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.1347181118325401,0.28453778925922785,0.32053907224505435,0.6569534935119828,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9822930571567264,0.5166848318595624,0.9549210331312908,0.5076804238826175,0.26040296497001675,0.5412061647474307,0.7799227799227799,0.2683236596962439,0.30113640259615865,0.003861003861003861,0.5771428571428572,0.2782329764857345,0.3038720013078606,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26,4.328571428571428,0.0,0.0,0.941846023264142,0.09235660016220092,5.93050193050193,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.13447309270194882,0.28311510031293174,0.3169854336572961,0.6737179347359065,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9834481681200375,0.516448914639902,0.955775815244141,0.5079922158540302,0.26040296497001675,0.5409030169092739,0.752895752895753,0.2684780998506841,0.30125223271198875,0.003861003861003861,0.5571428571428572,0.2783472622000202,0.3039577155935749,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26,4.345714285714286,0.0,0.0,0.9422149747870374,0.09211689263180602,5.93050193050193,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.13401540541552864,0.28169952481136706,0.3135028678412931,0.6602435760411883,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9810902529074238,0.5169488458041887,0.9539456875664905,0.5089315527324196,0.26040296497001675,0.5406754080176214,0.7945736434108527,0.267570973663343,0.30228701267387503,0.003875968992248062,0.5857142857142857,0.2782673132772008,0.3038720013078606,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.405714285714286,0.0,0.002857142857142857,0.9425600000567055,0.09188437632732294,5.937984496124031,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.13377389981702245,0.28029102718731025,0.31008995334161005,0.6470387045203645,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9816754721439455,0.517694134178705,0.9543770777465553,0.509418714538728,0.26040296497001675,0.5402012265657984,0.7674418604651163,0.267570973663343,0.30228701267387503,0.003875968992248062,0.5657142857142857,0.2782673132772008,0.3038720013078606,0.011428571428571429,0.0,0.0,0.26285714285714284,4.365714285714286,0.0,0.0,0.9429089631295047,0.09165883551197435,5.937984496124031,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.1331050303179373,0.2788895720513737,0.30388815427477783,0.6340979304299572,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9818948328542978,0.5171826749507361,0.9545387779273293,0.5089416761777598,0.26040296497001675,0.5392135121608576,0.7829457364341085,0.267648493043188,0.30240329174364244,0.003875968992248062,0.5771428571428572,0.2783244561343436,0.3039577155935749,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.368571428571428,0.0,0.0,0.9432398633829349,0.09144006092108627,5.937984496124031,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.13286807659491906,0.2774951241911168,0.3006675340464251,0.6214159718213581,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9822351021614754,0.5178887289722283,0.9547896050166202,0.5093886600658898,0.26040296497001675,0.537792533246443,0.7945736434108527,0.2678035318028779,0.3025195708134099,0.003875968992248062,0.5857142857142857,0.2784387418486293,0.3040434298792892,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.328571428571428,0.0,0.0,0.9435590723040239,0.09122784956792476,5.937984496124031,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.1326323076405159,0.27610764857016123,0.2975113262226395,0.6089876523849309,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9821848857839879,0.5176262796095978,0.9547525883726435,0.5093161139893986,0.26040296497001675,0.5370875315258468,0.7984496124031008,0.267648493043188,0.30240329174364244,0.003875968992248062,0.5885714285714285,0.2783244561343436,0.3039577155935749,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.28,0.0,0.0,0.9438670531628776,0.09102200455535812,5.937984496124031,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.13239771753088475,0.27472711032731045,0.2944182425553295,0.6463936502821978,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9821267167667805,0.5175052061749612,0.9547097094971022,0.5094178984943833,0.26040296497001675,0.5362748536035276,0.7945736434108527,0.267648493043188,0.30240329174364244,0.003875968992248062,0.5857142857142857,0.2783244561343436,0.3039577155935749,0.011428571428571429,0.0,0.0,0.26285714285714284,4.28,0.0,0.0,0.9441642479303822,0.0908223348931685,5.937984496124031,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.13173572894323032,0.2733534747756739,0.28852987770422295,0.6334657772765537,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9832242859156041,0.5185785446531035,0.9555187747553779,0.5098283355194692,0.26040296497001675,0.5350559215818589,0.8023255813953488,0.26772601242303296,0.30246143127852615,0.003875968992248062,0.5914285714285714,0.2783815989914865,0.30400057273643205,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.325714285714286,0.0,0.0,0.9444510784235265,0.09062865532084458,5.937984496124031,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.1315056217270856,0.2719867074017955,0.28561642300728135,0.6207964617310227,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.981749874546479,0.5193874314921769,0.9544319229461371,0.5105029143442438,0.26040296497001675,0.5339722410704336,0.7984496124031008,0.267648493043188,0.30240329174364244,0.003875968992248062,0.5885714285714285,0.2783244561343436,0.3039577155935749,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.305714285714286,0.0,0.0,0.9447279473800265,0.09044078613569034,5.937984496124031,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1312766650470216,0.2706267738647865,0.2827612374042786,0.6183193724655301,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9800756662112677,0.5190085203638096,0.9531977922304671,0.5104556270744206,0.26040296497001675,0.5335471146993673,0.810077519379845,0.2678035318028779,0.30251957081340985,0.003875968992248062,0.5971428571428572,0.2784387418486293,0.3040434298792892,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.3,0.0,0.0,0.9449952394671294,0.09025855302609075,5.937984496124031,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.1310488531503579,0.2692736399954626,0.27996315551333584,0.6059529850162195,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9802406377988031,0.5191429178672654,0.9533193998578502,0.5106681434797468,0.26040296497001675,0.5334422261321602,0.8023255813953488,0.267648493043188,0.3024032917436424,0.003875968992248062,0.5914285714285714,0.2783244561343436,0.3039577155935749,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.314285714285714,0.0,0.0,0.9452533222291005,0.09008178690977915,5.937984496124031,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.13082218031317755,0.26792727179548526,0.27722103526021197,0.616210850488104,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9819904038980958,0.520435372024854,0.9546092274396146,0.5119099801003386,0.26040296497001675,0.5330496916112211,0.7829457364341085,0.2678035318028779,0.30251957081340985,0.003875968992248062,0.5771428571428572,0.2784387418486293,0.3040434298792892,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.311428571428571,0.0,0.0,0.9455025469775618,0.08991032377695689,5.937984496124031,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.13047461466982055,0.2665876354365078,0.2745337574121506,0.6038866334783418,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9822444273792638,0.5205637592901813,0.954796479034304,0.5123575266402076,0.26040296497001675,0.5327616021753485,0.748062015503876,0.26772601242303296,0.30251957081340985,0.003875968992248062,0.5514285714285714,0.2783815989914865,0.3040434298792892,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.288571428571428,0.0,0.0,0.9457432496285424,0.08974400453811929,5.937984496124031,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.13025081302504288,0.2652546972593253,0.27190022512105044,0.5964452585628516,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.982369969707844,0.5210533220914817,0.9548890216650862,0.5131079176585733,0.26040296497001675,0.5331252133263817,0.751937984496124,0.267648493043188,0.30246143127852615,0.003875968992248062,0.5542857142857143,0.27832445613434365,0.30400057273643205,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.362857142857143,0.003875968992248062,0.0,0.9459757514898169,0.08958267487644683,5.937984496124031,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.13008513038848907,0.26392842377302866,0.2721765063329151,0.5936757876683344,0.0,0.5,0.05988502205351907,0.25988502205351904
246,0.9828596349895021,0.5209810785876482,0.9552499749298512,0.513218897274442,0.26040296497001675,0.5336170053654619,0.7906976744186046,0.2674934542834981,0.30234515220875874,0.003875968992248062,0.5828571428571429,0.2782101704200579,0.30391485845071775,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.348571428571429,0.0,0.0,0.9462003600018402,0.08942618510462454,5.937984496124031,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.12986327616511809,0.2626087816541635,0.26959011906339964,0.5938339253158951,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.983729085142115,0.5206292593800848,0.9558908838994916,0.512715019597493,0.26040296497001675,0.5338354319077255,0.7829457364341085,0.267648493043188,0.30246143127852615,0.003875968992248062,0.5771428571428572,0.27832445613434365,0.30400057273643205,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,4.365714285714286,0.0,0.0,0.9464173694353487,0.08927439002595694,5.937984496124031,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.13049967407000676,0.26129573774589265,0.27276974525356024,0.6067843088014583,0.0,0.6666666666666666,0.05930081725015609,0.2593008172501561
248,0.9844997219431243,0.5214526611018612,0.9564589533128072,0.5135616387450069,0.26040296497001675,0.5337535587256887,0.7674418604651163,0.2674934542834981,0.3023451522087587,0.003875968992248062,0.5657142857142857,0.2782101704200579,0.3039148584507178,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.442857142857143,0.0,0.0,0.9466270615484805,0.08912714879964931,5.937984496124031,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.13027574712822818,0.25998925905716325,0.27017149320563194,0.6243209334162891,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9839267788891899,0.52223383865786,0.9560366124330497,0.5147704909394683,0.26040296497001675,0.5331924440079635,0.7286821705426356,0.2674934542834981,0.3023451522087587,0.003875968992248062,0.5371428571428571,0.2782101704200579,0.3039148584507178,0.011428571428571429,0.0,0.0,0.26285714285714284,4.465714285714285,0.0,0.0,0.9468297062060491,0.08898432481013095,5.937984496124031,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.129624368392587,0.25868931276187745,0.2647680633415193,0.6118345147479634,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9829180820909957,0.5213277656844305,0.955293058793238,0.5142110720024714,0.26040296497001675,0.5323448779032496,0.7635658914728682,0.2674934542834981,0.3023451522087587,0.003875968992248062,0.5628571428571428,0.2782101704200579,0.3039148584507178,0.011428571428571429,0.0,0.0,0.26285714285714284,4.502857142857143,0.0,0.0,0.947025561963425,0.08884578554029812,5.937984496124031,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.1289762465506241,0.25739586619806804,0.2594727020746888,0.599597824453004,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9826872412929445,0.5213912669905012,0.9551228961478172,0.5145846156712647,0.26040296497001675,0.5314562929826033,0.748062015503876,0.26749345428349813,0.3023451522087587,0.003875968992248062,0.5514285714285714,0.2782101704200579,0.3039148584507178,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.422857142857143,0.0,0.0,0.9472148766173105,0.08871140244856032,5.937984496124031,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.12892923669297804,0.25610888686707767,0.2599975337474808,0.5913319879498089,0.0,0.5,0.058233946638687153,0.25823394663868715
252,0.9834313084678511,0.5214789043308166,0.9557145259787938,0.5146729803735335,0.26040296497001675,0.5302603261808225,0.7821011673151751,0.2677592087316325,0.30239191247948505,0.0038910505836575876,0.5742857142857143,0.2782101704200579,0.3039148584507178,0.011428571428571429,0.0,0.0,0.26571428571428574,4.382857142857143,0.0,0.002857142857142857,0.9474000358958031,0.0885810508495746,5.9221789883268485,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.1282845905095131,0.2548283424327423,0.2547975830725312,0.5795053481908127,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9827700844055864,0.5204824723934139,0.955228998595931,0.5142217654208977,0.26040296497001675,0.5293154749424338,0.8015564202334631,0.2677592087316325,0.30239191247948505,0.0038910505836575876,0.5885714285714285,0.2782101704200579,0.3039148584507178,0.011428571428571429,0.0,0.0,0.26571428571428574,4.411428571428571,0.0,0.0,0.9475890836627204,0.0884546097985585,5.9221789883268485,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.12764316755696556,0.2535542007205786,0.2497016314110806,0.5679152412269964,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9835601533430048,0.5204760328355229,0.9558091349299782,0.5139704594741865,0.26040296497001675,0.5282178385660778,0.8287937743190662,0.2678370297433057,0.3024502782382399,0.0038910505836575876,0.6085714285714285,0.27826731327720083,0.3039577155935749,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.474285714285714,0.0,0.0,0.9477601162095557,0.08833196197907286,5.9221789883268485,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.12786209457632358,0.2522864297169757,0.25042188449714464,0.5565569364024564,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.982236364544679,0.5206003675099364,0.9548370957266362,0.5137595585223476,0.26040296497001675,0.5278787841731052,0.7782101167315175,0.2678370297433057,0.3024502782382399,0.0038910505836575876,0.5714285714285714,0.27826731327720083,0.3039577155935749,0.011428571428571429,0.0,0.0,0.26571428571428574,4.442857142857143,0.0,0.0,0.9479255027237039,0.08821299359417178,5.9221789883268485,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.12722278410344198,0.25102499756839086,0.24541344680720173,0.5454257976744072,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9825500893492316,0.5211518736926765,0.9550674593688362,0.5141516997512805,0.26040296497001675,0.5277152450140734,0.7509727626459144,0.26768138771995936,0.30233354672073015,0.0038910505836575876,0.5514285714285714,0.2781530275629151,0.30387200130786063,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.5285714285714285,0.0,0.0,0.9480854443982375,0.08809759426081776,5.9221789883268485,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.1270152416114962,0.24976987258054886,0.2433623207282006,0.5387445252579613,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9827144937046062,0.522380801195435,0.9551881791383541,0.5154018116735518,0.26040296497001675,0.5277700196073194,0.7976653696498055,0.26768138771995936,0.30233354672073015,0.0038910505836575876,0.5857142857142857,0.2781530275629151,0.30387200130786063,0.011428571428571429,0.0,0.0,0.26571428571428574,4.497142857142857,0.0,0.0,0.9482401343876506,0.08798565690746432,5.9221789883268485,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08171206225680934,0,0.1263801654034387,0.24852102321764613,0.2384950743136366,0.5279696347528021,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.982830352326906,0.5227467857779288,0.9552732524695857,0.5159876856880744,0.26040296497001675,0.5279360116180741,0.7704280155642024,0.2676035667082862,0.30227518096197536,0.0038910505836575876,0.5657142857142857,0.27809588470577223,0.3038291441650035,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.514285714285714,0.0,0.0,0.9483897581784236,0.08787707767471152,5.9221789883268485,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.12617683600499294,0.2472784181015579,0.2365823156845067,0.517410242057746,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9823806154940555,0.5229077068898333,0.9547592154501374,0.5163052552849078,0.26040296497001675,0.5278950646337618,0.828125,0.26749129977621755,0.30131868952895446,0.00390625,0.6057142857142858,0.2779815989914865,0.3037434298792892,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.525714285714286,0.0,0.002857142857142857,0.9485387633582887,0.08777175581894127,5.921875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08203125,0,0.12597452325353942,0.2460420260110501,0.23470781222795942,0.5165123769156906,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9819386175465443,0.5235928463622797,0.9544359255228148,0.5165801363948442,0.26040296497001675,0.5283507901172304,0.80078125,0.26749129977621755,0.3013774664533595,0.00390625,0.5857142857142857,0.27798159899148656,0.3037864210011397,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.508571428571429,0.0,0.0,0.9486787710631792,0.08766959361884415,5.921875,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.12620179349441457,0.25372396943475306,0.2357279416976859,0.507383434604635,0.0,0.5,0.05625970197003433,0.25625970197003434
261,0.9821996495263539,0.5241090741297598,0.9546268517709041,0.5168564951831269,0.26040296497001675,0.528651075271932,0.74609375,0.26756942477621753,0.30143606020335945,0.00390625,0.5457142857142857,0.27803874184862937,0.30382927814399685,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.26857142857142857,4.5685714285714285,0.0,0.0,0.9488142267993913,0.08757049628474992,5.921875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.12682214542943984,0.26481850620685976,0.24529909714944648,0.5268591145942477,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9830641748895005,0.5237687759423357,0.9552591903222343,0.516568716786588,0.26040296497001675,0.5282897097803133,0.765625,0.26780379977621754,0.30161184145335945,0.00390625,0.56,0.2782101704200579,0.3039578495725682,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.26857142857142857,4.551428571428572,0.0,0.0,0.9489452886966793,0.08747437187067854,5.921875,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.1275295418900331,0.28085655087811634,0.2575359723493147,0.5459812658536782,0.0,0.8333333333333334,0.0558897535836053,0.25588975358360533
263,0.9836087838316198,0.524430478299192,0.9556575328627558,0.5172006860698468,0.26040296497001675,0.5270442917575094,0.765625,0.2676475497762175,0.30149465395335945,0.00390625,0.56,0.27809588470577223,0.303872135286854,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.508571428571429,0.0,0.0,0.9490721087963316,0.08738113118902933,5.921875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.1273204656091544,0.27945226812372576,0.2552423957594713,0.5657879118855095,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9833905600658177,0.5263502995965366,0.9554979177654835,0.5187442033691839,0.26040296497001675,0.5257627602018352,0.7734375,0.26772567477621756,0.30155324770335945,0.00390625,0.5657142857142857,0.2781530275629151,0.30391499242971115,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.582857142857143,0.0,0.0,0.9491948333195357,0.08729068772782958,5.921875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.12719772113825145,0.27805500678310713,0.25585183355856755,0.5544721536477992,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9829518685178756,0.5271730827373373,0.9551770462332745,0.5187362939396035,0.26040296497001675,0.5241261061951911,0.73828125,0.2675694247762176,0.30143606020335945,0.00390625,0.54,0.27803874184862937,0.30382927814399685,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.617142857142857,0.0,0.0,0.9493136029220659,0.0872029575704658,5.921875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.12699030396113162,0.27831747034259313,0.25359193974453903,0.5433827105748433,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9825903167578248,0.5274523804202638,0.9549125969459229,0.5189227764205593,0.26040296497001675,0.5223892173070117,0.71875,0.26772567477621756,0.30155324770335945,0.00390625,0.5257142857142857,0.2781530275629151,0.30391499242971115,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.628571428571429,0.0,0.0,0.9494285529360833,0.08711785931782294,5.921875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.12641235244132595,0.27692588299088017,0.2513772438067911,0.5325150563633465,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9813514371842788,0.5277496644920099,0.9540064450292721,0.5189259149029707,0.26040296497001675,0.5209348215669944,0.75390625,0.26749129977621755,0.30137746645335944,0.00390625,0.5514285714285714,0.2779815989914865,0.3037864210011397,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.6657142857142855,0.0,0.0,0.9495398135997943,0.08703531401275934,5.921875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.1266660049648336,0.2755412535759258,0.25492112750208384,0.5650181666385715,0.0,0.3333333333333333,0.05505773180523038,0.2550577318052304
268,0.9821528233270292,0.5277324865681611,0.9545061936957622,0.5186419117536027,0.26040296497001675,0.5197509639614127,0.7098039215686275,0.2675544747998026,0.30156667658963293,0.00392156862745098,0.5171428571428571,0.2782101704200579,0.3039578495725682,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.72,0.0,0.002857142857142857,0.9497144841429469,0.08695524506684767,5.874509803921568,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.12620197488654508,0.27416354730804615,0.2555369906663279,0.5537178033058001,0.0,1.0,0.05490599985107347,0.2549059998510735
