t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9779913866590401,0.5159848572037861,0.7834473312501972,0.512016206963382,0.23632945151062196,0.5326539338972676,0.4939759036144578,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.11714285714285715,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.211428571428572,0.0,0.0,0.20624472566902083,0.0742067948817241,0.5542168674698795,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08433734939759036,0,0.044822413883897745,0.09001613936926209,0.011764532213669214,0.02501779975300238,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9805117237059253,0.5171772483428416,0.7840450111784584,0.5118323909971236,0.23632945151062196,0.5329263486321569,0.4819277108433735,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.11428571428571428,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.245714285714286,0.0,0.0,0.20761307401358733,0.07380373903527235,0.5542168674698795,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08433734939759036,0,0.04459830181447825,0.08956605867241577,0.011529241569395832,0.024517443757942334,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9822588402243646,0.5176761132707486,0.7844593273814027,0.5124870811364389,0.23632945151062196,0.5335518362656044,0.5180722891566265,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.237142857142857,0.0,0.0,0.2089458609650641,0.07341277486421416,0.5542168674698795,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08433734939759036,0,0.04437531030540586,0.08911822837905368,0.011298656738007912,0.024027094882783484,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9802322729831007,0.5169864203656857,0.7839787414356173,0.5117359015941844,0.23632945151062196,0.5342886460613521,0.43373493975903615,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.10285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.24,0.0,0.0,0.21024381161120392,0.07303353961828773,0.5542168674698795,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08433734939759036,0,0.044153433753878826,0.08867263723715842,0.011072683603247755,0.023546552985127815,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9811294195556355,0.5176385838733235,0.7841914933371039,0.511919481178664,0.23632945151062196,0.5348175215875054,0.4819277108433735,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.11428571428571428,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.0,0.0,0.211507650665494,0.0726656814297391,0.5542168674698795,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08433734939759036,0,0.043932666585109435,0.08822927405097263,0.010851229931182798,0.02307562192542526,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9796148287322887,0.5175848314742495,0.7838323189418533,0.5118365875379379,0.23632945151062196,0.5351757402743215,0.4578313253012048,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.10857142857142857,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.251428571428571,0.0,0.0,0.21273810115084385,0.07230885898684691,0.5542168674698795,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08433734939759036,0,0.043713003252183885,0.08778812768071775,0.010634205332559142,0.02261410948691675,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9823882095221257,0.520396765301728,0.7844900063863003,0.5125730300608121,0.23632945151062196,0.5354692283195135,0.4819277108433735,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.11428571428571428,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.0,0.0,0.21393588320228274,0.07196274121724154,0.5542168674698795,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08433734939759036,0,0.043494438235922965,0.08734918704231417,0.010421521225907959,0.022161827297178416,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9777541308965514,0.5196197909569963,0.783391067740807,0.5122857296531579,0.23632945151062196,0.5359325124016459,0.5783132530120482,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.13714285714285715,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.242857142857142,0.0,0.0,0.21510171298082525,0.07162700698072429,0.5542168674698795,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08433734939759036,0,0.043276966044743355,0.0869124411071026,0.010213090801389801,0.021718590751234848,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9787068354188827,0.5174846102894379,0.7836169948132455,0.511051381935285,0.23632945151062196,0.5362359149245804,0.4578313253012048,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.10857142857142857,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.242857142857142,0.0,0.0,0.21623630169105454,0.07130134477130255,0.5542168674698795,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08433734939759036,0,0.04306058121451964,0.08647787890156708,0.010008828985362003,0.021284218936210148,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9737939411410113,0.5180421325896405,0.7824519370273502,0.5114279786197495,0.23632945151062196,0.5363046072543323,0.3855421686746988,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.09142857142857143,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.248571428571429,0.0,0.0,0.21734035469536103,0.07098545242816347,0.5542168674698795,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08433734939759036,0,0.04284527830844704,0.08604548950705924,0.009808652405654763,0.020858534557485948,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9749235310162319,0.5200343465244301,0.7827198111977597,0.512308231440651,0.23632945151062196,0.536510902230635,0.5542168674698795,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.13142857142857142,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.26,0.0,0.0,0.21841457071814568,0.07067903685531861,0.5542168674698795,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08433734939759036,0,0.0426310519169048,0.08561526205952395,0.009612479357541668,0.02044136386633623,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9740839029664313,0.5210481680515318,0.7825206994030928,0.5123437236650368,0.23632945151062196,0.5366979465396349,0.4578313253012048,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.10857142857142857,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.257142857142858,0.0,0.0,0.21945964113367,0.07038181374965902,0.5542168674698795,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08433734939759036,0,0.04241789665732027,0.08518718574922633,0.009420229770390835,0.0200325365890095,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9761850087281372,0.5222499906962134,0.7830189616265829,0.5129207673159588,0.23632945151062196,0.5370851064832792,0.39759036144578314,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.09428571428571429,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.257142857142858,0.012048192771084338,0.0,0.22047624933158616,0.07009350733716926,0.5542168674698795,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08433734939759036,0,0.042205807174033674,0.0847612498204802,0.009231825174983018,0.01963188585722931,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9744100644984172,0.5234735488561677,0.7825980462806781,0.5133299147386674,0.23632945151062196,0.537482983221888,0.40963855421686746,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.09714285714285714,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.262857142857143,0.0,0.0,0.22146507015452613,0.06981385011705417,0.5542168674698795,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08433734939759036,0,0.041994778138163505,0.08433744357137779,0.009047188671483356,0.019239248140084726,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9761237823616653,0.5249459916161534,0.7830044422311055,0.5128441869733991,0.23632945151062196,0.5379943456626647,0.43373493975903615,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.10285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.234285714285715,0.012048192771084338,0.0,0.2224267694024597,0.06954258261354253,0.5542168674698795,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08433734939759036,0,0.04178480424747268,0.0839157563535209,0.00886624489805369,0.01885446317728303,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.977634911060278,0.5252450263765874,0.7833627956082049,0.5131988885904558,0.23632945151062196,0.5385711842983447,0.4578313253012048,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.10857142857142857,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.245714285714286,0.0,0.0,0.2233620033988494,0.06927945313513628,0.5542168674698795,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.04157588022623533,0.0834961775717533,0.008688920000092618,0.01847737391373737,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9806495907438556,0.5266068815785279,0.7840777053617392,0.5138112355636543,0.23632945151062196,0.5390494821190825,0.5180722891566265,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.248571428571429,0.012048192771084338,0.0,0.22427141861393018,0.06902421754108218,0.5542168674698795,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.04136800082510415,0.08307869668389453,0.008515141600090764,0.01810782643546262,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9815182822634351,0.5262282155415161,0.7842837093506679,0.513530004019243,0.23632945151062196,0.539640316637629,0.6144578313253012,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.1457142857142857,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.248571428571429,0.0,0.0,0.22515565134073756,0.06877663901484972,0.5542168674698795,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.04116116082097863,0.08266330320047505,0.008344838768088949,0.01774566990675337,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9809646947781124,0.5274172491310857,0.7841524300327201,0.5142982679952757,0.23632945151062196,0.5399100194610033,0.46987951807228917,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.11142857142857143,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.234285714285715,0.012048192771084338,0.0,0.2260153274197789,0.06853648784440422,0.5542168674698795,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.04095535501687374,0.08224998668447268,0.008177941992727169,0.0173907565086183,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9788536712292101,0.5265912477176191,0.7836518158768375,0.5143240103341403,0.23632945151062196,0.5401321598402281,0.5180722891566265,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.251428571428571,0.0,0.0,0.22685106200850766,0.06830354120907212,0.5542168674698795,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.04075057824178937,0.08183873675105031,0.008014383152872626,0.017042941378445937,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9813927452714261,0.5261368746864522,0.7842539391497058,0.5131795112104501,0.23632945151062196,0.540187299988076,0.40963855421686746,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.09714285714285714,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.24,0.0,0.0,0.22766345939200947,0.06807758297279994,0.5542168674698795,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.04054682535058042,0.08142954306729507,0.007854095489815173,0.016702082550877018,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9792134477283114,0.5259284075046222,0.7837371343037671,0.5125660576600864,0.23632945151062196,0.5400132357541997,0.5060240963855421,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.12,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.242857142857142,0.0,0.0,0.22845311283154224,0.06785840348361592,0.5542168674698795,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.04034409122382752,0.0810223953519586,0.00769701358001887,0.016368040899859475,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9781341960879866,0.5272256066931426,0.7834811974862045,0.5130126990858037,0.23632945151062196,0.5399549084970494,0.4819277108433735,0.42158371230590996,0.4847607991191813,0.1927710843373494,0.11428571428571428,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.251428571428571,0.0,0.0,0.22922060444779996,0.06764579937910746,0.5542168674698795,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.04014237076770838,0.0806172833751988,0.007543073308418492,0.016040680081862286,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9764789178284553,0.5285812160643131,0.7830886600703729,0.5135222649618859,0.23632945151062196,0.5403089991737368,0.40963855421686746,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.09714285714285714,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.237142857142857,0.0,0.0,0.2299665051359762,0.06743957339773421,0.5542168674698795,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.040370230342441256,0.08082369280001392,0.01024935469939298,0.015719866480225043,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9779090977486075,0.5290014713495308,0.783427817022866,0.5130851022560614,0.23632945151062196,0.540583563825018,0.43373493975903615,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.10285714285714286,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.254285714285714,0.0,0.0,0.23069137450990337,0.0672395341958022,0.5542168674698795,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.040168379190729055,0.08041957433601385,0.010044367605405119,0.015405469150620542,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9776627633828926,0.5305694839906551,0.783369400587568,0.513624087370675,0.23632945151062196,0.5408750866942462,0.5783132530120482,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.13714285714285715,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.257142857142858,0.0,0.0,0.23139576087273428,0.06704549616992816,0.5542168674698795,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.03996753729477541,0.08001747646433377,0.009843480253297019,0.015097359767608131,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9791330876005785,0.5297111213748531,0.7837180774734763,0.5134120720959938,0.23632945151062196,0.5410373761837299,0.4819277108433735,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.11428571428571428,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.248571428571429,0.0,0.0,0.23208020121180234,0.06685727928483032,0.5542168674698795,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.03976769960830153,0.0796173890820121,0.009646610648231078,0.014795412572255967,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.98059726946896,0.5304799217531828,0.784065297745121,0.5137679312151052,0.23632945151062196,0.5411703454380288,0.42168674698795183,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.1,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.234285714285715,0.0,0.0,0.23274522121546778,0.06667470890628537,0.5542168674698795,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.03956886111026003,0.07921930213660204,0.009453678435266455,0.014499504320810848,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9834171720976751,0.5315465493469315,0.7847340175113592,0.5146159343843019,0.23632945151062196,0.5411638984252622,0.5060240963855421,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.12,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.214285714285714,0.0,0.0,0.23339133530991088,0.06649761563909684,0.5542168674698795,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.039371016804708725,0.07882320562591903,0.009264604866561124,0.014209514234394632,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9823619087050197,0.5325460178904573,0.7844837693353868,0.5142250427958313,0.23632945151062196,0.5411952167272038,0.4819277108433735,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.11428571428571428,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.222857142857142,0.0,0.0,0.23401904671397727,0.06632583516992395,0.5542168674698795,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.03917416172068518,0.07842908959778944,0.009079312769229903,0.013925323949706738,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9819471783887539,0.5342582250011014,0.7843854190032435,0.5147760414904861,0.23632945151062196,0.5413813728270414,0.4939759036144578,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.11714285714285715,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.0,0.0,0.23462884751032168,0.06615920811482623,0.5542168674698795,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.038978290912081756,0.07803694414980049,0.008897726513845306,0.013646817470712605,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9831185918488201,0.5341867734508138,0.7846632113380593,0.5144891255957751,0.23632945151062196,0.5416158120949041,0.5180722891566265,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.12285714285714286,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.245714285714286,0.0,0.0,0.23522121873121848,0.06599757987138143,0.5542168674698795,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.03878339945752134,0.07764675942905148,0.008719771983568398,0.013373881121298352,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9830972986837351,0.5354364457403876,0.7846581618160534,0.5146806698526991,0.23632945151062196,0.5417746499165921,0.5180722891566265,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.12285714285714286,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.251428571428571,0.0,0.0,0.23579663045753296,0.06584080047523996,0.5542168674698795,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.038589482460233734,0.07725852563190622,0.00854537654389703,0.013106403498872385,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9839603244150598,0.5367559609408904,0.7848628222037675,0.5151110961343468,0.23632945151062196,0.5418205351034078,0.5542168674698795,0.42182467616133157,0.4849415220107476,0.1927710843373494,0.13142857142857142,0.3671695313861213,0.3825096082818722,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.268571428571429,0.0,0.0,0.2363555419294565,0.06568872446098276,0.5542168674698795,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03839653504793256,0.0768722330037467,0.00837446901301909,0.012844275428894937,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9826718871767541,0.5374804380850999,0.7845572785158265,0.514534429542184,0.23632945151062196,0.5420268773519376,0.4939759036144578,0.42206564001675334,0.48512224490231387,0.1927710843373494,0.11714285714285715,0.3672266742432641,0.3825524654247293,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.274285714285714,0.0,0.0,0.23689840166771373,0.06554121072715328,0.5542168674698795,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.03863312380126434,0.07786677536878385,0.011064122489901563,0.012837259680577843,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9825610276629908,0.5353775789380096,0.7845309889739912,0.5139986268907252,0.23632945151062196,0.542098324652206,0.4819277108433735,0.42206564001675334,0.48512224490231387,0.1927710843373494,0.11428571428571428,0.3672266742432641,0.3825524654247293,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.291428571428572,0.0,0.0,0.23742564760404852,0.06539812240533868,0.5542168674698795,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.03843995818225801,0.07747744149193993,0.010842840040103533,0.012580514486966286,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9819009162371797,0.5362580195367587,0.7843744482644417,0.5149141369102576,0.23632945151062196,0.5421646360053607,0.3132530120481928,0.42206564001675334,0.48512224490231387,0.1927710843373494,0.07428571428571429,0.3672266742432641,0.3825524654247293,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.305714285714286,0.012048192771084338,0.0,0.23793770721988694,0.06525932673317851,0.5542168674698795,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.038247758391346726,0.07709005428448024,0.010625983239301463,0.01232890419722696,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9789431267164777,0.5368289772361464,0.7836730296066752,0.5144315865706758,0.23632945151062196,0.5425362683956266,0.5301204819277109,0.42206564001675334,0.48512224490231387,0.1927710843373494,0.12571428571428572,0.3672266742432641,0.3825524654247293,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.305714285714286,0.012048192771084338,0.0,0.23843499769216023,0.06512469493118317,0.5542168674698795,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.038056519599389986,0.07670460401305783,0.010413463574515431,0.01208232611328242,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9776168893040887,0.5359215324116656,0.7833585218774515,0.5145411089464814,0.23632945151062196,0.5429108110055504,0.3614457831325301,0.42230660387217506,0.48530296779388016,0.1927710843373494,0.08571428571428572,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.32,0.012048192771084338,0.0,0.23891792604535067,0.06499410208324768,0.5542168674698795,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.03829480842996447,0.07789659990611643,0.01306233716016798,0.01278260551946068,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9781860001638447,0.5368458499058092,0.783388478390338,0.5137435367967419,0.23632945151062196,0.5431747060086666,0.4634146341463415,0.42627297524845936,0.48874237139609034,0.1951219512195122,0.10857142857142857,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.36,0.024390243902439025,0.002857142857142857,0.2394490091141462,0.06486742702075024,0.5365853658536586,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.038103334387814644,0.07750711690658585,0.012801090416964622,0.012526953409071466,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9791690186804554,0.5364140965831962,0.7836187855856581,0.513217816969391,0.23632945151062196,0.5434907436133688,0.5609756097560976,0.42627297524845936,0.48874237139609034,0.1951219512195122,0.13142857142857142,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.368571428571428,0.012195121951219513,0.0,0.23990445424510362,0.06474455221012775,0.5365853658536586,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.037912817715875576,0.07711958132205292,0.012545068608625327,0.012276414340890036,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9829797912525873,0.536403780498467,0.7845291364041383,0.5122478255400591,0.23632945151062196,0.5438133844953478,0.3950617283950617,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.09142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.391428571428571,0.012345679012345678,0.002857142857142857,0.24040730191313894,0.06462536364382389,0.5185185185185185,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08641975308641975,0,0.03772325362729619,0.07673398341544266,0.01229416723645282,0.012030886054072236,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9823604576972557,0.5369061277355744,0.7843858049241903,0.5120684308309154,0.23632945151062196,0.5442834184053118,0.48148148148148145,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.11142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.388571428571428,0.0,0.0,0.24083677304179363,0.0645097507345092,0.5185185185185185,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.037534637359159705,0.07635031349836544,0.012048283891723764,0.01179026833299079,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9835093976935174,0.5392481299936054,0.7846517024661823,0.51177676985878,0.23632945151062196,0.5448166918613944,0.35802469135802467,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.08285714285714285,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.402857142857142,0.0,0.0,0.24125376679117858,0.06439760621247391,0.5185185185185185,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03734696417236391,0.0759685619308736,0.011807318213889289,0.011554462966330975,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9819886765456252,0.5387305158671589,0.7842997641433843,0.5112951353763884,0.23632945151062196,0.5454543114813362,0.38271604938271603,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.08857142857142856,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.411428571428571,0.0,0.0,0.24165863283554,0.06428882602609969,0.5185185185185185,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.037160229351502094,0.07558871912121923,0.0115711718496115,0.011323373707004354,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.98199816507636,0.5377650507212427,0.7843019600604972,0.5111638502467484,0.23632945151062196,0.5460529101499839,0.37037037037037035,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.08571428571428572,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.405714285714286,0.012345679012345678,0.0,0.24205171186657584,0.06418330924531668,0.5185185185185185,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03697442820474458,0.07521077552561313,0.011339748412619274,0.011096906232864266,0.0,0.0,0.20682341849063343,0.2568234184906334
