t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9829204661459662,0.5303690816098585,0.8261248919383393,0.5169238459433602,0.2504925777620293,0.5355460070198117,0.7021276595744681,0.38699267613400307,0.4343553702635468,0.14893617021276595,0.28285714285714286,0.36762930964834173,0.3720644255324526,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.614285714285714,0.0,0.0,0.19525128586948146,0.08652231637291143,2.226950354609929,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07801418439716312,0,0.05058339690264586,0.15490651476886988,0.030403988447924253,0.08790503971709156,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9824807442388891,0.5307937456143371,0.8259477468272026,0.5175124464240765,0.2504925777620293,0.5353640213575419,0.7092198581560284,0.38699267613400307,0.4343553702635468,0.14893617021276595,0.2857142857142857,0.36762930964834173,0.3720644255324526,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.6257142857142854,0.0,0.0,0.19661067502160853,0.0861067948817241,2.226950354609929,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07801418439716312,0,0.05033047991813262,0.15413198219502552,0.02979590867896577,0.08614693892274973,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9849932270697492,0.5320423438605167,0.8269599184819206,0.5179817983225665,0.2504925777620293,0.5353085703211661,0.6879432624113475,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.27714285714285714,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.645714285714286,0.0070921985815602835,0.0,0.19793524454225214,0.08570373903527238,2.226950354609929,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07801418439716312,0,0.05050739894711338,0.15883325672947873,0.03205713336252931,0.08616806257588046,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9846418289569694,0.5309955496993112,0.8268183552422006,0.5173363062481781,0.2504925777620293,0.535387402593551,0.6595744680851063,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.26571428571428574,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.66,0.0,0.0,0.1992256711961204,0.08531277486421417,2.226950354609929,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07801418439716312,0,0.05025486195237781,0.15803909044583134,0.03141599069527872,0.08444470132436284,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9837115208833285,0.5314176086526488,0.8264435739896766,0.517424358131059,0.2504925777620293,0.535444988145401,0.624113475177305,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.25142857142857145,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.654285714285714,0.0,0.0,0.2004826341543845,0.08493353961828774,2.226950354609929,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07801418439716312,0,0.050003587642615935,0.15724889499360217,0.030787670881373148,0.08275580729787559,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9819768787026113,0.5312077834856708,0.8257447609968737,0.5175461378018472,0.2504925777620293,0.5353936499963498,0.6099290780141844,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.24571428571428572,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.645714285714286,0.0,0.0,0.20170681353945777,0.0845656814297391,2.226950354609929,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07801418439716312,0,0.049753569704402846,0.15646265051863417,0.030171917463745684,0.08110069115191808,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9798310261034198,0.5310812838241109,0.8248802889497707,0.5176860350171019,0.2504925777620293,0.5354273766293911,0.6595744680851063,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.26571428571428574,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.645714285714286,0.0070921985815602835,0.0,0.20289888909370105,0.08420885898684696,2.226950354609929,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07801418439716312,0,0.04950480185588084,0.155680337266041,0.029568479114470764,0.07947867732887971,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.978930804657175,0.5322559313547565,0.8245176283099979,0.5178131003243817,0.2504925777620293,0.5355767850645825,0.6950354609929078,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.28,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.668571428571428,0.0,0.0,0.20405953896429216,0.08386274121724155,2.226950354609929,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07801418439716312,0,0.04925727784660144,0.1549019355797108,0.028977109532181352,0.07788910378230213,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9795205336177889,0.5336642034736023,0.8247552048341309,0.5185261658715801,0.2504925777620293,0.5359200578868136,0.7021276595744681,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.28285714285714286,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.651428571428571,0.0,0.0,0.20518943859684546,0.08352700698072431,2.226950354609929,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07801418439716312,0,0.049010991457368425,0.15412742590181222,0.028397567341537727,0.07633132170665607,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9798087731833436,0.536069501170854,0.8248713242019685,0.5192400499528175,0.2504925777620293,0.536354835944582,0.7021276595744681,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.28285714285714286,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.585714285714285,0.0,0.0,0.2062892597307127,0.08320134477130259,2.226950354609929,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07801418439716312,0,0.04876593650008159,0.15335678877230316,0.02782961599470697,0.07480469527252295,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9805913874056505,0.5369772806263778,0.8251866059315265,0.5197195648188412,0.2504925777620293,0.5369933899857801,0.6879432624113475,0.38713452010563426,0.4344617532422702,0.14893617021276595,0.27714285714285714,0.36768645250548454,0.3721072826753097,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.628571428571429,0.0,0.0,0.20735966948924614,0.08288545242816349,2.226950354609929,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07801418439716312,0,0.04852210681758117,0.15259000482844162,0.02727302367481283,0.0733086013670725,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9822506152450783,0.5372808991995435,0.8258550377182675,0.5198170423136281,0.2504925777620293,0.5373342987567902,0.6737588652482269,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.2714285714285714,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.645714285714286,0.0,0.0,0.20840132955864019,0.0825790368553186,2.226950354609929,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07801418439716312,0,0.04870806771206469,0.15182705480429942,0.02958470605845943,0.07967155691790945,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9836347478311196,0.5369347056012289,0.8264126454172155,0.5202693738384927,0.2504925777620293,0.5379404369857859,0.6595744680851063,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.26571428571428574,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.628571428571429,0.0,0.0,0.20941489544930683,0.08228181374965902,2.226950354609929,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07801418439716312,0,0.04846452737350437,0.15106791953027793,0.028993011937290245,0.07807812577955126,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.98324344033889,0.536432211745054,0.8262550043989173,0.5198282157956768,0.2504925777620293,0.5385941839529805,0.7659574468085106,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.30857142857142855,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.674285714285714,0.0,0.0,0.21040101583406257,0.08199350733716926,2.226950354609929,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07801418439716312,0,0.04822220473663685,0.15031257993262656,0.02841315169854444,0.07651656326396022,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.981907033584407,0.5350353436353494,0.8257166233921113,0.5188179608244972,0.2504925777620293,0.539095023626682,0.6950354609929078,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.28,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.677142857142857,0.0,0.0,0.21136033195772208,0.08171385011705418,2.226950354609929,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07801418439716312,0,0.04798109371295367,0.14956101703296343,0.027844888664573547,0.07498623199868101,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9840389958219431,0.5349842214081142,0.8265754996078044,0.5190387520856078,0.2504925777620293,0.5396044677417488,0.6808510638297872,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.2742857142857143,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.7,0.0,0.0,0.212293477112999,0.08144258261354254,2.226950354609929,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07801418439716312,0,0.047741188244388895,0.1488132119477986,0.02728799089128207,0.07348650735870739,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9840297351402705,0.5345914726192874,0.8265717688760448,0.5189082155909713,0.2504925777620293,0.5400402131169698,0.6950354609929078,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.28,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.714285714285714,0.0070921985815602835,0.0,0.21320107617791112,0.08117945313513629,2.226950354609929,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07801418439716312,0,0.04750248230316696,0.14806914588805958,0.026742231073456437,0.07201677721153324,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.983381802331035,0.53457184360859,0.8263107445157529,0.5189332255961645,0.2504925777620293,0.5402281109751497,0.6737588652482269,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.2714285714285714,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.6971428571428575,0.0,0.0,0.2140837452101661,0.0809242175410822,2.226950354609929,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07801418439716312,0,0.04726496989165111,0.1473288001586193,0.026207386451987304,0.07057644166730258,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9815219590486517,0.5337578185299342,0.8255614933648499,0.5187468794012073,0.2504925777620293,0.5405522101406136,0.6028368794326241,0.3868508321623718,0.43424898728482336,0.14893617021276595,0.24285714285714285,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.7,0.0070921985815602835,0.0,0.21494209109428147,0.08067663901484971,2.226950354609929,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07801418439716312,0,0.04702864504219287,0.1465921561578262,0.02568323872294756,0.06916491283395652,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.982536556125139,0.5346761435846374,0.8260201265981628,0.5191867318687287,0.2504925777620293,0.5408674298255762,0.7142857142857143,0.3885437473268002,0.4339746304155972,0.15,0.2857142857142857,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.6,6.722857142857142,0.0,0.002857142857142857,0.2159322171814154,0.08043648784440424,2.1857142857142855,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07857142857142857,0,0.0467935018169819,0.14585919537703707,0.025169573948488604,0.0677816145772774,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9844799352691435,0.5355343586566639,0.8267974782557648,0.5195140308465623,0.2504925777620293,0.5412260249364713,0.6785714285714286,0.3885437473268002,0.4339746304155972,0.15,0.2714285714285714,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.6,6.708571428571428,0.0,0.0,0.21689264969654906,0.08020354120907212,2.1857142857142855,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07857142857142857,0,0.04655953430789699,0.14512989940015186,0.024666182469518835,0.06642598228573185,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9823714567493186,0.5370417011527061,0.8259540868478348,0.5199038326788316,0.2504925777620293,0.5413994950534844,0.6714285714285714,0.3885437473268002,0.4339746304155972,0.15,0.26857142857142857,0.36757216679119886,0.3720215683895955,0.07142857142857142,0.0,0.0,0.0,0.6,6.725714285714286,0.0,0.0,0.21768226625664577,0.07997758297279996,2.1857142857142855,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07857142857142857,0,0.04632673663635751,0.14440424990315112,0.024172858820128457,0.0650974626400172,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9850041982029372,0.5358916420179786,0.8270071834292823,0.5194811535580169,0.2504925777620293,0.5417131146721585,0.6285714285714286,0.3882580330410859,0.4337603447013115,0.15,0.25142857142857145,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.751428571428572,0.0,0.0,0.21844986778729578,0.07975840348361596,2.1857142857142855,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07857142857142857,0,0.04652367438174714,0.14681325862512215,0.026546544500868744,0.06572022172842096,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9842988417297323,0.5352028352165235,0.8267250408400002,0.5196275802540323,0.2504925777620293,0.5420738070691913,0.6142857142857143,0.3882580330410859,0.4337603447013115,0.15,0.24571428571428572,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.805714285714286,0.0,0.0,0.2191960123303541,0.07954579937910745,2.1857142857142855,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07857142857142857,0,0.04629105600983841,0.14607919233199654,0.02601561361085137,0.06440581729385253,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9816468760047542,0.5361301490494857,0.8256642545500089,0.520451061684242,0.2504925777620293,0.54230359197024,0.6571428571428571,0.3882580330410859,0.4337603447013115,0.15,0.26285714285714284,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.78,0.0,0.0,0.21992124751291908,0.07933957339773426,2.1857142857142855,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07857142857142857,0,0.04605960072978922,0.14534879637033654,0.025495301338634337,0.06311770094797547,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9819877899040892,0.5362712483476472,0.825800620109743,0.519963022572612,0.2504925777620293,0.54252862672706,0.6142857142857143,0.3882580330410859,0.4337603447013115,0.15,0.24571428571428572,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.785714285714286,0.0,0.0,0.22062611046567904,0.07913953419580222,2.1857142857142855,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07857142857142857,0,0.045829302726140275,0.14462205238848486,0.02498539531186166,0.06185534692901597,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.983292491444759,0.5361146460406098,0.8263225007260108,0.519555141792653,0.2504925777620293,0.542638974799721,0.5428571428571428,0.3882580330410859,0.4337603447013115,0.15,0.21714285714285714,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.774285714285714,0.0,0.0,0.2213111277683296,0.07894549616992814,2.1857142857142855,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07857142857142857,0,0.04560015621250957,0.14389894212654245,0.024485687405624422,0.06061823999043564,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9808987165247477,0.5355987503809659,0.8253649907580063,0.5189132695419328,0.2504925777620293,0.5426281507853054,0.6,0.3882580330410859,0.4337603447013115,0.15,0.24,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.788571428571428,0.007142857142857143,0.0,0.22197681541972725,0.0787572792848303,2.1857142857142855,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07857142857142857,0,0.04537215543144703,0.14317944741590974,0.02399597365751193,0.05940587519062693,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.980780202228134,0.5364550805940561,0.8253175850393609,0.5189605096627533,0.2504925777620293,0.5424908243450565,0.5857142857142857,0.3882580330410859,0.4337603447013115,0.15,0.2342857142857143,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.774285714285714,0.0,0.0,0.22262367883060655,0.07857470890628539,2.1857142857142855,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07857142857142857,0,0.045145294654289785,0.1424635501788302,0.02351605418436169,0.05821775768681439,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9823453563845086,0.5359994929358396,0.8259436467019107,0.5186263376433982,0.2504925777620293,0.5423961300179656,0.5857142857142857,0.3882580330410859,0.4337603447013115,0.15,0.2342857142857143,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.748571428571428,0.0,0.0,0.22325221283683894,0.07839761563909685,2.1857142857142855,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07857142857142857,0,0.04491956818101834,0.14175123242793602,0.023045733100674457,0.0570534025330781,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9829226755459916,0.5374542280712591,0.8261745743665038,0.5191110559699827,0.2504925777620293,0.542372199814802,0.5928571428571429,0.3882580330410859,0.4337603447013115,0.15,0.23714285714285716,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6,6.7457142857142856,0.014285714285714285,0.0,0.22386290173135184,0.07822583516992393,2.1857142857142855,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07857142857142857,0,0.04469497034011324,0.14104247626579636,0.022584818438660968,0.05591233448241654,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9834950731498359,0.5388648618687597,0.82635077767228,0.5194606526657056,0.2504925777620293,0.5423526580871412,0.6811594202898551,0.3920921810474012,0.43794540986171726,0.15217391304347827,0.26857142857142857,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.777142857142858,0.007246376811594203,0.005714285714285714,0.2244839381136831,0.07805920811482621,2.1594202898550723,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.04447149548841268,0.14033726388446735,0.02213312206988775,0.054794087792768204,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9826473077533198,0.5382714064702332,0.8260165158873679,0.519554696697329,0.2504925777620293,0.5423058352786707,0.7028985507246377,0.3920921810474012,0.43794540986171726,0.15217391304347827,0.27714285714285714,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.78,0.007246376811594203,0.0,0.2252564831264944,0.07789757987138142,2.1594202898550723,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.044249138010970614,0.13963557756504502,0.02169045962848999,0.05369820603691284,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9820173489986121,0.5401391930461952,0.8257270492400808,0.520317603751436,0.2504925777620293,0.5422934746158734,0.6423357664233577,0.39237006464639684,0.4386596761064031,0.15328467153284672,0.25142857142857145,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.814285714285714,0.0,0.002857142857142857,0.22593644361511186,0.07774080047524,2.145985401459854,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08029197080291971,0,0.04402789232091576,0.1389373996772198,0.02125665043592019,0.05262424191617458,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.981314437632846,0.5408807751771879,0.825451909648338,0.5212265515340326,0.2504925777620293,0.5423867451501709,0.5474452554744526,0.39237006464639684,0.4386596761064031,0.15328467153284672,0.21428571428571427,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.822857142857143,0.0,0.0,0.22648088621150597,0.07758872446098276,2.145985401459854,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08029197080291971,0,0.04380775285931118,0.1382427126788337,0.020831517427201792,0.05157175707785109,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9832319160702896,0.5394996836796525,0.8262024654938517,0.5210741797697811,0.2504925777620293,0.5423707931270543,0.583941605839416,0.39237006464639684,0.4386596761064031,0.15328467153284672,0.22857142857142856,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.828571428571428,0.0,0.0,0.22700973343269698,0.07744121072715328,2.145985401459854,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08029197080291971,0,0.04358871409501462,0.1375514991154395,0.020414887078657754,0.05054032193629407,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.983481615791623,0.5413528254741276,0.8263002050990592,0.5213360261241821,0.2504925777620293,0.5421909773896315,0.6058394160583942,0.39237006464639684,0.4386596761064031,0.15328467153284672,0.23714285714285716,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.831428571428572,0.0,0.0,0.22752340834008883,0.07729812240533872,2.145985401459854,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08029197080291971,0,0.043370770524539554,0.1368637416198623,0.020006589337084598,0.049529515497568184,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9843037111200444,0.5409497353486491,0.8266219966990415,0.5208681155368203,0.2504925777620293,0.5421593715628387,0.656934306569343,0.39237006464639684,0.4386596761064031,0.15328467153284672,0.2571428571428571,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.8428571428571425,0.0072992700729927005,0.0,0.2280223240483775,0.07715932673317852,2.145985401459854,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08029197080291971,0,0.04315391667191685,0.13617942291176302,0.019606457550342904,0.04853892518761682,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9851163600382579,0.5411465566524438,0.8269400907041706,0.5208884637000082,0.2504925777620293,0.5419905580423359,0.6788321167883211,0.39237006464639684,0.4386596761064031,0.15328467153284672,0.26571428571428574,0.36745788107691313,0.3719358541038812,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.888571428571429,0.0072992700729927005,0.0,0.22850688385395176,0.07702469493118318,2.145985401459854,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08029197080291971,0,0.04293814708855727,0.1354985257972042,0.019214328399336046,0.047568146683864485,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9833616662821554,0.5422639571770543,0.8262532534339249,0.5210073623157147,0.2504925777620293,0.5418992297966261,0.635036496350365,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.24857142857142858,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.86,0.0,0.0,0.22897748137007945,0.07689410208324769,2.145985401459854,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08029197080291971,0,0.04315202778168591,0.13805917716833793,0.021687184688492185,0.04974242229614091,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9820780846794408,0.5418386275231748,0.8257508229208621,0.5211235718715732,0.2504925777620293,0.5418935950618596,0.6423357664233577,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.25142857142857145,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.88,0.0,0.0,0.22943450066800633,0.07676742702075025,2.145985401459854,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08029197080291971,0,0.04293626764277748,0.13736888128249625,0.021253440994722338,0.04874757385021809,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9821766787226012,0.5412244341705664,0.825789415446328,0.5211527119722043,0.2504925777620293,0.5418354459413481,0.5912408759124088,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.23142857142857143,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.88,0.0072992700729927005,0.0,0.22987831642316126,0.07664455221012777,2.145985401459854,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08029197080291971,0,0.04272158630456359,0.13668203687608377,0.02082837217482789,0.04777262237321373,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9820057970175026,0.5402769031127976,0.8257225274646177,0.5210994714480757,0.2504925777620293,0.5417194042718282,0.6204379562043796,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.24285714285714285,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.92,0.0072992700729927005,0.0,0.2303092940657268,0.07652536364382391,2.145985401459854,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08029197080291971,0,0.042507978373040774,0.13599862669170334,0.02041180473133133,0.04681716992574946,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9819619436460086,0.5405677654971923,0.8257053620020616,0.5216225524902882,0.2504925777620293,0.5416131482652576,0.6277372262773723,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.24571428571428572,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.911428571428571,0.0072992700729927005,0.0,0.2307277899348917,0.07640975073450919,2.145985401459854,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08029197080291971,0,0.04229543848117557,0.13531863355824483,0.020003568636704706,0.04588082652723447,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9829786148399481,0.5413946010608149,0.8261033161551179,0.5213172345603819,0.2504925777620293,0.5415109196008103,0.6131386861313869,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.24,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.88,0.0,0.0,0.23113415143615887,0.07629760621247395,2.145985401459854,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08029197080291971,0,0.04208396128876969,0.1346420403904536,0.01960349726397061,0.044963209996689776,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9805742946047735,0.5419821574468586,0.8251621965202067,0.5218570885526598,0.2504925777620293,0.5414587743482591,0.6058394160583942,0.39207809384347714,0.4384406980042133,0.15328467153284672,0.23714285714285716,0.3673435953626274,0.3718501398181669,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.88,0.0072992700729927005,0.0,0.23152871720113202,0.0761888260260997,2.145985401459854,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08029197080291971,0,0.04187354148232584,0.13396883018850134,0.019211427318691198,0.04406394579675598,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9796719151129949,0.5408854059389023,0.8248670596473877,0.5213656861334582,0.2504925777620293,0.5414224621927859,0.6102941176470589,0.3936783431773033,0.44064818356838187,0.15441176470588236,0.23714285714285716,0.36722930964834166,0.37176442553245265,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.882857142857143,0.0,0.002857142857142857,0.2319781693188109,0.07608330924531671,2.1323529411764706,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08088235294117647,0,0.04209274520348564,0.13602359652545684,0.021684341629460226,0.04334760863865763,0.0,0.0,0.12682341849063342,0.2568234184906334
