t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9804647538844002,0.498313959229812,0.9242576294553497,0.49702693200322934,0.26040296497001675,0.489910438163887,0.8040816326530612,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.5628571428571428,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,18.225714285714286,0.024489795918367346,0.0,0.018657829596935103,0.12338755417052852,5.1755102040816325,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.16332828547415965,0.2496895137271023,2.411675170293756,0.7717038975155612,0.0,0.875,0.4,0.4,0.2595152651437913,0.2595152651437913
348,0.9814280855846501,0.49754835321796104,0.9249319616455244,0.49669850710522423,0.26040296497001675,0.4900976962140139,0.8408163265306122,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.5885714285714285,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3,18.26,0.024489795918367346,0.0,0.01874475902100704,0.1232369180198838,5.1755102040816325,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.16268278690393168,0.24844106615846676,2.380584524030738,0.75626981956525,0.0,1.0,0.4,0.4,0.2592298071894776,0.2592298071894776
349,0.9797186629559944,0.4972485578186793,0.9237353658054654,0.4963518434583506,0.26040296497001675,0.49031247659946053,0.8285714285714286,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.58,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3,18.282857142857143,0.024489795918367346,0.0,0.018829998848782576,0.12309080095375835,5.1755102040816325,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.1622679465408406,0.24719886082767445,2.358687119264409,0.7411444231739449,0.0,1.0,0.4,0.4,0.25895291297379325,0.25895291297379325
350,0.9785909870751212,0.4963431090356279,0.9229459926888541,0.4958725688760022,0.26040296497001675,0.4903818574262038,0.8408163265306122,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.5885714285714285,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3,18.3,0.024489795918367346,0.0,0.018913552471019876,0.12294906739961675,5.1755102040816325,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.1618556082367078,0.24596286652353605,2.362941948307692,0.7263215347104661,0.0,1.0,0.4,0.4,0.25868432558457943,0.25868432558457943
351,0.9778565899395243,0.4963894867100047,0.9224319146939362,0.4966536793396025,0.26040296497001675,0.4905044012923703,0.8244897959183674,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.5771428571428572,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,18.32,0.024489795918367346,0.0,0.01899542538589292,0.12281158585209934,5.1755102040816325,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.16121775876695282,0.24473305219091837,2.3471116807701096,0.7117951040162568,0.0,1.0,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9782802819010775,0.49625667539649126,0.9227284990670236,0.49686821165361544,0.26040296497001675,0.49061802508076996,0.8408163265306122,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.5885714285714285,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3,18.357142857142858,0.024489795918367346,0.0,0.019075625053531668,0.12267822875100753,5.1755102040816325,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.1609225519913496,0.24350938692996377,2.345883732868993,0.6975592019359316,0.0,1.0,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9772126015733177,0.4960529041052587,0.9219811228375917,0.4965899225938904,0.26040296497001675,0.49085740464417643,0.8693877551020408,0.40767445832658855,0.4217984967817717,0.11428571428571428,0.6085714285714285,0.38625246990552536,0.3974050878513882,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,18.377142857142857,0.024489795918367346,0.0,0.019154160755924833,0.12254887236294841,5.1755102040816325,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.16037493923139287,0.24229183999531395,2.3361089153544707,0.6836080178972129,0.0,1.0,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9746701854251433,0.49628379995554106,0.9202014315338698,0.4969319669667449,0.26040296497001675,0.4911837469729872,0.8,0.407837723632711,0.4219209457613636,0.11428571428571428,0.56,0.38636675561981104,0.3974908021371026,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,18.402857142857144,0.024489795918367346,0.0,0.019231043462257905,0.12242339666653106,5.1755102040816325,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.1601730645352359,0.2410803807953374,2.326529594190238,0.6913116797228536,0.0,0.9230769230769231,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.9744858741993502,0.4955443625886339,0.9200724136758144,0.49639134389436806,0.26040296497001675,0.4913108985898879,0.8244897959183674,0.407837723632711,0.4219209457613636,0.11428571428571428,0.5771428571428572,0.38636675561981104,0.3974908021371026,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3,18.425714285714285,0.02857142857142857,0.0,0.019306285699722796,0.1223016852410062,5.1755102040816325,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.1597710577839883,0.2398749788913607,2.3171418594492907,0.6774854461283966,0.0,1.0,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9755781720940212,0.4951989225523578,0.9208370222020842,0.495996499777802,0.26040296497001675,0.4913564903682625,0.7795918367346939,0.407837723632711,0.4219209457613636,0.11428571428571428,0.5457142857142857,0.38636675561981104,0.3974908021371026,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3,18.442857142857143,0.02857142857142857,0.0,0.019379901429803885,0.1221836251582471,5.1755102040816325,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.1592006310664969,0.23867560399690388,2.3022275936888765,0.6639357372058287,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9775817922814649,0.4946605069054579,0.9222395563332946,0.49506905755338,0.26040296497001675,0.4914538650423992,0.8122448979591836,0.407837723632711,0.4219209457613636,0.11428571428571428,0.5685714285714286,0.38636675561981104,0.3974908021371026,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,18.46,0.02857142857142857,0.0,0.019451905930017253,0.1220691068779709,5.1755102040816325,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.15894295409073333,0.23748222597691937,2.2904687561008132,0.650657022461712,0.0,1.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9779718792254394,0.49527743414813297,0.922512617194077,0.495518984190095,0.26040296497001675,0.4915381235076767,0.8081632653061225,0.40791935628577225,0.42198217025115947,0.11428571428571428,0.5657142857142857,0.38642389847695396,0.39753365927995965,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3,18.465714285714284,0.024489795918367346,0.0,0.019522315681055395,0.12195802414610289,5.1755102040816325,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.158890668605994,0.23629481484703477,2.296087952407368,0.6424792076982327,0.0,0.9444444444444444,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9771375007362831,0.4958511724172953,0.9218693458510351,0.49575523059089277,0.26040296497001675,0.4917336038324939,0.819672131147541,0.4090181017614164,0.4230851186570519,0.11475409836065574,0.5714285714285714,0.38642389847695396,0.39753365927995965,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3028571428571429,18.485714285714284,0.020491803278688523,0.002857142857142857,0.019592485116851126,0.12185027389619088,5.172131147540983,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.15841035812010687,0.23511334077279958,2.293023336216364,0.629629623544268,0.0,1.0,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9762252266090727,0.49758305009408627,0.921233360459494,0.4974883111176408,0.26040296497001675,0.49201514886522557,0.8032786885245902,0.4091000689745312,0.423146594066888,0.11475409836065574,0.56,0.3864810413340967,0.3975765164228168,0.08285714285714285,0.04,0.04285714285714286,0.3028571428571429,18.5,0.020491803278688523,0.0,0.019659768960752343,0.12174575615377628,5.172131147540983,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.1588174520402206,0.23393777406893557,2.290020012349179,0.6302280115293838,0.0,0.8666666666666667,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9769740291004334,0.4984871868582073,0.921755382767757,0.49788982671053533,0.26040296497001675,0.4923870923208855,0.8319672131147541,0.4091000689745312,0.423146594066888,0.11475409836065574,0.58,0.3864810413340967,0.3975765164228168,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3028571428571429,18.51142857142857,0.020491803278688523,0.0,0.019725513422494352,0.12164437394363412,5.172131147540983,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.15956593620859094,0.23276808519859088,2.2870767549593385,0.6176234512987961,0.0,1.0,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9757029813525652,0.4969625706545134,0.9208129477073836,0.49715710317446404,0.26040296497001675,0.49279964433971385,0.7983539094650206,0.40920573458191434,0.422221715498484,0.11522633744855967,0.5542857142857143,0.3865953270483825,0.39766223070853113,0.08285714285714285,0.04,0.04,0.3057142857142857,18.537142857142857,0.01646090534979424,0.002857142857142857,0.01979845142574293,0.12154603319979616,5.152263374485597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0823045267489712,0,0.160339106527548,0.23349677461604051,2.2813352198601518,0.6222092574615277,0.0,0.9285714285714286,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9737950368086438,0.49725316522697943,0.9194882890668897,0.4973745457722342,0.26040296497001675,0.4930845288624086,0.8106995884773662,0.40920573458191434,0.422221715498484,0.11522633744855967,0.5628571428571428,0.3865953270483825,0.39766223070853113,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.56,0.01646090534979424,0.0,0.019865123135119477,0.12145064267827338,5.152263374485597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.16051394998876728,0.23232929074296033,2.272851372605806,0.6097650723122972,0.0,1.0,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9745527278456263,0.49645919089517876,0.920014343129709,0.49683494507257064,0.26040296497001675,0.4934532095026116,0.8189300411522634,0.40920573458191434,0.422221715498484,0.11522633744855967,0.5685714285714286,0.3865953270483825,0.39766223070853113,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,18.577142857142857,0.0205761316872428,0.0,0.01992645497723435,0.12135811387239627,5.152263374485597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.16008152666382347,0.23116764428924552,2.2673943451536895,0.5975697708660511,0.0,1.0,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9765402341991141,0.49630581152249525,0.9213942403979877,0.4970600522972149,0.26040296497001675,0.4936895295857576,0.8518518518518519,0.40937034363541236,0.42234517228860746,0.11522633744855967,0.5914285714285714,0.3867096127626682,0.3977479449942453,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,18.588571428571427,0.0205761316872428,0.0,0.01998633043909584,0.1212683609306955,5.152263374485597,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.16013683688407573,0.2415850573786057,2.2620464582506155,0.5963729612723471,0.0,0.9285714285714286,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9762266727547254,0.49629894578700534,0.9211765391665978,0.4968176394054002,0.26040296497001675,0.49378423251498377,0.8148148148148148,0.4094526481621612,0.42240690068366926,0.11522633744855967,0.5657142857142857,0.3867667556198111,0.39779080213710255,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.597142857142856,0.0205761316872428,0.0,0.020044772228613835,0.12118130057724577,5.152263374485597,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.1599931526996554,0.2481876371047276,2.2539483862284606,0.6284408096979328,0.0,0.9230769230769231,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.9775407171655638,0.4959616388390642,0.92208886142898,0.4972269404382683,0.26040296497001675,0.4938202219001251,0.7983539094650206,0.4094526481621612,0.42240690068366926,0.11522633744855967,0.5542857142857143,0.3867667556198111,0.39779080213710255,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,18.614285714285714,0.0205761316872428,0.0,0.02010180346807345,0.12109685203439956,5.152263374485597,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.15950704407901423,0.24694669891920396,2.23744084707532,0.6158719935039741,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9770092290700091,0.49550024066081216,0.9217198568369234,0.4967896193848165,0.26040296497001675,0.49390663983118865,0.8271604938271605,0.40961725721565917,0.4225303574737927,0.11522633744855967,0.5742857142857143,0.3868810413340968,0.3978765164228168,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3057142857142857,18.611428571428572,0.0205761316872428,0.0,0.02015744762923735,0.12101493694783862,5.152263374485597,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.1593665088586192,0.24571196542460794,2.224120601562385,0.606879865001052,0.0,0.9090909090909091,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.978366973572302,0.49537175993100213,0.9226625194485153,0.496736211201683,0.26040296497001675,0.49404772394441987,0.7860082304526749,0.4097818662691572,0.4226538142639162,0.11522633744855967,0.5457142857142857,0.38699532704838246,0.39796223070853104,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3057142857142857,18.614285714285714,0.0205761316872428,0.0,0.02021172847246499,0.1209354793138746,5.152263374485597,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.15965524774289752,0.2642092061912748,2.216781046673994,0.647771470499886,0.0,0.8461538461538461,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9778452831460159,0.4945843917552123,0.9223003172382653,0.4962349347291582,0.26040296497001675,0.4942844185780619,0.7901234567901234,0.4097818662691572,0.4226538142639162,0.11522633744855967,0.5485714285714286,0.38699532704838246,0.39796223070853104,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,18.622857142857143,0.024691358024691357,0.0,0.020264669989690554,0.12085840540892946,5.152263374485597,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.15931268935775444,0.2628881601603184,2.2181597114548,0.6348160410898882,0.0,1.0,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9802924619339163,0.4945967126690308,0.9239993585110073,0.4964465925649199,0.26040296497001675,0.49454754324083133,0.831275720164609,0.40986417079590604,0.4227155426589778,0.11522633744855967,0.5771428571428572,0.3870524699055254,0.3980050878513883,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.645714285714284,0.024691358024691357,0.0,0.020316296351101885,0.12078364372113272,5.152263374485597,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1591732687681085,0.2736764444938465,2.2166536600828475,0.6811199004663809,0.0,0.9333333333333333,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9813345289095959,0.49377482189112465,0.9247228507255508,0.49592069324102667,0.26040296497001675,0.4949769642083876,0.8683127572016461,0.40986417079590604,0.4227155426589778,0.11522633744855967,0.6028571428571429,0.3870524699055254,0.3980050878513883,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,18.66,0.024691358024691357,0.0,0.02036663185536338,0.12071112488396986,5.152263374485597,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.15863425956712515,0.27230806227137727,2.2037491583097615,0.6674975024570533,0.0,1.0,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9815190805625963,0.4938108292418191,0.9248509823017765,0.4957882031672015,0.26040296497001675,0.4953177434026383,0.8518518518518519,0.41002877984940406,0.4228389994491013,0.11522633744855967,0.5914285714285714,0.38716675561981106,0.3980908021371025,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,18.665714285714287,0.02880658436213992,0.0,0.020415700883227826,0.12064078161192189,5.152263374485597,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1586120882692895,0.2709465219600204,2.202531318000709,0.6719923319758379,0.0,0.9333333333333333,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9802305404667861,0.4940381995398507,0.9239563673209714,0.4959244125068845,0.26040296497001675,0.4955391135992951,0.831275720164609,0.41002877984940406,0.4228389994491013,0.11522633744855967,0.5771428571428572,0.38716675561981106,0.3980908021371025,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,18.68,0.024691358024691357,0.0,0.020463527854383993,0.12057254863803533,5.152263374485597,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1581045992565145,0.2695917893502203,2.2013378344978376,0.6585524853363212,0.0,1.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9801885305097489,0.4937537197738851,0.9239272004079427,0.49554087790811396,0.26040296497001675,0.49572070432283527,0.8271604938271605,0.41002877984940406,0.4228389994491013,0.11522633744855967,0.5742857142857143,0.38716675561981106,0.3980908021371025,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,18.68857142857143,0.024691358024691357,0.0,0.020510137187389844,0.12050636265336535,5.152263374485597,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1575140762602319,0.2682438304034692,2.188739649236452,0.6453814356295947,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9798386849477271,0.49282982819118953,0.9236843076320247,0.4950176514496364,0.26040296497001675,0.49585500240883457,0.8600823045267489,0.41044030248314894,0.42314764142440997,0.11934156378600823,0.5971428571428572,0.3874524699055254,0.3983050878513882,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,18.7,0.024691358024691357,0.0,0.020555553262544112,0.12044216224823551,5.152263374485597,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.15826893516464505,0.26690261125145187,2.179250570537437,0.8144503277475823,0.0,0.75,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9794853599476154,0.4921613364336901,0.9234389991319472,0.4943937156123945,0.26040296497001675,0.49589314154426073,0.8641975308641975,0.41068721606339587,0.42333282660959515,0.11934156378600823,0.6,0.387623898476954,0.39843365927995966,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,18.725714285714286,0.024691358024691357,0.0,0.020599800387552644,0.12037988785525956,5.152263374485597,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.15861987691739324,0.29824182556453777,2.1756655591266885,0.8339099874642003,0.0,0.8571428571428571,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9797411023616642,0.49247513112855784,0.9236165574365582,0.49442108090679693,0.26040296497001675,0.49584049574987554,0.8395061728395061,0.41068721606339587,0.42333282660959515,0.11934156378600823,0.5828571428571429,0.387623898476954,0.39843365927995966,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,18.737142857142857,0.024691358024691357,0.0,0.02064290276584937,0.12031948169407292,5.152263374485597,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15822563752923482,0.2967506164367151,2.1750093908012973,0.8172317877149163,0.0,1.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9795318132442641,0.49340519458862936,0.9234712509921918,0.4953201539536139,0.26040296497001675,0.4957830789443712,0.8189300411522634,0.4108518251168938,0.4234562833997186,0.11934156378600823,0.5685714285714286,0.3877381841912396,0.39851937356567385,0.08571428571428572,0.04,0.045714285714285714,0.3057142857142857,18.76,0.024691358024691357,0.0,0.020684884467436184,0.12026088771772182,5.152263374485597,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.15814865219873153,0.29526686335453145,2.1772234886995574,0.8110553342899719,0.0,0.9375,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9784937752501552,0.49278972488438955,0.9227634263160288,0.4952833499898089,0.26040296497001675,0.49568305522565714,0.8140495867768595,0.4122801854873568,0.4244764644782544,0.11983471074380166,0.5628571428571428,0.3877381841912396,0.39851937356567385,0.08571428571428572,0.04,0.04,0.30857142857142855,18.777142857142856,0.02066115702479339,0.002857142857142857,0.020747941878158274,0.12020405156066129,5.099173553719008,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.15764348036630932,0.2937905290377588,2.173679018925566,0.7948342276041724,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9781405571804344,0.49255535927139776,0.9225192012506791,0.4952376161940757,0.26040296497001675,0.4955241191405367,0.8223140495867769,0.4122801854873568,0.4244764644782544,0.11983471074380166,0.5685714285714286,0.3877381841912396,0.39851937356567385,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,18.78857142857143,0.02066115702479339,0.0,0.020801948743758906,0.12014892048831258,5.099173553719008,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.15714083439304918,0.29232157639257,2.170205438547055,0.778937543052089,0.0,1.0,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9781804053829762,0.4929086670143996,0.9225467534364367,0.49519761054570266,0.26040296497001675,0.49534416550434623,0.8347107438016529,0.4122801854873568,0.4244764644782544,0.11983471074380166,0.5771428571428572,0.3877381841912396,0.39851937356567385,0.08571428571428572,0.04,0.04285714285714286,0.30857142857142855,18.78857142857143,0.02066115702479339,0.0,0.02084084596191764,0.12009544334813428,5.099173553719008,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.15664070164965535,0.29085996851060714,2.1696584726332566,0.7633587921910472,0.0,1.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9784511066757012,0.4928456721667466,0.9227339240445491,0.4953251149085751,0.26040296497001675,0.49518595222141293,0.8553719008264463,0.4122801854873568,0.4244764644782544,0.11983471074380166,0.5914285714285714,0.3877381841912396,0.39851937356567385,0.08571428571428572,0.03428571428571429,0.04,0.30857142857142855,18.81142857142857,0.02066115702479339,0.0,0.02087871324864819,0.1200435705221614,5.099173553719008,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.15611449814140707,0.2894056686680541,2.1662653031805914,0.7480916163472262,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9797342126925345,0.4931675787924298,0.9236211002047597,0.49594036597311025,0.26040296497001675,0.4951495593332828,0.8677685950413223,0.412362830115456,0.4245384479493288,0.11983471074380166,0.6,0.38779532704838254,0.39856223070853114,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,18.86,0.02066115702479339,0.0,0.020915573739264427,0.11999325388096761,5.099173553719008,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.15599092565070005,0.29135003972217555,2.1629399971169794,0.8055419575868649,0.0,0.9285714285714286,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9780419011007883,0.4930020580717992,0.9224509876184667,0.49596613702497555,0.26040296497001675,0.49513968122446955,0.8471074380165289,0.41252811937165434,0.4246624148914776,0.11983471074380166,0.5857142857142857,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.30857142857142855,18.86857142857143,0.024793388429752067,0.0,0.02095145030494733,0.11994444673900978,5.099173553719008,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.1558963995938751,0.2898932895235647,2.156824054317497,0.8005894976688555,0.0,0.9230769230769231,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9793780336626855,0.49335707733732553,0.9229313220694095,0.4961102660111307,0.26040296497001675,0.49502342163109025,0.8340248962655602,0.4120735457231399,0.42561428825617215,0.12033195020746888,0.5742857142857143,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.04,0.04,0.31142857142857144,18.888571428571428,0.016597510373443983,0.002857142857142857,0.021006907698760804,0.11989710381131055,5.062240663900415,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.1554023461673343,0.2884438230759469,2.1536875732311467,0.7845777077154784,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9810992073233106,0.49381486219871046,0.9239610464659879,0.4961706209113671,0.26040296497001675,0.4948519846557399,0.8416666666666667,0.41236694663947643,0.42664670949758005,0.12083333333333333,0.5771428571428572,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.914285714285715,0.016666666666666666,0.002857142857142857,0.021080246251099333,0.11985118117144239,4.925,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.15499534156151548,0.2870016039605672,2.1477566789093814,0.7688861535611687,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9808103784675557,0.49293216442120114,0.9237629923934703,0.49623958003531354,0.26040296497001675,0.49467168355591257,0.8583333333333333,0.41236694663947643,0.42664670949758005,0.12083333333333333,0.5885714285714285,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3142857142857143,18.922857142857143,0.016666666666666666,0.0,0.02116022754065612,0.11980663621077016,4.925,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15444850842513652,0.28556659594076433,2.133372973902622,0.7535084304899453,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9807288331119624,0.49258890138853034,0.9237070755782065,0.4954070402550235,0.26040296497001675,0.49428225307677914,0.8583333333333333,0.41236694663947643,0.42664670949758005,0.12083333333333333,0.5885714285714285,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3142857142857143,18.94,0.020833333333333332,0.0,0.021192721758673393,0.11976342759891817,4.925,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15390455159729655,0.2841387629610605,2.122134085853141,0.7384382618801465,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9815108931630607,0.493186798388565,0.9242433453275309,0.4957956229856623,0.26040296497001675,0.4939175452859892,0.8208333333333333,0.41236694663947643,0.42664670949758005,0.12083333333333333,0.5628571428571428,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.04,0.04,0.3142857142857143,18.96,0.020833333333333332,0.0,0.021224332791986888,0.11972151524542181,4.925,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.1533918859821672,0.28271806914625525,2.1196914041360784,0.7236694966425435,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9814219558512112,0.4930803088290706,0.9241823597422626,0.49556532302002315,0.26040296497001675,0.49373086032227864,0.8125,0.41236694663947643,0.42664670949758005,0.12083333333333333,0.5571428571428572,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3142857142857143,18.97714285714286,0.020833333333333332,0.0,0.021255081897433237,0.11968086026253028,4.925,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15285335512368492,0.28130447880052395,2.111583290339071,0.7091961067096926,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
