t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9846624385414268,0.4433945571006132,0.6494719251147466,0.48095890433578986,0.246879425001856,0.4435390643318237,0.84,0.41622954197666645,0.36458717702067633,0.088,0.3,0.3663856769943262,0.34371027069733967,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.6708008408920809,0.139716892631806,3.616,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.047002555693310334,0.09289357501319616,0.20439634917261004,0.053877163399000866,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9840796635857848,0.4431803448269713,0.6492637912020174,0.48140093054880584,0.246879425001856,0.4427893220022995,0.776,0.41622954197666645,0.36458717702067633,0.088,0.27714285714285714,0.3663856769943262,0.34371027069733967,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6724413904336849,0.13948437632732302,3.616,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.04676754291484378,0.09242910713813017,0.20030842218915784,0.052799620131020845,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9841735560041643,0.4447030919682655,0.6492973242085813,0.4825840449003638,0.246879425001856,0.44226436484711024,0.792,0.41622954197666645,0.36458717702067633,0.088,0.28285714285714286,0.3663856769943262,0.34371027069733967,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.674027349732454,0.13925883551197435,3.616,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.04653370520026956,0.09196696160243951,0.1963022537453747,0.05174362772840043,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9846281934317223,0.44462797831521556,0.6494596947184235,0.48332231160897166,0.246879425001856,0.44191427839659647,0.832,0.41622954197666645,0.36458717702067633,0.088,0.29714285714285715,0.3663856769943262,0.34371027069733967,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6755606659741109,0.13904006092108623,3.616,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.046301036674268214,0.09150712679442731,0.19237620867046717,0.050708755173832415,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.983674825684487,0.443906092877699,0.649119206237268,0.4828581186271597,0.246879425001856,0.4415794903540756,0.888,0.41622954197666645,0.36458717702067633,0.088,0.3171428571428571,0.3663856769943262,0.34371027069733967,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6770432106393198,0.1388278495679247,3.616,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.04606953149089687,0.09104959116045518,0.18852868449705787,0.04969458007035577,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.983056496236879,0.44181596594648237,0.6488983742916937,0.48330853455798334,0.246879425001856,0.4412553818773412,0.88,0.41622954197666645,0.36458717702067633,0.088,0.3142857142857143,0.3663856769943262,0.34371027069733967,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6784767826737168,0.13862200455535817,3.616,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.04583918383344238,0.0905943432046529,0.18475811080711668,0.04870068846894866,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9838509386798711,0.44074006138160343,0.6491821037356195,0.4827697749289952,0.246879425001856,0.44096448862589377,0.84,0.4159095419766664,0.3643471770206763,0.088,0.3,0.3662713912800406,0.34362455641162537,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.679863111524795,0.1384223348931685,3.616,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.0460385593428466,0.09188681269073681,0.18392009144811722,0.0603728657188695,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9818324035123549,0.44123921170502944,0.6484611983186495,0.4835895388486802,0.246879425001856,0.4406296294958661,0.84,0.4157495419766664,0.3642271770206763,0.088,0.3,0.36621424842289774,0.34358169926876825,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.681203860050052,0.13822865532084452,3.616,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.046236937974703796,0.09237454721686507,0.18309883247629768,0.06727413264490269,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9827107453210805,0.44021499279114856,0.6487748918217658,0.4831472681997887,0.246879425001856,0.4404566203476914,0.808,0.4157495419766664,0.3642271770206763,0.088,0.2885714285714286,0.36621424842289774,0.34358169926876825,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6825006273008491,0.1380407861356903,3.616,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.04600575328483028,0.09191267448078073,0.17943685582677174,0.06592864999200464,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9830730938386324,0.44152785526669297,0.6489043020066058,0.4835742353628257,0.246879425001856,0.44030727309281437,0.832,0.4157495419766664,0.3642271770206763,0.088,0.29714285714285715,0.36621424842289774,0.34358169926876825,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6837549511864748,0.1378585530260908,3.616,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.04577572451840613,0.09145311110837683,0.1758481187102363,0.06461007699216455,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.984155198771958,0.4425127406969273,0.6492907680542219,0.4838372747221162,0.246879425001856,0.44021769206137595,0.824,0.4157495419766664,0.3642271770206763,0.088,0.29428571428571426,0.36621424842289774,0.34358169926876825,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6849683110229009,0.13768178690977917,3.616,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.04554684589581409,0.09099584555283494,0.1723311563360316,0.06331787545232125,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.983839800008436,0.4434983644525113,0.6491781256386785,0.48399035560083553,0.246879425001856,0.44008784846494103,0.792,0.41542954197666637,0.36398717702067634,0.088,0.28285714285714286,0.36609996270861195,0.34349598498305395,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.862857142857143,0.0,0.0,0.686142129970685,0.13751032377695688,3.616,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.04617625452347788,0.09114299694090136,0.17459881892359666,0.10198740773679685,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.98433467492829,0.44243623250844916,0.6493548666814835,0.4836532037820508,0.246879425001856,0.44011677743555333,0.872,0.41542954197666637,0.36398717702067634,0.088,0.31142857142857144,0.36609996270861195,0.34349598498305395,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6872777773664175,0.13734400453811926,3.616,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.04594537325086049,0.09068728195619685,0.17110684254512473,0.09994765958206091,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9843210183888128,0.44263247005754086,0.6493499893459559,0.4837460504407954,0.246879425001856,0.4399154667057097,0.848,0.41542954197666637,0.36398717702067634,0.088,0.3028571428571429,0.36609996270861195,0.34349598498305395,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6883765709520283,0.13718267487644678,3.616,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.045715646384606186,0.09023384554641588,0.16768470569422225,0.0979487063904197,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9852251393991195,0.4429552611589303,0.6496728897067797,0.48415512176427505,0.246879425001856,0.43981390243084867,0.832,0.41542954197666637,0.36398717702067634,0.088,0.29714285714285715,0.36609996270861195,0.34349598498305395,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.689439779006186,0.13702618510462453,3.616,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.045487068152683156,0.0897826763186838,0.1643310115803378,0.0959897322626113,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9846364197187779,0.44395403231139086,0.6494626326780862,0.48410665234761485,0.246879425001856,0.44002562934580824,0.864,0.41494954197666634,0.3636271770206764,0.088,0.30857142857142855,0.36592853413718346,0.3433674135544825,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.862857142857143,0.0,0.0,0.6904686223819082,0.1368743900259569,3.616,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.0461167756690626,0.09296258515924372,0.16675867706301672,0.10708641478270703,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9840856137222495,0.4448150229482611,0.6492659162507546,0.4844178366125952,0.246879425001856,0.4404609972622669,0.808,0.4146295419766664,0.36338717702067636,0.088,0.2885714285714286,0.36581424842289767,0.3432816992687682,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.691464276454393,0.13672714879964934,3.616,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.04631476321928872,0.09956142802454908,0.16628064637889928,0.11353279026739159,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9838825621667211,0.4454774472330101,0.649193397838066,0.48451312372620137,0.246879425001856,0.4409443561488658,0.856,0.41430954197666636,0.3631471770206764,0.088,0.3057142857142857,0.36569996270861194,0.3431959849830539,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.6924278729829594,0.13658432481013086,3.616,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.0465117608317637,0.10466233655359622,0.16581217630846418,0.11845186554134103,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9840161819532925,0.4441714030098632,0.6492411191904129,0.48442538005886815,0.246879425001856,0.4413294677269947,0.808,0.41430954197666636,0.3631471770206764,0.088,0.2885714285714286,0.36569996270861194,0.3431959849830539,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6933605018908546,0.13644578554029815,3.616,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.04627920202760488,0.10413902487082824,0.16249593278229485,0.1160828282305142,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9852100309178311,0.4440382454522849,0.6496674938206053,0.4846197293937327,0.246879425001856,0.4417027258856254,0.84,0.4141495419766664,0.3630271770206764,0.088,0.3,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.6942632129665717,0.13631140244856024,3.616,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.04647637744603829,0.10526100404289299,0.16210315698379182,0.12268203190682526,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9851227251669327,0.4439470215077201,0.6496363131952844,0.4835960012024126,0.246879425001856,0.4422980106447699,0.928,0.4141495419766664,0.3630271770206764,0.088,0.3314285714285714,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6951370174901605,0.1361810508495747,3.616,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.0462439955588081,0.10473469902267851,0.15886109384411595,0.12022839126868876,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.98350771999572,0.44476886747514316,0.649059525634137,0.48430693656320645,0.246879425001856,0.44284583665833804,0.8,0.4141495419766664,0.3630271770206764,0.088,0.2857142857142857,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6959828897879198,0.13605460979855852,3.616,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.046012775581014055,0.10421102552756513,0.15568387196723366,0.11782382344331498,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9831421612118213,0.44463689827721276,0.6489289689256017,0.4839151800224436,0.246879425001856,0.44333453537631096,0.736,0.4141495419766664,0.3630271770206764,0.088,0.26285714285714284,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6968017687187011,0.1359319619790728,3.616,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.045782711703108984,0.1036899703999273,0.15257019452788897,0.11546734697444867,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.98423362231869,0.4448394716408054,0.6493187764637691,0.4841505150082022,0.246879425001856,0.443526797341664,0.736,0.4141495419766664,0.3630271770206764,0.088,0.26285714285714284,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6975945590949322,0.13581299359417182,3.616,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.04555379814459344,0.10317152054792766,0.14951879063733117,0.1131580000349597,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9862332485190597,0.44358563012125324,0.6500329286781868,0.4836741582385358,0.246879425001856,0.4437423037314706,0.76,0.4141495419766664,0.3630271770206764,0.088,0.2714285714285714,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6983621330413449,0.13569759426081782,3.616,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.04532602915387047,0.10265566294518802,0.14652841482458456,0.1108948400342605,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9821633342429428,0.4435473029815133,0.648579387865288,0.4846571872858204,0.246879425001856,0.44407366968482304,0.816,0.4141495419766664,0.3630271770206764,0.088,0.2914285714285714,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6991053312942621,0.13558565690746438,3.616,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.045099399008101115,0.10214238463046207,0.14359784652809288,0.1086769432335753,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9814941342212063,0.44468219439272666,0.6483403878575249,0.4853568752243122,0.246879425001856,0.4442082182934656,0.88,0.4141495419766664,0.3630271770206764,0.088,0.3142857142857143,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.6998249644441759,0.13547707767471143,3.616,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.04487390201306061,0.10163167270730976,0.14072588959753102,0.10650340436890379,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9814469848007239,0.44505650402742747,0.6483235487787813,0.4861005890693374,0.246879425001856,0.44441821562732187,0.848,0.4141495419766664,0.3630271770206764,0.088,0.3028571428571429,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7005218141242322,0.13537175581894126,3.616,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.04464953250299531,0.10112351434377322,0.1379113718055804,0.10437333628152572,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9828675108345771,0.4446282347890327,0.6488308795051574,0.4853369179559637,0.246879425001856,0.44459477828684124,0.872,0.4141495419766664,0.3630271770206764,0.088,0.31142857142857144,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7011966341471205,0.13526959361884414,3.616,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.044426284840480335,0.10061789677205435,0.1351531443694688,0.10228586955589519,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9822331051203728,0.44568322238952635,0.6486043060357988,0.48592609898963035,0.246879425001856,0.44481939357800987,0.872,0.4141495419766664,0.3630271770206764,0.088,0.31142857142857144,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7018501515927507,0.13517049628474997,3.616,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.044204153416277925,0.10011480728819408,0.1324500814820794,0.10024015216477729,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9823436165519324,0.4462644388178855,0.6486437744042127,0.4861411601853526,0.246879425001856,0.4451430118889022,0.888,0.4141495419766664,0.3630271770206764,0.088,0.3171428571428571,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.702483067849,0.1350743718706786,3.616,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.043983132649196545,0.0996142332517531,0.12980107985243783,0.09823534912148174,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9816146866842941,0.4480412607538273,0.6483834423086277,0.48640799010977753,0.246879425001856,0.44519193581232797,0.872,0.4141495419766664,0.3630271770206764,0.088,0.31142857142857144,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7030960596077008,0.13498113118902927,3.616,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.04376321698595056,0.09911616208549434,0.12720505825538903,0.0962706421390521,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9808731633255738,0.4462787990034888,0.6481186125376562,0.4855462141990982,0.246879425001856,0.4453351098228453,0.792,0.4141495419766664,0.3630271770206764,0.088,0.28285714285714286,0.3656428198514691,0.3431531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7036897798179358,0.1348906877278295,3.616,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.043544400901020804,0.09862058127506687,0.12466095709028126,0.09434522929627107,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9837853987814659,0.4459634715238048,0.6491586966290464,0.4853721338758856,0.246879425001856,0.4458098820184337,0.936,0.41382954197666644,0.36278717702067637,0.088,0.3342857142857143,0.36552853413718345,0.3430674135544825,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.7042648585986332,0.13480295757046568,3.616,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.043755250325087126,0.10432701471744857,0.1250248808056185,0.09618562967539218,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9826665209790013,0.4444832284042385,0.6487590974138803,0.4849801790465158,0.246879425001856,0.44640072521240237,0.864,0.41382954197666644,0.36278717702067637,0.088,0.30857142857142855,0.36552853413718345,0.3430674135544825,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7048219041123188,0.13471785931782296,3.616,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.0435364740734617,0.10380537964386133,0.12252438318950612,0.09426191708188433,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9797913540247303,0.4438217864742002,0.6477322520730692,0.4846634080528653,0.246879425001856,0.4470170120818793,0.824,0.4136695419766664,0.36266717702067636,0.088,0.29428571428571426,0.3654713912800405,0.3430245564116253,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.7053615034018478,0.13463531401275933,3.616,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.04374736313166581,0.105919932509239,0.12293103838285885,0.09532978475678792,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9797788291883986,0.44431111464402867,0.6477277789172365,0.48491280181853086,0.246879425001856,0.44734216708939956,0.776,0.4136695419766664,0.36266717702067636,0.088,0.27714285714285714,0.3654713912800405,0.3430245564116253,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7058842231918013,0.13455524506684774,3.616,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.043528626316007485,0.1053903328466928,0.12047241761520167,0.09342318906165217,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9822109990583886,0.44431863882644435,0.6485964110136615,0.48437205640205677,0.246879425001856,0.44775119669100766,0.832,0.41334954197666646,0.3624271770206764,0.088,0.29714285714285715,0.36535710556575485,0.3429388421259111,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.7063906106561868,0.13447757818931327,3.616,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.04373955461299888,0.10518827794331277,0.12092011212004049,0.10405522956262958,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9833427051030514,0.445325975125164,0.6490005917438982,0.48507410795947375,0.246879425001856,0.44811024504731556,0.88,0.41318954197666646,0.3623071770206764,0.088,0.3142857142857143,0.365299962708612,0.3428959849830539,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.7068811941539944,0.1344022413181052,3.616,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.04394942826850531,0.10466233655359622,0.12135885273478254,0.10197412497137698,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.981489039354923,0.44563483752273403,0.6483385682624239,0.48508457326062826,0.246879425001856,0.44846686133318187,0.848,0.4130295419766664,0.3621871770206764,0.088,0.3028571428571429,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.862857142857143,0.0,0.0,0.7073564839340721,0.1343291645530331,3.616,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.044158252555734204,0.10551234897796077,0.12178881853722974,0.11422067694523041,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.981364297848183,0.4453941934145693,0.6482940177243024,0.4839946129253013,0.246879425001856,0.4488901848791949,0.84,0.4130295419766664,0.3621871770206764,0.088,0.3,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7078169728107352,0.13425828009091323,3.616,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.04393746129295554,0.10498478723307098,0.11935304216648514,0.1119362634063258,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9815176514752325,0.44395315536133056,0.6483487868768201,0.4837048766805958,0.246879425001856,0.4491218029761168,0.816,0.4130295419766664,0.3621871770206764,0.088,0.2914285714285714,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7082631368114453,0.13418952216265687,3.616,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.04371777398649076,0.10445986329690563,0.11696598132315546,0.1096975381381993,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9825709332424174,0.4442416806885984,0.6487249589365288,0.4837123337680983,0.246879425001856,0.44906485524547635,0.824,0.4130295419766664,0.3621871770206764,0.088,0.29428571428571426,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7086954357978213,0.1341228269722483,3.616,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.04349918511655831,0.1039375639804211,0.11462666169669233,0.1075035873754353,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9823632828572995,0.4463436738455843,0.6486507980847012,0.4843571555892148,0.246879425001856,0.44890175308536434,0.824,0.4130295419766664,0.3621871770206764,0.088,0.29428571428571426,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7091143140612037,0.134058132637552,3.616,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.04328168919097551,0.10341787616051899,0.11233412846275848,0.1053535156279266,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9818421157766056,0.4465769455506591,0.6484646669844534,0.4845626384436891,0.246879425001856,0.4490123490919807,0.904,0.4130295419766664,0.3621871770206764,0.088,0.32285714285714284,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7095202008939204,0.13399537913289658,3.616,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.04306528074502063,0.1029007867797164,0.11008744589350333,0.10324644531536806,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9828378523983069,0.44518332142610206,0.6488202872064894,0.48410320510755006,0.246879425001856,0.44911912281316446,0.84,0.4130295419766664,0.3621871770206764,0.088,0.3,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7099135111373456,0.1339345082333807,3.616,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.04284995434129553,0.10238628284581781,0.10788569697563326,0.10118151640906069,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9813851445418716,0.444633524591649,0.6483014629720484,0.483700364782343,0.246879425001856,0.44918205092337615,0.8,0.4130295419766664,0.3621871770206764,0.088,0.2857142857142857,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7102946457078064,0.13387546346085036,3.616,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.04263570456958906,0.10187435143158872,0.10572798303612059,0.09915788608087948,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9856206702254129,0.44322381159449165,0.6498141507161702,0.4833240276494785,0.246879425001856,0.44921290701768724,0.816,0.4130295419766664,0.3621871770206764,0.088,0.2914285714285714,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7106639921013136,0.13381819003149595,3.616,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.042422526046741106,0.10136497967443077,0.10361342337539818,0.0971747283592619,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9865265985919497,0.44431855770273176,0.6501376965613619,0.48335392550210066,0.246879425001856,0.44939696614555047,0.896,0.4130295419766664,0.3621871770206764,0.088,0.32,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7110219248780775,0.1337626348050223,3.616,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.0422104134165074,0.10085815477605863,0.1015411549078902,0.09523123379207665,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.986484459841107,0.44492621678858446,0.6501226470074896,0.4837408500145846,0.246879425001856,0.4495171266914386,0.888,0.4130295419766664,0.3621871770206764,0.088,0.3171428571428571,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7113688061276987,0.1337087462353427,3.616,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.04199936134942486,0.10035386400217833,0.0995103318097324,0.09332660911623511,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9864655233951318,0.4468610611531554,0.6501158839910698,0.4846207900445042,0.246879425001856,0.44990567779703156,0.832,0.4130295419766664,0.3621871770206764,0.088,0.29714285714285715,0.3652428198514691,0.3428531278401968,0.037142857142857144,0.0,0.0,0.6428571428571429,7.862857142857143,0.0,0.0,0.7117049859158907,0.13365647432275343,3.616,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.041789364542677745,0.09985209468216744,0.09752012517353774,0.09146007693391041,0.0,0.0,0.0532028146799971,0.2532028146799971
