t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9899381414452973,0.5394633271079148,0.7072904554427712,0.5074632728170818,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.20231153703030783,0.0576759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.023918937299237015,0.03656610447276164,0.002352023268519692,0.002957219162451291,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9895602503400194,0.5407627438633282,0.7072515866433712,0.507468990264747,0.24869350175742913,0.5451807034537159,0.2222222222222222,0.2511735070172848,0.270017322281482,0.0,0.022857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2038384519262184,0.057220710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.023799342612740828,0.03638327395039783,0.002304982803149298,0.0028980747792022653,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9867617556423879,0.543723690342603,0.7069637414744719,0.5068668740550458,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.20532662514326908,0.056779089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.02368034589967712,0.036201357580645833,0.002258883147086312,0.00284011328361822,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9899227399372188,0.5434847038983532,0.7072888712876546,0.5063045691994723,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.20677677785297396,0.05635071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.023561944170178737,0.03602035079274261,0.002213705484144586,0.002783311017945856,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9869738081881663,0.543191722146407,0.7069855525934663,0.50576295947774,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.20818963716383665,0.05593519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.023444134449327837,0.035840249038778894,0.0021694313744616937,0.0027276447975869388,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9869667333632598,0.5452697814480831,0.7069848248971902,0.5050329623021086,0.24869350175742913,0.5451807034537159,0.4444444444444444,0.2511735070172848,0.270017322281482,0.0,0.045714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.20956593424610948,0.05553213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.0233269137770812,0.03566104779358499,0.00212604274697246,0.0026730919016351995,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9826372754301675,0.5476644187651751,0.7065395092240722,0.505253371865123,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.21090640261163668,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.023210279208195798,0.03548274255461707,0.0020835218920330105,0.0026196300636024956,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9806545903970046,0.5462332449082195,0.7063355759063753,0.5058211673524631,0.24869350175742913,0.5451807034537159,0.4722222222222222,0.2511735070172848,0.270017322281482,0.0,0.04857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.21221177653926068,0.05476193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.023094227812154814,0.03530532884184399,0.0020418514541923507,0.0025672374623304456,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9819133135872382,0.5472411585634966,0.7064650445773709,0.5059600457374511,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.21348278963666326,0.05439408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.022978756673094045,0.03512880219763476,0.0020010144251085033,0.002515892713083837,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9806080729620295,0.5452513276682986,0.7063307912559208,0.5058712959252082,0.24869350175742913,0.5451807034537159,0.5555555555555556,0.2511735070172848,0.270017322281482,0.0,0.05714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2147201735299168,0.05403725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.022863862889728574,0.03495315818664659,0.0019609941366063336,0.0024655748588221595,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9811842797176455,0.5452741312219697,0.7063900582364984,0.5060334997034566,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.215924656672426,0.05369114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.02274954357527993,0.034778392395713356,0.0019217742538742066,0.002416263361645716,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9860769941245997,0.5447672132063031,0.7068933088612138,0.5057278089790446,0.24869350175742913,0.5451807034537159,0.2222222222222222,0.2511735070172848,0.270017322281482,0.0,0.022857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.21709696326534147,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.02263579585740353,0.034604500433734794,0.0018833387687967225,0.0023679380944128018,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9863196924773562,0.5433342269642399,0.7069182721203544,0.506202795191316,0.24869350175742913,0.5451807034537159,0.2777777777777778,0.2511735070172848,0.270017322281482,0.0,0.02857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.21823781228192973,0.053029744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.022522616878116512,0.03443147793156612,0.0018456719934207882,0.002320579332524546,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9848049767207825,0.5411830559355424,0.7067624727853925,0.5061537199037394,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.21934791658877476,0.052713852428163475,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.02241000379372593,0.034259320541908285,0.0018087585535523727,0.002274167745874055,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9894036826248226,0.5427155827221669,0.7072354825355224,0.5062660561621405,0.24869350175742913,0.5451807034537159,0.19444444444444445,0.2511735070172848,0.270017322281482,0.0,0.02,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22042798215706982,0.052407436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.0222979537747573,0.03408802393919874,0.001772583382481325,0.002228684390956574,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9851266491370416,0.5440962781709414,0.7067955590910648,0.5074277723693412,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22147870735763336,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.022186464005883515,0.033917583819502745,0.0017371317148316987,0.0021841107031374423,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9876469569059704,0.5462417759962761,0.7070547907472975,0.5070056568148437,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2225007823336438,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.022075531685854095,0.03374799590040523,0.0017023890805350644,0.0021404284890746933,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9834072552458331,0.5497708782267419,0.7066187071479691,0.507367559257102,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22349488844543527,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.021965154027424823,0.03357925592090321,0.001668341298924363,0.0020976199192931995,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9822752004011726,0.5497081080583106,0.7065022672210898,0.5084632547010159,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.22446169778203462,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.021855328257287702,0.03341135964129869,0.001634974472945876,0.0020556675209073352,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9827937070549135,0.5485804387467003,0.706555599334046,0.5093454332503727,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.0,0.0,0.2254018727344399,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.021746051616001263,0.0332443028430922,0.001602274983486958,0.0020145541704891887,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9849980437009039,0.5465151117291622,0.7067823311033479,0.5093266264828279,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2263160656259474,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.021637321357921256,0.033078081328876734,0.0015702294838172192,0.001974263087079405,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9819039533712309,0.5474598667319757,0.7064640818122958,0.5084886895688217,0.24869350175742913,0.5451807034537159,0.2222222222222222,0.2511735070172848,0.270017322281482,0.0,0.022857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22720491839512982,0.050505039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02152913475113165,0.032912690922232354,0.0015388248941408747,0.0019347778253378167,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9812538588265155,0.5476126163836836,0.7063972149448393,0.5081284762817249,0.24869350175742913,0.5451807034537159,0.2777777777777778,0.2511735070172848,0.270017322281482,0.0,0.02857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.22806906232734597,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02142148907737599,0.032748127467621194,0.001508048396258057,0.0018960822688310604,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9782387890611351,0.5460124853870548,0.7060870934832573,0.5076763177343208,0.24869350175742913,0.5451807034537159,0.19444444444444445,0.2511735070172848,0.270017322281482,0.0,0.02,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2289091178309259,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.02131438163198911,0.032584386830283085,0.0014778874283328958,0.001858160623454439,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9762208431004756,0.5459032030725637,0.7058795333273039,0.5072604923810005,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2297256942544309,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.021207809723829164,0.03242146489613167,0.0014483296797662382,0.0018209974109853503,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.979946715293011,0.5472442836280828,0.7062627658956788,0.5069049436418269,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23051938974162192,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.021101770675210022,0.032259357571651014,0.0014193630861709132,0.0017845774627656432,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9814092061438434,0.5483779582623396,0.7064131935260503,0.5063854915244222,0.24869350175742913,0.5451807034537159,0.4722222222222222,0.2511735070172848,0.270017322281482,0.0,0.04857142857142857,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23129079112099676,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.02099626182183397,0.032098060783792765,0.001390975824447495,0.0017488859135103303,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9786413141888151,0.5460017380760825,0.7061284960678188,0.5061881353630511,0.24869350175742913,0.5451807034537159,0.5277777777777778,0.2511735070172848,0.270017322281482,0.0,0.054285714285714284,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23204047382696816,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.0208912805127248,0.0319375704798738,0.001363156307958545,0.0017139081952401236,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9806048135065064,0.5466056026245982,0.7063304559976384,0.5059198503693925,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23276900184995558,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.020786824110161178,0.031777882627474434,0.001335893181799374,0.0016796300313353214,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9750686968412832,0.5449377529083019,0.7057610268549297,0.5052876498680505,0.24869350175742913,0.5451807034537159,0.08333333333333333,0.2511735070172848,0.270017322281482,0.0,0.008571428571428572,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23347692771285095,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.020682889989610372,0.03161899321433706,0.0013091753181633866,0.001646037430708615,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.97912606176993,0.5447030743933565,0.7061783558190192,0.5049488645134735,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23416479247149827,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.020579475539662318,0.031460898248265375,0.0012829918118001185,0.0016131166820944425,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9826947708030729,0.5436548695893405,0.7065454230338566,0.5042647225749904,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.234833125736988,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.020476578161964007,0.03130359375702405,0.0012573319755641167,0.0015808543484525537,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9830941570959228,0.5416566324684933,0.7065865027668355,0.5049288695612952,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23548244571773264,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.020374195271154187,0.03114707578823893,0.001232185336052834,0.0015492372614835026,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.984869510938484,0.5403181880958332,0.7067691105906418,0.5044710083718905,0.24869350175742913,0.5451807034537159,0.4444444444444444,0.2511735070172848,0.270017322281482,0.0,0.045714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2361132592794256,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.020272324294798416,0.030991340409297734,0.0012075416293317774,0.0015182525162538325,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9877599459844684,0.543880517104204,0.7070664124810859,0.5042687869480481,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.236726062021133,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.020170962673324425,0.030836383707251242,0.0011833907967451417,0.0014878874659287559,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9861523401230724,0.5450235518029276,0.7069010587353424,0.505408319578668,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.0,0.0,0.2373213383658885,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.0200701078599578,0.030682201788714985,0.0011597229808102388,0.0014581297166101808,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9866490800766891,0.5448915857338369,0.7069521519877143,0.5055832159841172,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2378995616642881,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.01996975732065801,0.03052879077977141,0.001136528521194034,0.0014289671222779772,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9841215832919453,0.5435279765976314,0.706692180889855,0.5053327687942162,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23846119430968882,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.019869908534054723,0.030376146825872554,0.0011137979507701533,0.0014003877798324177,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9787763365802213,0.5420529109672776,0.7061423840852206,0.5048117271875716,0.24869350175742913,0.5451807034537159,0.3055555555555556,0.2511735070172848,0.270017322281482,0.0,0.03142857142857143,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23900668786372561,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.019770558991384444,0.030224266091743193,0.0010915219917547502,0.0013723800242357693,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9795705045420322,0.5416682572267428,0.7062240699327211,0.5046252600101538,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.23953648319095416,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.019671706196427524,0.030073144761284476,0.0010696915519196552,0.001344932423751054,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9769840769205143,0.5423010280347013,0.705958037377365,0.5057962365027041,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2400510106015225,0.046987726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.019573347665445384,0.029922779037478055,0.0010482977208812621,0.001318033775276033,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9769704683348315,0.543221360395853,0.7059566376371232,0.5056553649337495,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24055069000085838,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.019475480927118163,0.029773165142290666,0.001027331766463637,0.0012916730997705123,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9762253181301406,0.5425544163194123,0.7058799936160695,0.5056490875147176,0.24869350175742913,0.5451807034537159,0.3611111111111111,0.2511735070172848,0.270017322281482,0.0,0.037142857142857144,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2410359310454382,0.046722502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.019378103522482572,0.029624299316579214,0.0010067851311343643,0.001265839637775102,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9757211461154807,0.5415173593890272,0.7058281359231329,0.5054288570164804,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2415071333037791,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.01928121300487016,0.029476177819996317,0.000986649428511677,0.0012405228450195998,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9797804037886012,0.5408995988975946,0.706245659569511,0.5054947183538074,0.24869350175742913,0.5451807034537159,0.5277777777777778,0.2511735070172848,0.270017322281482,0.0,0.054285714285714284,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2419646864218651,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.019184806939845804,0.029328796930896336,0.0009669164399414431,0.0012157123881192079,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9823785868328402,0.5435794351049075,0.7065129012540613,0.5061648783274706,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.2511735070172848,0.270017322281482,0.0,0.04,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24240897029227954,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.019088882905146577,0.02918215294624185,0.0009475781111426143,0.0011913981403568238,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9844064349112751,0.5438873116599067,0.7067214799135575,0.5061435619690665,0.24869350175742913,0.5451807034537159,0.25,0.2511735070172848,0.270017322281482,0.0,0.025714285714285714,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24284035522637978,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.01899343849062084,0.029036242181510644,0.0009286265489197621,0.0011675701775496873,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9788837528716425,0.5446035793153603,0.7061534326180524,0.5060094698198484,0.24869350175742913,0.5451807034537159,0.4166666666666667,0.2511735070172848,0.270017322281482,0.0,0.04285714285714286,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24325920212890365,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.01889847129816774,0.02889106097060309,0.0009100540179413669,0.0011442187739986935,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9742251710576431,0.5487322029498293,0.7056742642028981,0.5056858063890494,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2511735070172848,0.270017322281482,0.0,0.03428571428571429,0.3074863602961792,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.24366586267444815,0.046017226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.018803978941676902,0.028746605665750075,0.0008918529375825395,0.0011213343985187196,0.0,0.0,0.027034452052199405,0.2570344520521994
