t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9771165722794672,0.5137976187639569,0.5118930247118925,0.48481011683985176,0.24869350175742913,0.5107756828203536,0.7454545454545455,0.41813312424115034,0.42122968442624265,0.14545454545454545,0.11714285714285715,0.3418359144620966,0.3371041241205404,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7212957302406283,0.1208584054089295,1.4181818181818182,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07272727272727272,0,0.02395663347222569,0.0,0.15575012175941896,0.0,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9783943196165182,0.5152889943929638,0.5120938135791434,0.48492681425770084,0.24869350175742913,0.5108566701360648,0.6909090909090909,0.41813312424115034,0.42122968442624265,0.14545454545454545,0.10857142857142857,0.3418359144620966,0.3371041241205404,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7217651609288968,0.12078364372113272,1.4181818181818182,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07272727272727272,0,0.023865421733435994,0.0,0.15549226218137344,0.0,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9801863927863078,0.5140275164753124,0.5123754250772532,0.48415998185780074,0.24869350175742913,0.5110865315994663,0.7090909090909091,0.41813312424115034,0.42122968442624265,0.14545454545454545,0.11142857142857143,0.3418359144620966,0.3371041241205404,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7222199366046896,0.12071112488396984,1.4181818181818182,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07272727272727272,0,0.023774666053340242,0.0,0.15523955979488882,0.0,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9786293689129435,0.5137613020185726,0.5121307498971531,0.48531655078345254,0.24869350175742913,0.5110843196688447,0.7272727272727273,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11428571428571428,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7226605307736128,0.12064078161192184,1.4181818181818182,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07272727272727272,0,0.0241129355802164,0.0,0.15784905431327675,0.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9767646979961203,0.5146665173169257,0.5118377301816524,0.48537274451077794,0.24869350175742913,0.5110377563070875,0.6727272727272727,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10571428571428572,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7230874007336894,0.12057254863803536,1.4181818181818182,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07272727272727272,0,0.02410580232731532,0.0,0.15754921608415406,0.0,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9807437994937759,0.5126770017948595,0.5124630175598555,0.484990574459472,0.24869350175742913,0.5112241390018858,0.6545454545454545,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10285714285714286,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7235009881797966,0.12050636265336542,1.4181818181818182,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07272727272727272,0,0.02401384474425017,0.0,0.15725537461961384,0.0,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9801687750090217,0.510309862479653,0.5123726565693939,0.4844224467534854,0.24869350175742913,0.5111496860122765,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7239017197830174,0.12044216224823559,1.4181818181818182,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07272727272727272,0,0.024007633377671773,0.0,0.15982455284150726,0.0,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9818991816533407,0.5087788731784484,0.5126445776135012,0.48419560843202003,0.24869350175742913,0.511048678597584,0.8181818181818182,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.12857142857142856,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7242900077460868,0.12037988785525953,1.4181818181818182,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07272727272727272,0,0.023887595210783416,0.0,0.15662806178467711,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9838323535567092,0.5076730916595721,0.5129483617697448,0.48418449402989927,0.24869350175742913,0.5108055774072527,0.8181818181818182,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.12857142857142856,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7246662503360037,0.12031948169407285,1.4181818181818182,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07272727272727272,0,0.023768157234729498,0.0,0.15349550054898356,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9847946802304784,0.5098940072091525,0.5130995845327657,0.4843413082939334,0.24869350175742913,0.5104481718105448,0.7272727272727273,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11428571428571428,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7250308323948712,0.1202608877177218,1.4181818181818182,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07272727272727272,0,0.023649316448555852,0.0,0.1504255905380039,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9857744188448765,0.5083744865500549,0.5132535434578854,0.4839316602068734,0.24869350175742913,0.5101804464513101,0.7272727272727273,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11428571428571428,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7253841258299429,0.12020405156066134,1.4181818181818182,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07272727272727272,0,0.02353106986631307,0.0,0.14741707872724383,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9852329583685765,0.5074096762685478,0.5131684568116096,0.4841323867247247,0.24869350175742913,0.5099641493370332,0.5818181818181818,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.09142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7257264900838283,0.12014892048831258,1.4181818181818182,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07272727272727272,0,0.02341341451698151,0.0,0.1444687371526989,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9860778003829826,0.5105629554923361,0.5133012176995878,0.4842029312952715,0.24869350175742913,0.5097148839253263,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7260582725857483,0.12009544334813428,1.4181818181818182,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07272727272727272,0,0.023634947337467852,0.0,0.14729364812393064,0.0,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9851227626542364,0.511359485670624,0.5131511403422134,0.48423173117929447,0.24869350175742913,0.5094776361459569,0.5636363636363636,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.08857142857142856,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7263798091846878,0.12004357052216134,1.4181818181818182,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07272727272727272,0,0.023545344029351944,0.0,0.1472049180185949,0.0,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9883269845728576,0.5098626454808322,0.5136546609294254,0.48388318845632844,0.24869350175742913,0.5094446897953067,0.6181818181818182,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.09714285714285714,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7266914245652704,0.11999325388096765,1.4181818181818182,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07272727272727272,0,0.023513188737776608,0.0,0.1499751053725087,0.0,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9838328593977955,0.510654177368178,0.5129484412590585,0.48435751694246604,0.24869350175742913,0.5095418094017654,0.7272727272727273,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11428571428571428,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7269934326471085,0.11994444673900972,1.4181818181818182,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07272727272727272,0,0.023452765651230577,0.0,0.15268988897934427,0.0,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9833042927970903,0.5111393114468031,0.5128653807932333,0.48523657432338674,0.24869350175742913,0.509649910782195,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7272861369683666,0.11989710381131057,1.4181818181818182,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07272727272727272,0,0.02333550182297443,0.0,0.14963609119975735,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9830042209610086,0.5099664615512353,0.5128182266475633,0.48590367114131744,0.24869350175742913,0.5099760565912528,0.6727272727272727,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10571428571428572,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7275698310542473,0.1198511811714423,1.4181818181818182,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07272727272727272,0,0.023275824313859553,0.0,0.1495005122329051,0.0,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.98230594007657,0.5118624318674814,0.5127084967942944,0.4861709761726967,0.24869350175742913,0.5102600657799491,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7278447987710429,0.11980663621077015,1.4181818181818182,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07272727272727272,0,0.02324473162086169,0.0,0.1493676448453898,0.0,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.98525562173276,0.5123691905623206,0.51317201819741,0.486392762160524,0.24869350175742913,0.5108397339814923,0.6545454545454545,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10285714285714286,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7281113146663982,0.11976342759891817,1.4181818181818182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07272727272727272,0,0.023128507962757377,0.0,0.14638029194848204,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9828303124706582,0.5126180588744256,0.5127908981705083,0.48605654962813155,0.24869350175742913,0.5112397473848231,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7283696442963795,0.11972151524542175,1.4181818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07272727272727272,0,0.023069865422943592,0.0,0.14630982896665523,0.0,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9825852352523295,0.5136508585049302,0.5127523860361995,0.48553045523662436,0.24869350175742913,0.5113005955215141,0.6545454545454545,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10285714285714286,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7286200445399229,0.11968086026253025,1.4181818181818182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07272727272727272,0,0.023067947520828875,0.0,0.146240775244465,0.0,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.985225057647236,0.515933591884132,0.5131672152696848,0.4867174784219305,0.24869350175742913,0.5114110079724763,0.6,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.09428571428571429,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.728862763901204,0.11964142492912543,1.4181818181818182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07272727272727272,0,0.02303817921179616,0.0,0.1490302454538614,0.0,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9860243554921416,0.5144461909010101,0.5132928192167414,0.4861881033058802,0.24869350175742913,0.5116939425570309,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7290980428004492,0.11960317265572282,1.4181818181818182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07272727272727272,0,0.022922988315737178,0.0,0.14604964054478417,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9835110352217402,0.5146020367165633,0.5128978688885354,0.4866405884495865,0.24869350175742913,0.5119738876881591,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7293261138536833,0.11956606795052226,1.4181818181818182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07272727272727272,0,0.022922373374158492,0.0,0.1488429334481742,0.0,0.0,1.0,0.502273486632245,0.252273486632245
395,0.982840986703709,0.5139849146033665,0.5127925755499877,0.4863204038198093,0.24869350175742913,0.5123346038760686,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7295472021418804,0.1195300763864777,1.4181818181818182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07272727272727272,0,0.022807761507287697,0.0,0.1458660747792107,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.983644534812416,0.5128689926764141,0.5129188473956415,0.4874466433252165,0.24869350175742913,0.5126945829391153,0.7636363636363637,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.12,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7297615254699664,0.11949516456935444,1.4181818181818182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07272727272727272,0,0.02275072269975126,0.0,0.14580589614076936,0.0,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9809951862276718,0.5133114858053233,0.5125025211894675,0.4875315231409978,0.24869350175742913,0.5131039760712363,0.7454545454545455,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11714285714285715,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7299692946161038,0.11946130010674495,1.4181818181818182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07272727272727272,0,0.022750826943395364,0.0,0.14860406393223968,0.0,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9809525448044889,0.5124656477611637,0.512495820394396,0.4874705669919669,0.24869350175742913,0.5136799215994281,0.7272727272727273,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11428571428571428,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7301707135716605,0.11942845157801366,1.4181818181818182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07272727272727272,0,0.022637072808678382,0.0,0.14563198265359487,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9796144830840321,0.5132569850686383,0.5122855535526099,0.4870794183732562,0.24869350175742913,0.5142856021327912,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7303659797722556,0.1193965885051444,1.4181818181818182,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07272727272727272,0,0.02252388744463499,0.0,0.14271934300052297,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9808636861819069,0.5154679536004041,0.5124818568965616,0.48722639753691127,0.24869350175742913,0.5148426699818729,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7305552843202457,0.11936568132446118,1.4181818181818182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07272727272727272,0,0.02241126800741182,0.0,0.1398649561405125,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9835214784282479,0.5166794272521518,0.5128995099638437,0.48713303146075765,0.24869350175742913,0.5155348591752273,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7307388121990117,0.11933570135919849,1.4181818181818182,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07272727272727272,0,0.022412643092374757,0.0,0.13992479987484513,0.0,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9776730686041778,0.5175532712814965,0.5119804741343471,0.48748466778987465,0.24869350175742913,0.5162315250519713,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7309167424793745,0.11930662079289361,1.4181818181818182,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07272727272727272,0,0.02244201557335931,0.0,0.13998344673449106,0.0,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9827100550246471,0.5183492043435878,0.5127720005718494,0.4875735210426263,0.24869350175742913,0.516848516829942,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7310892485184717,0.11927841264357789,1.4181818181818182,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07272727272727272,0,0.022386805495492518,0.0,0.14004092065694407,0.0,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.983391567763036,0.5174661236412098,0.5128790954307392,0.48844070429648856,0.24869350175742913,0.5174838437930771,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7312564981513894,0.11925105073874165,1.4181818181818182,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07272727272727272,0,0.022331871468015057,0.0,0.14009724510094806,0.0,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9809364078094531,0.5177464135891696,0.5124932845808903,0.48841098543277245,0.24869350175742913,0.518092075546141,0.6727272727272727,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10571428571428572,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7314186538758509,0.11922450969105053,1.4181818181818182,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07272727272727272,0,0.02222021211067498,0.0,0.1372953001989291,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9839225578823004,0.5187988678551725,0.5129625367351949,0.488811854678702,0.24869350175742913,0.518678374623609,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7315758730302331,0.11919876487479017,1.4181818181818182,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07272727272727272,0,0.0221661110501216,0.0,0.13740653705209338,0.0,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9844961910170906,0.5193222125431359,0.5130526790849477,0.48908984290289953,0.24869350175742913,0.5192318519502956,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7317283079651892,0.11917379240301762,1.4181818181818182,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07272727272727272,0,0.022083851923442425,0.0,0.13751554916819436,0.0,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9830086084936811,0.5199426132655237,0.5128189161169833,0.48856994632233525,0.24869350175742913,0.5196850195069034,0.7272727272727273,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11428571428571428,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7318761062091245,0.11914956910539821,1.4181818181818182,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07272727272727272,0,0.02197343266382521,0.0,0.13476523818483047,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9830641014191653,0.5166136413683992,0.5128276364338451,0.488456093739791,0.24869350175742913,0.5200743061842737,0.6,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.09428571428571429,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7320194106277602,0.11912607250670729,1.4181818181818182,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07272727272727272,0,0.021863565500506086,0.0,0.13206993342113385,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9823973938046301,0.5145821903033955,0.5127228680944181,0.4880429160390511,0.24869350175742913,0.5202318944514167,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.732158359578041,0.11910328080597726,1.4181818181818182,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07272727272727272,0,0.021754247673003557,0.0,0.12942853475271118,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9815009657117748,0.5128756069289025,0.5125820008226837,0.4883321885961201,0.24869350175742913,0.5202816143853469,0.7090909090909091,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.11142857142857143,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7322930870565876,0.11908117285626907,1.4181818181818182,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07272727272727272,0,0.021870087614207473,0.0,0.1296971069147998,0.0,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9816287145378313,0.5133311812160379,0.5126020756382068,0.48829153838967604,0.24869350175742913,0.5199455761861225,0.8181818181818182,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.12857142857142856,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7324237228429143,0.11905972814505203,1.4181818181818182,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07272727272727272,0,0.02190217287258286,0.0,0.1299603076336467,0.0,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9801363715886163,0.5159137644953985,0.5123675646033302,0.4888034249328557,0.24869350175742913,0.5195383912247314,0.7636363636363637,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.12,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7325503926376182,0.11903892677517164,1.4181818181818182,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07272727272727272,0,0.021821233436791373,0.0,0.13021824433811657,0.0,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9800797544256451,0.5116712933890877,0.5123586676205776,0.4889746604893331,0.24869350175742913,0.5196184569607843,0.6,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.09428571428571429,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7326732181957298,0.11901874944638755,1.4181818181818182,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07272727272727272,0,0.021797413698178843,0.0,0.1304710223084971,0.0,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.981955633001733,0.5103277048269413,0.5126534485396771,0.4887978763897513,0.24869350175742913,0.5196568608778677,0.7636363636363637,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.12,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7327923174554115,0.11899917743746705,1.4181818181818182,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07272727272727272,0,0.02171699805825938,0.0,0.13071874471947,0.0,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9800138873682229,0.5095532329705138,0.5123483170829828,0.487872192238309,0.24869350175742913,0.5194177391546541,0.6363636363636364,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.1,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7329078046621844,0.11898019258881413,1.4181818181818182,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07272727272727272,0,0.021693699496539515,0.0,0.13096151268222345,0.0,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9830988888781599,0.5099473761668086,0.5128331030345442,0.48803681787089315,0.24869350175742913,0.5191916018462799,0.6909090909090909,0.4184967606047867,0.42150241169896985,0.14545454545454545,0.10857142857142857,0.34189305731923947,0.33714698126339754,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7330197904888555,0.1189617772856209,1.4181818181818182,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07272727272727272,0,0.021642230999056815,0.0,0.13119942528572184,0.0,0.0,1.0,0.501128345998504,0.251128345998504
