t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9790091952182741,0.5108528656759878,0.7917093658314492,0.5108000495298567,0.2565277964191035,0.4989841600104469,0.53125,0.47070464148044755,0.4328879661747971,0.1640625,0.19428571428571428,0.40001359007682263,0.37084555241323774,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.28,0.015625,0.0,0.16916317153746918,0.08664066554900958,2.1875,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.08219961261880189,0.20635016638895443,0.11173604093692274,0.33655170947174257,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9809706706350181,0.5105241382141782,0.79242670541243,0.51105228113118,0.2565277964191035,0.49900672315279443,0.5625,0.4710171414804475,0.43312234117479703,0.1640625,0.2057142857142857,0.4001278757911083,0.3709312666989521,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.2628571428571425,0.0078125,0.0,0.17112310901921707,0.08597944558253932,2.1875,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.08221718598427931,0.205547012200067,0.11235846297532714,0.3356134954182867,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9782389956399873,0.5100501008474014,0.7914276928428188,0.5110922067908678,0.2565277964191035,0.49885725770378897,0.4921875,0.4710171414804475,0.43312234117479703,0.1640625,0.18,0.4001278757911083,0.3709312666989521,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.24,0.0078125,0.0,0.17303992253718437,0.0853380622150631,2.1875,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.0818061000543579,0.20451927713906665,0.11011129371582058,0.32890122550992096,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9787012067877426,0.5102428092060065,0.7909670367225021,0.511741000686831,0.2565277964191035,0.4986759765570824,0.5039370078740157,0.4707660387800281,0.43277530312708035,0.16535433070866143,0.18285714285714286,0.4001278757911083,0.3709312666989521,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.225714285714286,0.007874015748031496,0.002857142857142857,0.1751307555541332,0.08471592034861118,2.141732283464567,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07874015748031496,0,0.08139706955408613,0.20349668075337132,0.10790906784150417,0.32232320099972256,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9793823798958786,0.5100952253885532,0.7912142052503113,0.5112943719045057,0.2565277964191035,0.49875839668956595,0.5118110236220472,0.4707660387800281,0.43277530312708035,0.16535433070866143,0.18571428571428572,0.4001278757911083,0.3709312666989521,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.188571428571429,0.0,0.0,0.17696415236654414,0.08411244273815292,2.141732283464567,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07874015748031496,0,0.0809900842063157,0.20247919734960446,0.1057508864846741,0.31587673697972807,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9760504358539345,0.5091654470557921,0.7900051855550917,0.511741798724309,0.2565277964191035,0.4988556545708501,0.5984251968503937,0.4707660387800281,0.43277530312708035,0.16535433070866143,0.21714285714285714,0.4001278757911083,0.3709312666989521,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.1657142857142855,0.0,0.0,0.17875552269986947,0.08352706945600838,2.141732283464567,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07874015748031496,0,0.0805851337852841,0.20146680136285644,0.1036358687549806,0.3095592022401335,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9781600220997473,0.5083605772677257,0.790770663992858,0.5113073121317921,0.2565277964191035,0.49898205557699116,0.5984251968503937,0.47092351909498875,0.43289341336330084,0.16535433070866143,0.21714285714285714,0.4001850186482512,0.37097412384180917,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.148571428571429,0.0,0.0,0.18050533277716888,0.08295925737232812,2.141732283464567,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07874015748031496,0,0.08061077954492912,0.20045946735604214,0.10442029423702384,0.30806567485802056,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9777499848681561,0.5086746886106095,0.7906218790545377,0.5122489095965707,0.2565277964191035,0.49917275383080856,0.6771653543307087,0.47092351909498875,0.43289341336330084,0.16535433070866143,0.24571428571428572,0.4001850186482512,0.37097412384180917,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.114285714285714,0.0,0.0,0.18221408253582813,0.08240847965115823,2.141732283464567,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07874015748031496,0,0.08020772564720448,0.19945717001926191,0.10233188835228336,0.30190436136086013,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9798738820609163,0.5081771536897876,0.7913925503216251,0.5125210640100623,0.2565277964191035,0.49949383904017153,0.6299212598425197,0.47092351909498875,0.43289341336330084,0.16535433070866143,0.22857142857142856,0.4001850186482512,0.37097412384180917,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.062857142857143,0.0,0.0,0.1838823019221043,0.0818742252616235,2.141732283464567,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07874015748031496,0,0.07980668701896847,0.1984598841691656,0.10028525058523768,0.2958662741336429,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9799953646966878,0.5067743885729225,0.7914366311637479,0.5119677848126126,0.2565277964191035,0.49973423758386293,0.7480314960629921,0.47123847972491,0.4331296338357417,0.16535433070866143,0.2714285714285714,0.4002993043625369,0.37105983812752347,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.04,0.0,0.0,0.18551054742411502,0.08135599850377473,2.141732283464567,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07874015748031496,0,0.07983622501244503,0.1974675847483198,0.1011366884306758,0.328503665546435,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9792374618124823,0.5060006398933056,0.7911616206886216,0.512812791492635,0.2565277964191035,0.4997346761037922,0.7244094488188977,0.47139596003987067,0.4332477440719622,0.16535433070866143,0.26285714285714284,0.4003564472196798,0.37110269527038064,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.048571428571429,0.0,0.0,0.18709939883362509,0.08085331854866158,2.141732283464567,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07874015748031496,0,0.07986561531595425,0.1964802468245782,0.10197109751920516,0.3219335922355063,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9798360883234293,0.5052140282023211,0.7913788365940227,0.5125714467025355,0.2565277964191035,0.49980613348717096,0.7086614173228346,0.47139596003987067,0.4332477440719622,0.16535433070866143,0.2571428571428571,0.4003564472196798,0.37110269527038064,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.051428571428572,0.0,0.0,0.1886494562267578,0.08036571899220168,2.141732283464567,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07874015748031496,0,0.07946628723937448,0.1954978455904553,0.09993167556882103,0.3154949203907962,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9797404743215864,0.5043352585251462,0.7913441423704969,0.5122916555900682,0.2565277964191035,0.49986599333829795,0.7007874015748031,0.4715534403548313,0.4333658543081827,0.16535433070866143,0.2542857142857143,0.40041359007682265,0.37114555241323777,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.045714285714285,0.0,0.0,0.19016133715364555,0.07989274742243563,2.141732283464567,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07874015748031496,0,0.07949752723174904,0.195779847421618,0.10079018491458747,0.30918502198298026,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9815148098315466,0.5054542079558239,0.7919879726841109,0.512249965468718,0.2565277964191035,0.49982296038804447,0.7637795275590551,0.4717109206697919,0.43348396454440313,0.16535433070866143,0.27714285714285714,0.40047073293396546,0.3711884095560949,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.008571428571429,0.0,0.0,0.19163567402702372,0.0794339649997625,2.141732283464567,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07874015748031496,0,0.07952861102416171,0.19480094818450994,0.10163152407343859,0.319778796946257,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9836624583327717,0.5052520521545614,0.7927672622831269,0.5121866640517909,0.2565277964191035,0.49988747445992665,0.7086614173228346,0.4717109206697919,0.43348396454440313,0.16535433070866143,0.2571428571428571,0.40047073293396546,0.3711884095560949,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.0,0.0,0.0,0.19307311169983501,0.07898894604976964,2.141732283464567,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07874015748031496,0,0.07913096796904091,0.19382694344358736,0.0995988935919698,0.31338322100733185,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9833090548320036,0.5049904065838879,0.7926390272985626,0.5117668421189717,0.2565277964191035,0.4998887816691874,0.6929133858267716,0.4717109206697919,0.43348396454440313,0.16535433070866143,0.25142857142857145,0.40047073293396546,0.3711884095560949,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.06,0.0,0.0,0.19447430522204875,0.07855727766827655,2.141732283464567,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07874015748031496,0,0.07873531312919571,0.19285780872636943,0.0976069157201304,0.3071155565871852,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9827140418972568,0.5046105187072109,0.7924231226050972,0.5112176632395781,0.2565277964191035,0.4998266242322022,0.7086614173228346,0.4717109206697919,0.43348396454440313,0.16535433070866143,0.2571428571428571,0.40047073293396546,0.3711884095560949,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.062857142857143,0.0,0.0,0.195839917767085,0.07813855933822829,2.141732283464567,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07874015748031496,0,0.07834163656354973,0.1918935196827376,0.09565477740572781,0.30097324545544146,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9841803488662997,0.5047914281352643,0.7929551825624357,0.5116762805068565,0.2565277964191035,0.49958789106066237,0.6456692913385826,0.4717109206697919,0.43348396454440313,0.16535433070866143,0.2342857142857143,0.40047073293396546,0.3711884095560949,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.131428571428572,0.0,0.0,0.1971706187184716,0.07773240255808149,2.141732283464567,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07874015748031496,0,0.07794992838073199,0.19093405208432393,0.09374168185761322,0.29495378054633264,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9839348600292375,0.5048379417894809,0.7928661051844158,0.5109393217519932,0.2565277964191035,0.49937539029461364,0.5748031496062992,0.4718684009847525,0.4336020747806236,0.16535433070866143,0.20857142857142857,0.4005278757911084,0.37123126669895196,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.16,0.007874015748031496,0.0,0.19846708190762608,0.07733843048133898,2.141732283464567,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07874015748031496,0,0.07798875016739974,0.1899793818239023,0.09472399107760383,0.3619224367254933,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9837895191743227,0.504724324871054,0.7926273646595922,0.5103974729430213,0.2565277964191035,0.4990456714112281,0.5793650793650794,0.47124320075347376,0.43415570331397624,0.16666666666666666,0.20857142857142857,0.40064216150539406,0.37131698098466637,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.162857142857143,0.007936507936507936,0.002857142857142857,0.1997871767712448,0.0769562775668988,2.126984126984127,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.0784559492737056,0.2022716018328089,0.09854379697033748,0.35705123145798345,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9836646376064376,0.503477876598226,0.7925824072951536,0.5100177104908292,0.2565277964191035,0.4987300661568252,0.6507936507936508,0.47124320075347376,0.43415570331397624,0.16666666666666666,0.2342857142857143,0.40064216150539406,0.37131698098466637,0.07142857142857142,0.0,0.0,0.0,0.64,7.168571428571428,0.007936507936507936,0.0,0.20101742824012123,0.0765855892398919,2.126984126984127,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.07806366952733708,0.20126024382364485,0.09657292103093072,0.3499102068288238,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9837686345363977,0.501832752559177,0.7926198461899393,0.5091175401374067,0.2565277964191035,0.4983860145349845,0.6507936507936508,0.47140193091220395,0.43427475093302387,0.16666666666666666,0.2342857142857143,0.40069930436253687,0.37135983812752343,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.214285714285714,0.007936507936507936,0.0,0.20221546701890383,0.07622602156269509,2.126984126984127,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.07810192260827181,0.20025394260452664,0.09749860546745495,0.34511951491598614,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.983029585356171,0.5014307660216047,0.7923537884850579,0.5096812028067084,0.2565277964191035,0.49810567652608095,0.6507936507936508,0.47140193091220395,0.43427475093302387,0.16666666666666666,0.2342857142857143,0.40069930436253687,0.37135983812752343,0.07142857142857142,0.0,0.0,0.0,0.64,7.214285714285714,0.007936507936507936,0.0,0.20338197007855566,0.07587724091581423,2.126984126984127,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.07771141299523046,0.199252672891504,0.09554863335810586,0.3382171246176664,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.982384814189026,0.5013366627584017,0.7921216708648855,0.5099274161219978,0.2565277964191035,0.4978514292462659,0.6031746031746031,0.47140193091220395,0.43427475093302387,0.16666666666666666,0.21714285714285714,0.40069930436253687,0.37135983812752343,0.07142857142857142,0.0,0.0,0.0,0.64,7.248571428571428,0.0,0.0,0.20451761198908844,0.07553892368833984,2.126984126984127,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.07732285593025431,0.1982564095270465,0.09363766069094373,0.3314527821253131,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.980515475514504,0.5017217482915058,0.7915043790120162,0.5102939493632709,0.2565277964191035,0.4976373001726209,0.624,0.47251256065791236,0.4351844789519848,0.168,0.22285714285714286,0.4008135900768226,0.37144555241323773,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.248571428571428,0.008,0.002857142857142857,0.2058480919822362,0.07521075597768963,2.096,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.07736481307917446,0.20657308277342593,0.09462205033426772,0.3248237264828068,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9793273001049451,0.502162726433837,0.7910800306514596,0.5101906582257777,0.2565277964191035,0.4976361801048058,0.592,0.47251256065791236,0.4351844789519848,0.168,0.21142857142857144,0.4008135900768226,0.37144555241323773,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.008,0.0,0.20692475543379604,0.07489243329835896,2.096,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07697798901377859,0.2055402173595588,0.09272960932758235,0.31832725195315065,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.980494863211283,0.5007244119235338,0.7914970174751514,0.5097036020708797,0.2565277964191035,0.49761515777858617,0.512,0.47267256065791236,0.4353044789519848,0.168,0.18285714285714286,0.4008707329339654,0.3714884095560949,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.325714285714286,0.0,0.0,0.2079725331533038,0.07458366029940819,2.096,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07702167049728113,0.22046145861601066,0.09373215999817355,0.3119607069140876,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9824503054941703,0.4997257196967562,0.7921953897190398,0.5094710724200756,0.2565277964191035,0.4973254504491171,0.504,0.47267256065791236,0.4353044789519848,0.168,0.18,0.4008707329339654,0.3714884095560949,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.3028571428571425,0.0,0.0,0.20899208156226826,0.07428415049042593,2.096,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07663656214479474,0.2193591513229306,0.0918575167982101,0.3057214927758059,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9804047961448562,0.50029104270097,0.7914648506657133,0.5096403229586698,0.2565277964191035,0.4970524410212706,0.576,0.4728325606579124,0.43542447895198483,0.168,0.2057142857142857,0.4009278757911084,0.37153126669895203,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.265714285714286,0.0,0.0,0.20998405041169488,0.07399362597571317,2.096,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07668195076264217,0.21826235556631593,0.09287750931938876,0.30632996394245277,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.979016643418236,0.5009390898398391,0.7909690818347775,0.5102942977720341,0.2565277964191035,0.49683055277848387,0.536,0.4731525606579124,0.43566447895198485,0.168,0.19142857142857142,0.40104216150539407,0.37161698098466633,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.288571428571428,0.0,0.0,0.21094908217497957,0.07371181719644172,2.096,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.0767271124374004,0.21717104378848434,0.09387710199014383,0.31097713638304864,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9773724977611555,0.5002531891717055,0.7903643026050726,0.5103983500931157,0.2565277964191035,0.4966908106332747,0.5564516129032258,0.47101292162200126,0.43644741545532617,0.1693548387096774,0.19714285714285715,0.40104216150539407,0.37161698098466633,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.325714285714286,0.0,0.002857142857142857,0.21212166928158785,0.07343846268054853,2.0483870967741935,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07634347687521338,0.21608518856954192,0.09199955995034097,0.3047575936553876,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9769316591240217,0.49883155323405615,0.7902081197736311,0.5110120631693771,0.2565277964191035,0.4965682217544846,0.5080645161290323,0.47101292162200126,0.43644741545532617,0.1693548387096774,0.18,0.40104216150539407,0.37161698098466633,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.325714285714286,0.0,0.0,0.2130925299656062,0.07317330880013208,2.0483870967741935,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07596175949083732,0.2150047626266942,0.09015956875133412,0.29866244178227985,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9753102876470126,0.5002634076055837,0.7896336910217763,0.51207925887251,0.2565277964191035,0.49640664716515637,0.5241935483870968,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.18571428571428572,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.357142857142857,0.008064516129032258,0.0,0.21398125402003093,0.07291610953612813,2.0483870967741935,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07601052212195457,0.21557542730603815,0.09121352023345032,0.29268919294663426,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9761984590297657,0.49913649744501776,0.7899483574545233,0.5105492653108067,0.2565277964191035,0.4964905564655499,0.5403225806451613,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.19142857142857142,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.3742857142857146,0.016129032258064516,0.0,0.21484550445009667,0.07266662625004423,2.0483870967741935,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07563046951134479,0.21449755016950797,0.08938924982878128,0.2868354090877016,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9741014496286496,0.49915259578960697,0.7892054169809848,0.5102204839848768,0.2565277964191035,0.4966619086213906,0.5725806451612904,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.20285714285714285,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.377142857142857,0.008064516129032258,0.0,0.21568588123678495,0.07242462746254287,2.0483870967741935,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.07525231716378808,0.21342506241866044,0.08760146483220568,0.2810987009059476,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9788555048261568,0.4981710360193086,0.7908897108223875,0.50925446548945,0.2565277964191035,0.4969763992552966,0.5483870967741935,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.19428571428571428,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.36,0.0,0.0,0.21650297466915167,0.07218988863866661,2.0483870967741935,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.07487605557796913,0.2123579371065671,0.08584943553556156,0.2754767268878286,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9797647890943072,0.4988537802901114,0.7912118572488179,0.509331294696587,0.2565277964191035,0.4971452733341808,0.5241935483870968,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.18571428571428572,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.397142857142857,0.008064516129032258,0.0,0.217297365117705,0.07196219197950662,2.0483870967741935,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.0745016753000793,0.21129614742103428,0.08413244682485033,0.26996719235007205,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9792705277296992,0.4986696455162947,0.7910367475082141,0.5094018439870596,0.2565277964191035,0.49743116665519244,0.5725806451612904,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.20285714285714285,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.357142857142857,0.008064516129032258,0.0,0.21806962284673018,0.07174132622012146,2.0483870967741935,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.0741291669235789,0.21023966668392913,0.08244979788835333,0.2645678485030706,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9795569100562644,0.49820120009247054,0.7911382086753399,0.5093732055630728,0.2565277964191035,0.49771859861232043,0.5645161290322581,0.47133550226716253,0.43668935093919714,0.1693548387096774,0.2,0.4011564472196798,0.37170269527038063,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.317142857142857,0.008064516129032258,0.0,0.21882030786244366,0.0715270864335178,2.0483870967741935,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.073758521088961,0.20918846835050944,0.08080080193058625,0.2592764915330092,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9784702691253124,0.4977818500783991,0.7907566204184662,0.5085879863372321,0.2565277964191035,0.49795644743369344,0.5284552845528455,0.47139653826340805,0.4365374605336565,0.17073170731707318,0.18571428571428572,0.40121359007682267,0.3717455524132377,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.285714285714286,0.0,0.002857142857142857,0.21977784733794428,0.07131927384051227,2.016260162601626,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08130081300813008,0,0.07381829991208762,0.2099479998563626,0.08204192874911738,0.2957369342046466,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9776402584902746,0.4978168303773791,0.7904649309667244,0.5089263527938286,0.2565277964191035,0.49825476761333964,0.5365853658536586,0.47139653826340805,0.4365374605336565,0.17073170731707318,0.18857142857142858,0.40121359007682267,0.3717455524132377,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.28,0.0,0.0,0.220487507553561,0.0711176956252969,2.016260162601626,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08130081300813008,0,0.07344920841252718,0.20889825985708077,0.08040109017413502,0.28982219552055366,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9793996460720908,0.497798102084102,0.7910832300311912,0.508532949370065,0.2565277964191035,0.49853246147257957,0.4796747967479675,0.47155913988942433,0.4366594117531687,0.17073170731707318,0.16857142857142857,0.40127073293396553,0.3717884095560949,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.282857142857143,0.0,0.0,0.22117719726505614,0.07092216475653801,2.016260162601626,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08130081300813008,0,0.07351053379903598,0.20785376855779536,0.08165021122779519,0.3051845103763963,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9766580303678608,0.4980525343550306,0.7901197479408474,0.509407297417004,0.2565277964191035,0.4989781404116913,0.4878048780487805,0.47155913988942433,0.4366594117531687,0.17073170731707318,0.17142857142857143,0.40127073293396553,0.3717884095560949,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.26,0.008130081300813009,0.0,0.2218474350395396,0.07073249981384185,2.016260162601626,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08130081300813008,0,0.0731429811300408,0.20681449971500637,0.08001720700323929,0.2990808201688684,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9768282477956113,0.4973450572187878,0.7901795672083141,0.5089252171197449,0.2565277964191035,0.4994427341791791,0.6260162601626016,0.47155913988942433,0.4366594117531687,0.17073170731707318,0.22,0.40127073293396553,0.3717884095560949,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.2628571428571425,0.008130081300813009,0.0,0.22249872885240063,0.07054852481942658,2.016260162601626,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08130081300813008,0,0.0727772662243906,0.20578042721643136,0.0784168628631745,0.29309920376549103,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9771793005188008,0.49805474075106365,0.7903029371653206,0.5090830330139309,0.2565277964191035,0.499753631218469,0.6016260162601627,0.47155913988942433,0.4366594117531687,0.17073170731707318,0.21142857142857144,0.40127073293396553,0.3717884095560949,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.248571428571428,0.008130081300813009,0.0,0.22313157609606168,0.07037006907484379,2.016260162601626,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08130081300813008,0,0.07241337989326864,0.2047515250803492,0.07684852560591099,0.2872372196901812,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.978096351905316,0.4984124988859289,0.7906252152240102,0.5084342143957508,0.2565277964191035,0.5000046705303101,0.5772357723577236,0.4717217415154406,0.4367813629726809,0.17073170731707318,0.20285714285714285,0.40132787579110835,0.37183126669895206,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.24,0.0,0.0,0.2237464636078157,0.07019696700259846,2.016260162601626,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08130081300813008,0,0.07247988442237371,0.2048828781471662,0.07816869795093563,0.29342513564098116,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9776309660582605,0.497840931658162,0.7904616653406165,0.5087032373307391,0.2565277964191035,0.5002617241735761,0.6422764227642277,0.4717217415154406,0.4367813629726809,0.17073170731707318,0.2257142857142857,0.40132787579110835,0.37183126669895206,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.24,0.0,0.0,0.22434386771496959,0.0700290579925205,2.016260162601626,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08130081300813008,0,0.07211748500026186,0.20385846375643035,0.07660532399191691,0.2875566329281615,0.0,0.0,0.26085811598504105,0.26085811598504105
