t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9787201736626958,0.47013891869797103,0.8554463928449179,0.4811106891584567,0.246879425001856,0.4707021236242751,0.7050691244239631,0.43312665075158674,0.39483757764162825,0.10138248847926268,0.43714285714285717,0.4045757242463487,0.38557463246777207,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38,22.034285714285716,0.004608294930875576,0.0,0.019221643975101347,0.08986799653149659,3.456221198156682,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07834101382488479,0,0.12399585765990656,0.31791499750409513,0.7836085465235754,0.8556046508845992,0.0,0.5,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9768294050357607,0.47134650299191966,0.8542741162962182,0.48207129453192016,0.246879425001856,0.47039827775219145,0.7557603686635944,0.4333109825488217,0.39497582648955454,0.10138248847926268,0.4685714285714286,0.4046900099606345,0.3856603467534865,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38,22.114285714285714,0.004608294930875576,0.0,0.019324076027041216,0.0897029471100228,3.456221198156682,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.12426159265732131,0.3163254225165747,0.7765078041645322,0.8763061952795673,0.0,0.3333333333333333,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9781634004731576,0.47178543487382796,0.8551011934674043,0.48256807044011324,0.246879425001856,0.4701260441833889,0.7649769585253456,0.4334953143460567,0.3951140753374808,0.10138248847926268,0.4742857142857143,0.4048042956749201,0.38574606103920067,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38,22.122857142857143,0.004608294930875576,0.0,0.019424605760600344,0.08954284917119325,3.456221198156682,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07834101382488479,0,0.124525998979749,0.31474379540399183,0.7695490766526704,0.8723016638228418,0.0,0.3333333333333333,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9796207481799387,0.47218588039345244,0.8560047490456086,0.4829157081254998,0.246879425001856,0.47014967030155974,0.7373271889400922,0.4334953143460567,0.3951140753374808,0.10138248847926268,0.45714285714285713,0.4048042956749201,0.38574606103920067,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38,22.16857142857143,0.004608294930875576,0.0,0.01952323057825559,0.08938755417052854,3.456221198156682,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.12393194041342166,0.31317007642697187,0.7570152379767598,0.8548556305463849,0.0,1.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9800234213929145,0.4721317321249575,0.8562544064376535,0.4828900910094423,0.246879425001856,0.47022531166754333,0.7511520737327189,0.4335874802446743,0.39518319976144395,0.10138248847926268,0.4657142857142857,0.404861438532063,0.38578891818205785,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38,22.14857142857143,0.004608294930875576,0.0,0.019619950686647736,0.08923691801988377,3.456221198156682,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.123740852139926,0.311604226044837,0.7447320760743673,0.8749718323318663,0.0,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9796742749702699,0.47299095196729596,0.856037935655614,0.4833266756552867,0.246879425001856,0.47035579825204876,0.7788018433179723,0.4335874802446743,0.39518319976144395,0.10138248847926268,0.4828571428571429,0.404861438532063,0.38578891818205785,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38,22.205714285714286,0.004608294930875576,0.0,0.019714768917211783,0.08909080095375842,3.456221198156682,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.12317914787922636,0.31004620491461277,0.7326945774100228,0.8574723956852289,0.0,1.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.980080883611225,0.4726149733722605,0.8562900330130062,0.482931457321031,0.246879425001856,0.47058517557626356,0.7465437788018433,0.4335874802446743,0.39518319976144395,0.10138248847926268,0.46285714285714286,0.404861438532063,0.38578891818205785,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38,22.185714285714287,0.004608294930875576,0.0,0.019807690552576685,0.08894906739961674,3.456221198156682,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.12259182356840166,0.3084959738900397,0.7208978287189652,0.8403229477715244,0.0,1.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9797975591422335,0.4727853753518047,0.8561143718422315,0.4832345706062405,0.246879425001856,0.47088584347458806,0.7695852534562212,0.4336796461432918,0.39525232418540707,0.10138248847926268,0.47714285714285715,0.40491858138920583,0.385831775324915,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38,22.217142857142857,0.004608294930875576,0.0,0.01989872315893094,0.08881158585209939,3.456221198156682,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.1224360073077025,0.3069534940205895,0.7121941578588715,0.835267920293597,0.0,0.5,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9799155921592575,0.47297623936657857,0.8561875523127862,0.48409714635635154,0.246879425001856,0.4713174282806799,0.7419354838709677,0.4336796461432918,0.39525232418540707,0.10138248847926268,0.46,0.40491858138920583,0.385831775324915,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38,22.194285714285716,0.004608294930875576,0.0,0.01998787642449641,0.08867822875100752,3.456221198156682,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.12185239869973544,0.3054187265504866,0.700807417558837,0.818562561887725,0.0,1.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9812941782076584,0.4726749266887464,0.8563785470389488,0.4847053815928398,0.246879425001856,0.47168127880772703,0.7361111111111112,0.4337443213094269,0.39563293374736463,0.10185185185185185,0.4542857142857143,0.4050328671034916,0.38591748961062927,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.222857142857144,0.0,0.002857142857142857,0.020087503203538876,0.0885488723629484,3.425925925925926,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.12210027956337959,0.30389163291773413,0.692505554921946,0.8223560509260514,0.0,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9806466073810135,0.4728935590581948,0.8559789033287907,0.4847100603052068,0.246879425001856,0.47188383074762846,0.7361111111111112,0.43392950649461215,0.3957718226362535,0.10185185185185185,0.4542857142857143,0.40514715281777725,0.3860032038963436,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.24,0.0,0.0,0.020176572416686227,0.08842339666653108,3.425925925925926,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.12234692102270556,0.3023721747531455,0.6843697295377926,0.8198910040411643,0.0,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9818420198992109,0.47273995443642614,0.8567166436257353,0.4839238355557223,0.246879425001856,0.4722363143619614,0.6990740740740741,0.43402209908720474,0.3958412670806979,0.10185185185185185,0.43142857142857144,0.4052042956749201,0.38604606103920075,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.28857142857143,0.0,0.0,0.02026030492931533,0.08830168524100628,3.425925925925926,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.12216375784616344,0.3008603138793798,0.6735394778041798,0.828889490782733,0.0,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9809540067001181,0.47226832999009644,0.8561686126228668,0.484096183838988,0.246879425001856,0.47254838289168133,0.6388888888888888,0.43402209908720474,0.3958412670806979,0.10185185185185185,0.3942857142857143,0.4052042956749201,0.38604606103920075,0.08571428571428572,0.0,0.0,0.38285714285714284,22.291428571428572,0.0,0.0,0.020342211728890027,0.08818362515824714,3.425925925925926,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.12155293905693264,0.2993560123099829,0.6600686882480961,0.8123117009670783,0.0,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9815759830334879,0.4720632636032223,0.8565524608743177,0.48394795420837716,0.246879425001856,0.47264859322765296,0.7592592592592593,0.4341146916797973,0.3959107115251424,0.10185185185185185,0.4685714285714286,0.40526143853206303,0.3860889181820578,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.262857142857143,0.0,0.0,0.020422310959564968,0.08806910687797087,3.425925925925926,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.1213737457902194,0.2978592322484329,0.6497244573402772,0.8007313507497957,0.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9810490477412083,0.47158233958050255,0.8562272665225108,0.48319651787176326,0.246879425001856,0.47283981009144027,0.7361111111111112,0.43429987686498245,0.39604960041403126,0.10185185185185185,0.4542857142857143,0.4053757242463486,0.3861746324677721,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.277142857142856,0.0,0.0,0.0205006220504059,0.08795802414610286,3.425925925925926,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.12162401991841117,0.29636993608719076,0.6424442539077572,0.7897375715137537,0.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9813675369358913,0.4711181177331784,0.8564238198540868,0.48283768945810507,0.246879425001856,0.47297628545395387,0.7453703703703703,0.43429987686498245,0.39604960041403126,0.10185185185185185,0.46,0.4053757242463486,0.3861746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.294285714285714,0.0,0.0,0.020577165597020813,0.08785027389619086,3.425925925925926,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.1210158998188191,0.2948880864067548,0.6295953688296021,0.7739428200834786,0.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9789652435902648,0.471353176889611,0.8549412616750715,0.4831092345422524,0.246879425001856,0.4730194390688699,0.7824074074074074,0.43429987686498245,0.39604960041403126,0.10185185185185185,0.4828571428571429,0.4053757242463486,0.3861746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.32857142857143,0.0,0.0,0.02065196324911906,0.08774575615377626,3.425925925925926,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.120410820319725,0.293413645974721,0.6170034614530099,0.7584639636818089,0.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9797138199722047,0.4717624940405595,0.8554032402422117,0.48374278466610926,0.246879425001856,0.47303408179157275,0.7638888888888888,0.43429987686498245,0.39604960041403126,0.10185185185185185,0.4714285714285714,0.4053757242463486,0.3861746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.36857142857143,0.0,0.0,0.020725037603867725,0.0876443739436341,3.425925925925926,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.11980876621812639,0.2919465777448474,0.6046633922239497,0.7432946844081727,0.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9784562781739945,0.4714351646224082,0.8546271573038876,0.4833204919302213,0.246879425001856,0.4730762894550058,0.6759259259259259,0.43429987686498245,0.39604960041403126,0.10185185185185185,0.41714285714285715,0.4053757242463486,0.3861746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.405714285714286,0.0,0.0,0.020796412104901664,0.08754603319979617,3.425925925925926,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.11920972238703575,0.29048684485612314,0.5925701243794708,0.7284287907200092,0.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9783904533605253,0.47174388810173484,0.8545865339904325,0.4826728603934356,0.246879425001856,0.4729966481256604,0.7222222222222222,0.4343924694575751,0.39611904485847566,0.10185185185185185,0.44571428571428573,0.4054328671034915,0.3862174896106293,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.454285714285714,0.0,0.0,0.020866110946832543,0.08745064267827345,3.425925925925926,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.11904224520367201,0.28903441063184254,0.5835758647490242,0.7256465485775742,0.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9767395001713387,0.4726876949708117,0.8535676600222486,0.4831469037346322,0.246879425001856,0.4729522016050986,0.7083333333333334,0.43448506205016774,0.3961884893029201,0.10185185185185185,0.43714285714285717,0.4054900099606344,0.3862603467534864,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.42,0.0,0.0,0.020934158985094,0.0873581138723963,3.425925925925926,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.11887560540622506,0.28758923857868335,0.5747614903111866,0.714082775950516,0.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.976649845482949,0.4721351410756768,0.8535123302716995,0.48327712012875956,0.246879425001856,0.47303655554820584,0.7129629629629629,0.43448506205016774,0.3961884893029201,0.10185185185185185,0.44,0.4054900099606344,0.3862603467534864,0.08571428571428572,0.0,0.0,0.38285714285714284,22.465714285714284,0.0,0.0,0.02100058165095296,0.08726836093069554,3.425925925925926,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.11828122737919394,0.28615129238578996,0.5632662605049629,0.6998011204315056,0.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9766538692523775,0.4722830856520496,0.8535148135122612,0.4836460178125637,0.246879425001856,0.4729982272326869,0.6620370370370371,0.4345776546427603,0.39625793374736457,0.10185185185185185,0.4085714285714286,0.4055471528177772,0.3863032038963435,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.46857142857143,0.0,0.0,0.02106540487151242,0.08718130057724581,3.425925925925926,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.1181183926708694,0.30168693969735577,0.5548580781520064,0.6858050980228755,0.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9782474548947769,0.4726021916590035,0.8544982835087134,0.48401889952391125,0.246879425001856,0.47290232601981974,0.7314814814814815,0.4345776546427603,0.39625793374736457,0.10185185185185185,0.4514285714285714,0.4055471528177772,0.3863032038963435,0.08571428571428572,0.0,0.0,0.38285714285714284,22.417142857142856,0.0,0.0,0.021128654994527384,0.08709685203439956,3.425925925925926,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.11752780070751506,0.300178504998869,0.5437609165889663,0.6720889960624179,0.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9793759982616187,0.47346796739248553,0.8551947559865357,0.4845730892969667,0.246879425001856,0.4729949615659828,0.7037037037037037,0.4345776546427603,0.39625793374736457,0.10185185185185185,0.4342857142857143,0.4055471528177772,0.3863032038963435,0.08571428571428572,0.0,0.0,0.38285714285714284,22.37142857142857,0.0,0.0,0.021190358717853547,0.08701493694783864,3.425925925925926,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.11694016170397747,0.29867761247387464,0.532885698257187,0.6586472161411695,0.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9796322453421782,0.4731489029977567,0.8553528970419667,0.4843675173016768,0.246879425001856,0.47310764746630335,0.7083333333333334,0.4345776546427603,0.39625793374736457,0.10185185185185185,0.43714285714285717,0.4055471528177772,0.3863032038963435,0.08571428571428572,0.0,0.0,0.38285714285714284,22.397142857142857,0.0,0.0,0.02125054302334739,0.08693547931387459,3.425925925925926,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.11635546089545759,0.29718422441150527,0.5222279842920432,0.645474271818346,0.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9779756631774082,0.4749370339423284,0.8543305491917087,0.485317369389971,0.246879425001856,0.4730622597341829,0.7453703703703703,0.43467024723535286,0.396327378191809,0.10185185185185185,0.46,0.40560429567492007,0.3863460610392007,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.425714285714285,0.0,0.0,0.02130923511503645,0.0868584054089295,3.425925925925926,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.11620225501955174,0.29569830328944774,0.5146405674633452,0.6446080851923975,0.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.97808669218008,0.474428790771294,0.8543990699476431,0.4848224160781891,0.246879425001856,0.47318639262257833,0.6898148148148148,0.43467024723535286,0.396327378191809,0.10185185185185185,0.4257142857142857,0.40560429567492007,0.3863460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.445714285714285,0.0,0.0,0.02136646236137935,0.0867836437211327,3.425925925925926,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.11562124374445397,0.2942198117730005,0.5043477561140782,0.6317159234885495,0.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9777385720517388,0.4743961927782405,0.8541842300970097,0.4850185287180676,0.246879425001856,0.47314235483582023,0.6990740740740741,0.43467024723535286,0.396327378191809,0.10185185185185185,0.43142857142857144,0.40560429567492007,0.3863460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.42,0.0,0.0,0.02142225224143736,0.08671112488396984,3.425925925925926,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.1150431375257317,0.2927487127141355,0.4942608009917967,0.6190816050187785,0.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9786757218236203,0.47309093653892476,0.8547625853847997,0.48407157384887506,0.246879425001856,0.47315771354409036,0.7175925925925926,0.43467024723535286,0.396327378191809,0.10185185185185185,0.44285714285714284,0.40560429567492007,0.3863460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.425714285714285,0.0,0.0,0.021476632294781268,0.08664078161192189,3.425925925925926,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.11446792183810305,0.29128496915056484,0.48437558497196065,0.6066999729184029,0.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9776859455326603,0.4730900588525039,0.8541517520166643,0.48419820526858276,0.246879425001856,0.4731402389233075,0.7361111111111112,0.43476283982794545,0.3963968226362535,0.10185185185185185,0.4542857142857143,0.405661438532063,0.3863889181820579,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.394285714285715,0.0,0.0,0.021529630074960608,0.08657254863803533,3.425925925925926,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.11432415365748395,0.289828544304812,0.4775452161296644,0.6442312930744039,0.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9780201495885511,0.47388722336806216,0.8543580036625852,0.48428866015920563,0.246879425001856,0.4732362992972685,0.6574074074074074,0.4349480250131307,0.3965357115251424,0.10185185185185185,0.4057142857142857,0.40577572424634867,0.3864746324677721,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.4,0.0,0.0,0.02158127310636587,0.08650636265336538,3.425925925925926,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.11460967574633939,0.3189527858567491,0.4737085975213568,0.6550062877032746,0.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9797048867879246,0.47382823386263584,0.8553977271913417,0.48407148575542464,0.246879425001856,0.47350026079510915,0.7175925925925926,0.4349480250131307,0.3965357115251424,0.10185185185185185,0.44285714285714284,0.40577572424634867,0.3864746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.34,0.0,0.0,0.021631588844318077,0.08644216224823556,3.425925925925926,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.1140366273676077,0.3173580219274653,0.4642344255709296,0.6419061619492091,0.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9787332985896647,0.47425380976381315,0.8547981184747011,0.48410780963697425,0.246879425001856,0.47384286910578854,0.75,0.4349480250131307,0.3965357115251424,0.10185185185185185,0.46285714285714286,0.40577572424634867,0.3864746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.314285714285713,0.0,0.0,0.02168060463822455,0.0863798878552596,3.425925925925926,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.11346644423076967,0.315771231817828,0.45494973705951103,0.629068038710225,0.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9791609887172593,0.47379191057583775,0.8550620643820168,0.4838214238164171,0.246879425001856,0.4740960448793576,0.75,0.4349480250131307,0.3965357115251424,0.10185185185185185,0.46285714285714286,0.40577572424634867,0.3864746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.3,0.0,0.0,0.021728347697643976,0.0863194816940729,3.425925925925926,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.11289911200961582,0.31419237565873886,0.4458507423183208,0.6164866779360205,0.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9795988419063223,0.47428314414925565,0.8553322823501242,0.48361617396553713,0.246879425001856,0.474172469857081,0.7222222222222222,0.4349480250131307,0.3965357115251424,0.10185185185185185,0.44571428571428573,0.40577572424634867,0.3864746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.34,0.0,0.0,0.021774845061109008,0.08626088771772186,3.425925925925926,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.11233461644956771,0.31262141378044517,0.4369337274719544,0.6041569443773,0.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9802160045503951,0.4738417609861234,0.8557131598676092,0.48348652021209026,0.246879425001856,0.4741513385192717,0.7453703703703703,0.4349480250131307,0.3965357115251424,0.10185185185185185,0.46,0.40577572424634867,0.3864746324677721,0.08571428571428572,0.0,0.0,0.38285714285714284,22.31714285714286,0.0,0.0,0.021820123567559135,0.08620405156066129,3.425925925925926,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.1117729433673199,0.3110583067115429,0.4281950529225152,0.5920738054897541,0.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.980208029212945,0.475360398110292,0.8557082379450685,0.48452442594544143,0.246879425001856,0.47427386592284376,0.7361111111111112,0.4351332101983158,0.39667460041403124,0.10185185185185185,0.4542857142857143,0.40589000996063446,0.38656034675348644,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.32,0.0,0.0,0.021864209830241805,0.08614892048831256,3.425925925925926,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.11207122150762615,0.3095030151779852,0.42534543757835064,0.6038903307090342,0.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9824931869540746,0.47544728748095305,0.8571185067224513,0.4841292923251522,0.246879425001856,0.47437191292414893,0.7129629629629629,0.4351332101983158,0.39667460041403124,0.10185185185185185,0.44,0.40589000996063446,0.38656034675348644,0.08571428571428572,0.0,0.0,0.38285714285714284,22.31714285714286,0.0,0.0,0.02190713021294486,0.08609544334813433,3.425925925925926,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.11151086540008803,0.30795550010209527,0.4168385288267837,0.5918125240948535,0.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9817631414525363,0.4759026358168434,0.8566679643557877,0.4840189455318103,0.246879425001856,0.47461295193879055,0.7870370370370371,0.4351332101983158,0.39667460041403124,0.10185185185185185,0.4857142857142857,0.40589000996063446,0.38656034675348644,0.08571428571428572,0.0,0.0,0.38285714285714284,22.345714285714287,0.0,0.0,0.021948910808428354,0.0860435705221614,3.425925925925926,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.11095331107308758,0.3064157226015848,0.408501758250248,0.5799762736129564,0.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9817218529188018,0.47545039011541795,0.8566424834321116,0.48387905604774917,0.246879425001856,0.4749165978316433,0.7777777777777778,0.4351332101983158,0.39667460041403124,0.10185185185185185,0.48,0.40589000996063446,0.38656034675348644,0.08571428571428572,0.0,0.0,0.38285714285714284,22.425714285714285,0.0,0.0,0.02198957741892916,0.08599325388096765,3.425925925925926,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.11039854451772214,0.3048836439885769,0.400331723085243,0.5683767481406974,0.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9825139462137918,0.47485707845452496,0.8571313181513054,0.4829564201054483,0.246879425001856,0.47535274757894386,0.75,0.4351332101983158,0.39667460041403124,0.10185185185185185,0.46285714285714286,0.40589000996063446,0.38656034675348644,0.08571428571428572,0.0,0.0,0.38285714285714284,22.465714285714284,0.004629629629629629,0.0,0.022029155538616594,0.08594444673900978,3.425925925925926,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.10984655179513353,0.303359225768634,0.39232508862353815,0.5570092131778834,0.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9812553292095152,0.4755165423508662,0.8563545716572375,0.4829616944732985,0.246879425001856,0.4756526013065381,0.7453703703703703,0.43522580279090844,0.3967440448584757,0.10185185185185185,0.46,0.4059471528177772,0.38660320389634356,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.474285714285713,0.0,0.0,0.02206767033788262,0.08589710381131058,3.425925925925926,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.10972589046472929,0.30184242963979085,0.38733572970821023,0.5545228947645967,0.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9808894682073481,0.4751550615669735,0.8561287831530427,0.4837099557069871,0.246879425001856,0.47572952341820507,0.7129629629629629,0.43522580279090844,0.3967440448584757,0.10185185185185185,0.44,0.4059471528177772,0.38660320389634356,0.08571428571428572,0.0,0.0,0.38285714285714284,22.5,0.0,0.0,0.022105146649355152,0.08585118117144239,3.425925925925926,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.10917726101240564,0.3003332174915919,0.379589015114046,0.5434324368693049,0.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.981858846993901,0.4738215399649661,0.85672702834703,0.48344251115371384,0.246879425001856,0.4759294533138184,0.7268518518518519,0.43531839538350103,0.39681348930292015,0.10185185185185185,0.44857142857142857,0.40600429567492013,0.3866460610392007,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.51142857142857,0.0,0.0,0.02214160895552771,0.0858066362107702,3.425925925925926,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.10905994613591502,0.2988315514041339,0.3748543776689079,0.5325637881319187,0.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9821054785620357,0.4732972235637768,0.8568792352576501,0.4836053828878103,0.246879425001856,0.4758960703898169,0.6944444444444444,0.4354109879760936,0.3968829337473646,0.10185185185185185,0.42857142857142855,0.40606143853206295,0.38668891818205786,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.548571428571428,0.0,0.0,0.022177081377903727,0.08576342759891821,3.425925925925926,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.1089432178338069,0.29733739364711326,0.37021443297267265,0.5219125123692804,0.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
