t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9767781401196228,0.5070792541121901,0.5684737465291807,0.5135650905170556,0.246879425001856,0.5112076873361796,0.6666666666666666,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.16,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.751428571428571,0.0,0.0,0.23274254002299044,0.09097118982784047,1.7380952380952381,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08333333333333333,0,0.037432831057551276,0.114698583259677,0.16337844474014798,0.061308811419393615,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9761524410726816,0.5083040183269562,0.5683235787579148,0.5135702163040626,0.246879425001856,0.511225878585611,0.6785714285714286,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.16285714285714287,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.742857142857142,0.0,0.0,0.23430657950266726,0.09077304460747639,1.7380952380952381,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08333333333333333,0,0.03724566690226352,0.11412509034337862,0.16011087584534503,0.06008263519100574,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9755880326874705,0.5076647655434018,0.5681881207454641,0.5134785356564296,0.246879425001856,0.5115010543281807,0.6190476190476191,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.14857142857142858,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.717142857142857,0.0,0.0,0.23582832460120687,0.0905808437437232,1.7380952380952381,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08333333333333333,0,0.0370594385677522,0.11355446489166172,0.1569086583284381,0.058880982487185624,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9764902272129009,0.50670232114963,0.5684046474315674,0.5139259542549519,0.246879425001856,0.5115723988248098,0.6904761904761905,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.1657142857142857,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.691428571428572,0.0,0.0,0.237308734455114,0.0903944089058826,1.7380952380952381,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08333333333333333,0,0.03687414137491344,0.11298669256720341,0.15377048516186936,0.05770336283744191,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9805827653159951,0.5054599841052955,0.56938685657631,0.5136545920059863,0.246879425001856,0.5113211052514804,0.75,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.18,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.708571428571428,0.0,0.0,0.23874876066459697,0.09021356711317728,1.7380952380952381,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08333333333333333,0,0.03668977066803887,0.11242175910436739,0.15069507545863195,0.056549295580693076,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9810399679336896,0.5058986864496214,0.5694965852045568,0.5135948756008756,0.246879425001856,0.5109357734166301,0.6428571428571429,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.15428571428571428,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.72,0.0,0.0,0.24014934603798702,0.09003815057425306,1.7380952380952381,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08333333333333333,0,0.03650632181469868,0.11185965030884555,0.14768117394945932,0.055418309669079215,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.982322786249332,0.5062833256644649,0.5698044616003108,0.5134005728542399,0.246879425001856,0.5109140294064012,0.5833333333333334,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.14,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.72,0.0,0.0,0.24151142347730684,0.08986799653149657,1.7380952380952381,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08333333333333333,0,0.036323790205625185,0.11130035205730134,0.14472755047047012,0.05430994347569763,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9804470432517599,0.5051336925068382,0.5693542832808935,0.5132285128513424,0.246879425001856,0.5106573217910055,0.7023809523809523,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.16857142857142857,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.717142857142857,0.0,0.0,0.24283591499375004,0.08970294711002283,1.7380952380952381,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08333333333333333,0,0.03614217125459706,0.11074385029701482,0.14183299946106073,0.05322374460618367,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9808738783027842,0.5056354541700517,0.5694567236931395,0.5135376874016845,0.246879425001856,0.510514657415122,0.6190476190476191,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.14857142857142858,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.688571428571429,0.0,0.0,0.24412373084260142,0.08954284917119326,1.7380952380952381,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08333333333333333,0,0.03596146039832407,0.11019013104552974,0.1389963394718395,0.05215926971406,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9848593490615216,0.5068228296443242,0.5704132366752364,0.5133897205196929,0.246879425001856,0.5103159958569352,0.6428571428571429,0.43192577388715186,0.38455387648096256,0.10714285714285714,0.15428571428571428,0.37421242750574235,0.34978199643037156,0.04,0.0,0.0,0.76,10.708571428571428,0.0,0.0,0.24537576876784553,0.08938755417052856,1.7380952380952381,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.03578165309633245,0.1096391803903021,0.13621641268240273,0.0511160843197788,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9862688664684744,0.5065947067686644,0.5707515208529051,0.5130601542708364,0.246879425001856,0.5104979175021681,0.5833333333333334,0.43216386912524707,0.38473244790953404,0.10714285714285714,0.14,0.3742695703628853,0.3498248535732287,0.04,0.002857142857142857,0.002857142857142857,0.76,10.7,0.0,0.0,0.24659291334739192,0.08923691801988379,1.7380952380952381,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.036031316259422214,0.12001568355305257,0.13634922728589752,0.05060161048385501,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9855609524504425,0.5065118383189824,0.5705816214885774,0.5136993153332629,0.246879425001856,0.5106606799245044,0.6785714285714286,0.43216386912524707,0.38473244790953404,0.10714285714285714,0.16285714285714287,0.3742695703628853,0.3498248535732287,0.04,0.0,0.0,0.76,10.714285714285714,0.0,0.0,0.2477760354304961,0.0890908009537584,1.7380952380952381,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.035851159678125105,0.1194156051352873,0.13362224274017956,0.049589578274177905,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9858379765641523,0.507809630302464,0.5706481072758678,0.5148813454490909,0.246879425001856,0.5108119833218512,0.6428571428571429,0.43240196436334233,0.38491101933810545,0.10714285714285714,0.15428571428571428,0.3743267132200281,0.34986771071608586,0.04,0.002857142857142857,0.002857142857142857,0.76,10.722857142857142,0.0,0.0,0.2489259916595475,0.08894906739961675,1.7380952380952381,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.03610047530830591,0.1191549019267608,0.13380694074251884,0.04859778670869435,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.983179360995718,0.5082323564455079,0.5700100395394435,0.5154287700148061,0.246879425001856,0.5108563592935381,0.6071428571428571,0.4326400596014376,0.38508959076667687,0.10714285714285714,0.1457142857142857,0.374383856077171,0.349910567858943,0.04,0.002857142857142857,0.002857142857142857,0.76,10.711428571428572,0.0,0.0,0.250043624068975,0.08881158585209936,1.7380952380952381,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.03634854436033581,0.12548277356805768,0.13398794478481132,0.05067280285947761,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9813805964676069,0.5070871059568037,0.5695783360526968,0.5149112797847392,0.246879425001856,0.5110487371685084,0.7261904761904762,0.4326400596014376,0.38508959076667687,0.10714285714285714,0.1742857142857143,0.374383856077171,0.349910567858943,0.04,0.0,0.0,0.76,10.72,0.0,0.0,0.25112975975454543,0.08867822875100749,1.7380952380952381,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.036166801638534134,0.1248553597002174,0.1313081858891151,0.049659346802288055,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9791143303216849,0.5089283384481559,0.5690344321776757,0.5149975781115185,0.246879425001856,0.5110494861596578,0.6547619047619048,0.4328781548395328,0.38526816219524834,0.10714285714285714,0.15714285714285714,0.3744409989343138,0.34995342500180016,0.04,0.002857142857142857,0.002857142857142857,0.76,10.725714285714286,0.0,0.0,0.2521852106068345,0.0885488723629484,1.7380952380952381,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.03641453905891289,0.1242310829017163,0.13153916502847562,0.048666159866242294,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9792605473472145,0.508797106244989,0.5690695242638026,0.5148516840616755,0.246879425001856,0.5109780810145603,0.7023809523809523,0.4328781548395328,0.38526816219524834,0.10714285714285714,0.16857142857142857,0.3744409989343138,0.34995342500180016,0.04,0.0,0.0,0.76,10.72,0.0,0.0,0.25321077310310913,0.08842339666653108,1.7380952380952381,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.03623246636361832,0.12360992748720773,0.12890838172790614,0.04769283666891745,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9777431882010967,0.5089581214958392,0.5687053580687345,0.5155002419260855,0.246879425001856,0.5113731332374267,0.7976190476190477,0.4338305357919137,0.38598244790953407,0.10714285714285714,0.19142857142857142,0.37466957036288523,0.35012485357322876,0.04,0.008571428571428572,0.008571428571428572,0.76,10.711428571428572,0.0,0.0,0.25420722815230246,0.08830168524100626,1.7380952380952381,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.037337018317514514,0.12299187784977168,0.13490164266477658,0.046738979935539104,0.0,0.6666666666666666,0.5074575258697354,0.2574575258697354
356,0.9805179609688938,0.5095043753608421,0.5693713035330057,0.51475596704354,0.246879425001856,0.511753244080955,0.6309523809523809,0.43502101198238996,0.38687530505239126,0.10714285714285714,0.15142857142857144,0.3749552846485995,0.3503391392875144,0.04,0.008571428571428572,0.008571428571428572,0.76,10.697142857142858,0.0,0.0,0.2551753409881647,0.08818362515824715,1.7380952380952381,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.03843604751164123,0.12237691846052282,0.14077503838290958,0.04580420033682832,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9822567579500672,0.509966369772493,0.5697886148084873,0.5144404660213406,0.246879425001856,0.5119303159927616,0.7261904761904762,0.4350525750950318,0.38741101933810557,0.10714285714285714,0.1742857142857143,0.3749628597956336,0.3504677107160858,0.04,0.005714285714285714,0.005714285714285714,0.76,10.68,0.0,0.0,0.2561158611060497,0.08806910687797084,1.7380952380952381,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.039101010131225876,0.1217650338682202,0.14367382332953715,0.04488811633009175,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9859393706635655,0.5090939130062736,0.570672441859727,0.5138489284101768,0.246879425001856,0.5122052596127457,0.6666666666666666,0.4350525750950318,0.38794673362381976,0.10714285714285714,0.16,0.3749628597956336,0.35059628214465727,0.04,0.005714285714285714,0.005714285714285714,0.76,10.697142857142858,0.0,0.0,0.2570295222391542,0.08795802414610285,1.7380952380952381,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.039762647937712614,0.1211562086988791,0.1465146325772321,0.04399035400348991,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9860426810138864,0.5086461997223771,0.570697236343804,0.513498127999483,0.246879425001856,0.5121726127770353,0.7738095238095238,0.4350525750950318,0.38883959076667696,0.10714285714285714,0.18571428571428572,0.3749628597956336,0.350810567858943,0.04,0.008571428571428572,0.008571428571428572,0.76,10.717142857142857,0.0,0.0,0.25791704237034974,0.08785027389619085,1.7380952380952381,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.04001088309759483,0.12055042765538469,0.152155768497116,0.04311054692342011,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9846153513130993,0.5114449002359512,0.5703546772156151,0.5138332617355811,0.246879425001856,0.5120574900732737,0.75,0.4350525750950318,0.38885141624419156,0.10714285714285714,0.18,0.3749628597956336,0.35081340597354643,0.04,0.008571428571428572,0.008571428571428572,0.76,10.745714285714286,0.0,0.0,0.2587791237760542,0.08774575615377625,1.7380952380952381,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.0398394001106783,0.11994767551710778,0.15768408169860224,0.04224833598495171,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9841676240641108,0.5104665629130006,0.5702472226758578,0.5134453348674145,0.246879425001856,0.5122015833779263,0.6309523809523809,0.4350525750950318,0.38885141624419156,0.10714285714285714,0.15142857142857144,0.3749628597956336,0.35081340597354643,0.04,0.0,0.0,0.76,10.762857142857143,0.0,0.0,0.2596164530988708,0.08764437394363411,1.7380952380952381,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.0396402031101249,0.11934793713952223,0.15453040006463023,0.041403369265252676,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.985487343057922,0.5097629672248534,0.5705639552343725,0.5130664032702484,0.246879425001856,0.5123619754275185,0.5714285714285714,0.4350525750950318,0.38885141624419156,0.10714285714285714,0.13714285714285715,0.3749628597956336,0.35081340597354643,0.04,0.005714285714285714,0.005714285714285714,0.76,10.768571428571429,0.011904761904761904,0.0,0.2604297014459861,0.08754603319979617,1.7380952380952381,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.03949900209457427,0.11875119745382462,0.15715407777762336,0.04057530187994762,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.982978873659118,0.5092267735812361,0.5699619225786595,0.5119438807897925,0.246879425001856,0.5123013867063647,0.6190476190476191,0.4350525750950318,0.38885141624419156,0.10714285714285714,0.14857142857142858,0.3749628597956336,0.35081340597354643,0.04,0.008571428571428572,0.008571428571428572,0.76,10.78,0.011904761904761904,0.0,0.26121952451055974,0.08745064267827343,1.7380952380952381,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.039330078512672825,0.1181574414665555,0.16258242479349946,0.03976379584234867,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9824636399960415,0.5093147704553923,0.5698382664995212,0.5121641431017409,0.246879425001856,0.5122017903451763,0.5476190476190477,0.4350525750950318,0.38885141624419156,0.10714285714285714,0.13142857142857142,0.3749628597956336,0.35081340597354643,0.04,0.008571428571428572,0.008571428571428572,0.76,10.791428571428572,0.011904761904761904,0.0,0.2619865627135687,0.08735811387239631,1.7380952380952381,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.039161999548680895,0.11756665425922272,0.16790220486905802,0.038968519925501696,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9820964478615763,0.5112153811271118,0.5697501403872495,0.5124055354113475,0.246879425001856,0.512214955143017,0.5952380952380952,0.4350525750950318,0.38885141624419156,0.10714285714285714,0.14285714285714285,0.3749628597956336,0.35081340597354643,0.04,0.0,0.0,0.76,10.814285714285715,0.011904761904761904,0.0,0.2627314413637688,0.08726836093069557,1.7380952380952381,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.03896618955093749,0.1169788209879266,0.16454416077167683,0.038189149526991664,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9780986652713421,0.5117304941636832,0.568721995894954,0.5122688748659048,0.246879425001856,0.5123860681802257,0.6867469879518072,0.43616504224666197,0.3894905715297848,0.10843373493975904,0.16285714285714287,0.3749628597956336,0.35081340597354643,0.04,0.008571428571428572,0.008571428571428572,0.7628571428571429,10.808571428571428,0.0,0.002857142857142857,0.2638828314724013,0.08718130057724582,1.6626506024096386,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08433734939759036,0,0.03882835860318281,0.11639392688298697,0.1698247061276719,0.03742536653645183,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9804460882881398,0.5114815861506192,0.5692786704960803,0.5115506033172048,0.246879425001856,0.5124882898672725,0.6385542168674698,0.43616504224666197,0.3894905715297848,0.10843373493975904,0.15142857142857144,0.3749628597956336,0.35081340597354643,0.04,0.005714285714285714,0.005714285714285714,0.7628571428571429,10.82857142857143,0.0,0.0,0.26469411987418967,0.08709685203439953,1.6626506024096386,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08433734939759036,0,0.038662788238738324,0.11581195724857203,0.17214249771940415,0.03667685920572279,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9819655376040636,0.5144742920567671,0.5696389970481421,0.5120310131060545,0.246879425001856,0.512472086824976,0.6144578313253012,0.43616504224666197,0.3894905715297848,0.10843373493975904,0.1457142857142857,0.3749628597956336,0.35081340597354643,0.04,0.002857142857142857,0.002857142857142857,0.7628571428571429,10.834285714285715,0.024096385542168676,0.0,0.26537676138948574,0.08701493694783866,1.6626506024096386,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08433734939759036,0,0.03849804572611605,0.11523289746232918,0.17155679062215895,0.03594332202160833,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9822060240299909,0.5160774487589274,0.5696960266862906,0.5116473241068894,0.246879425001856,0.5125666755361655,0.6506024096385542,0.43616504224666197,0.3894905715297848,0.10843373493975904,0.15428571428571428,0.3749628597956336,0.35081340597354643,0.04,0.005714285714285714,0.005714285714285714,0.7628571428571429,10.822857142857142,0.024096385542168676,0.0,0.266039575763267,0.08693547931387459,1.6626506024096386,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08433734939759036,0,0.0383341269260569,0.11465673297501752,0.17383994052400145,0.03522445558117617,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9806113491428934,0.5157368135926456,0.5693722689923717,0.5112424250071651,0.246879425001856,0.5128451091509609,0.6463414634146342,0.4347049934355412,0.3910411515310075,0.10975609756097561,0.15142857142857144,0.3749628597956336,0.35081340597354643,0.04,0.0,0.0,0.7657142857142857,10.857142857142858,0.012195121951219513,0.002857142857142857,0.26819152843967337,0.08685840540892953,1.3658536585365855,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08536585365853659,0,0.03814245629142662,0.11408344931014243,0.1703631417135214,0.034519966469552646,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9776991490320693,0.5153159381816462,0.5686899821092644,0.5108421600356602,0.246879425001856,0.5128227837172659,0.6707317073170732,0.4347049934355412,0.3910411515310075,0.10975609756097561,0.15714285714285714,0.3749628597956336,0.35081340597354643,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.848571428571429,0.012195121951219513,0.0,0.269929727976775,0.08678364372113273,1.3658536585365855,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08536585365853659,0,0.03800874400996948,0.11351303206359172,0.16981302173639387,0.03382956714016159,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9798398945135537,0.5165861801586432,0.5691915281934979,0.5109542666242154,0.246879425001856,0.5125542759493312,0.5975609756097561,0.4347049934355412,0.3910411515310075,0.10975609756097561,0.14,0.3749628597956336,0.35081340597354643,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.86,0.012195121951219513,0.0,0.2705392895106645,0.08671112488396984,1.3658536585365855,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08536585365853659,0,0.03784727171849107,0.11294546690327376,0.1692739041588088,0.03315297579735836,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9827752545870218,0.5148426099279605,0.5698792411249962,0.5109625330328087,0.246879425001856,0.5125767007816476,0.7073170731707317,0.4347049934355412,0.3910411515310075,0.10975609756097561,0.1657142857142857,0.3749628597956336,0.35081340597354643,0.04,0.0,0.0,0.7657142857142857,10.885714285714286,0.012195121951219513,0.0,0.2711310575153709,0.08664078161192189,1.3658536585365855,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08536585365853659,0,0.03765803535989861,0.1123807395687574,0.16588842607563267,0.032489916281411194,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9844398750604186,0.516618323674386,0.5702692379216205,0.510967968799322,0.246879425001856,0.5122374622975426,0.7195121951219512,0.4347049934355412,0.3910411515310075,0.10975609756097561,0.16857142857142857,0.3749628597956336,0.35081340597354643,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.897142857142857,0.012195121951219513,0.0,0.2717055346212368,0.08657254863803535,1.3658536585365855,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08536585365853659,0,0.03752674518309911,0.11181883587091361,0.16542780041126284,0.03184011795578297,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9857686541584596,0.5152541389742823,0.570580551881733,0.5105592409432781,0.246879425001856,0.512185754323679,0.6463414634146342,0.4347049934355412,0.3910411515310075,0.10975609756097561,0.15142857142857144,0.3749628597956336,0.35081340597354643,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.917142857142856,0.012195121951219513,0.0,0.27226321039606627,0.0865063626533654,1.3658536585365855,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08536585365853659,0,0.03736768288575505,0.11125974169155904,0.16497638726018043,0.031203315596667308,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9873016575245185,0.515223586089863,0.5709397126703525,0.5105314167737117,0.246879425001856,0.51189476599532,0.7073170731707317,0.4349488958745657,0.3912240783602758,0.10975609756097561,0.1657142857142857,0.37502000265277646,0.35085626311640367,0.04,0.005714285714285714,0.005714285714285714,0.7657142857142857,10.922857142857143,0.012195121951219513,0.0,0.2728045616029631,0.08644216224823553,1.3658536585365855,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08536585365853659,0,0.03763798732846913,0.11070344298310124,0.16739114522926254,0.03057924928473396,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.98635155765494,0.5159743361285459,0.5707171178437656,0.5109641265401607,0.246879425001856,0.5116942024105076,0.6707317073170732,0.4349488958745657,0.3912240783602758,0.10975609756097561,0.15714285714285714,0.37502000265277646,0.35085626311640367,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.902857142857142,0.012195121951219513,0.0,0.27333005245961406,0.0863798878552596,1.3658536585365855,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08536585365853659,0,0.03747836882039821,0.11014992576818573,0.16690046518182014,0.02996766429903928,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9841651412900642,0.5148908920030786,0.5702048717239947,0.5102764991763372,0.246879425001856,0.5115518472606427,0.6341463414634146,0.4349488958745657,0.3912240783602758,0.10975609756097561,0.14857142857142858,0.37502000265277646,0.35085626311640367,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.92,0.012195121951219513,0.0,0.27384013489832654,0.08631948169407289,1.3658536585365855,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08536585365853659,0,0.03731954840486765,0.1095991761393448,0.1664195987353266,0.029368311013058493,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9844432704268022,0.5153200865794498,0.5702700334074591,0.5103311558627323,0.246879425001856,0.5109188392635615,0.6829268292682927,0.43519279831359003,0.3914070051895441,0.10975609756097561,0.16,0.3750771455099193,0.35089912025926073,0.04,0.002857142857142857,0.002857142857142857,0.7657142857142857,10.917142857142856,0.012195121951219513,0.0,0.27433524882620014,0.08626088771772186,1.3658536585365855,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08536585365853659,0,0.03756152209141474,0.10905118025864809,0.16594834961776295,0.028780944792797324,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9852931813099999,0.518589348267142,0.5704691553858082,0.5112303515068328,0.246879425001856,0.510452851138394,0.7073170731707317,0.43519279831359003,0.3914070051895441,0.10975609756097561,0.1657142857142857,0.3750771455099193,0.35089912025926073,0.04,0.0,0.0,0.7657142857142857,10.905714285714286,0.012195121951219513,0.0,0.2748158223848647,0.08620405156066129,1.3658536585365855,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08536585365853659,0,0.037373714480957665,0.10850592435735484,0.1626293826254077,0.028205325896941375,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9899520411416354,0.5198796612025666,0.5710759842708792,0.5119272128182318,0.246879425001856,0.5102580289043706,0.6172839506172839,0.4341540424525475,0.39396258394611483,0.1111111111111111,0.14285714285714285,0.3750771455099193,0.35089912025926073,0.04,0.002857142857142857,0.002857142857142857,0.7685714285714286,10.94,0.0,0.002857142857142857,0.27523103566620255,0.08614892048831257,1.3580246913580247,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08641975308641975,0,0.03727213233712431,0.10796339473556807,0.16223393783004236,0.027641219379002546,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9883728594697236,0.5193849717535383,0.5707105165125225,0.5121489887511405,0.246879425001856,0.5102304672089015,0.6049382716049383,0.4341540424525475,0.39396258394611483,0.1111111111111111,0.14,0.3750771455099193,0.35089912025926073,0.04,0.0,0.0,0.7685714285714286,10.925714285714285,0.0,0.0,0.27568373035585464,0.08609544334813433,1.3580246913580247,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07407407407407407,0,0.03708577167543868,0.10742357776189022,0.15898925907344152,0.027088394991422494,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9867470587783016,0.5187531742954409,0.5703342597810791,0.5116026437657509,0.246879425001856,0.5102270717584334,0.6049382716049383,0.4344009560327945,0.3941477691313,0.1111111111111111,0.14,0.3751342883670622,0.3509419774021179,0.04,0.002857142857142857,0.002857142857142857,0.7685714285714286,10.928571428571429,0.0,0.0,0.276123102292622,0.0860435705221614,1.3580246913580247,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07407407407407407,0,0.037328914245632915,0.10688645987308078,0.15866661674911556,0.026546627091594045,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9888819248311522,0.5181774708873869,0.5708283287818817,0.5113810026362045,0.246879425001856,0.5101092575520814,0.6790123456790124,0.4344009560327945,0.3941477691313,0.1111111111111111,0.15714285714285714,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.902857142857142,0.0,0.0,0.2765495350865943,0.08599325388096768,1.3580246913580247,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07407407407407407,0,0.03714226967440475,0.10635202757371537,0.15549328441413324,0.026015694549762162,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9851604266537713,0.5183620184021734,0.5699670677751164,0.5118054545388668,0.246879425001856,0.5095852778253184,0.5679012345679012,0.4344009560327945,0.3941477691313,0.1111111111111111,0.13142857142857142,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.9,0.0,0.0,0.27696340186032287,0.08594444673900976,1.3580246913580247,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07407407407407407,0,0.03695655832603273,0.1058202674358468,0.15238341872585057,0.025495380658766918,0.0,0.0,0.5029905205876074,0.25299052058760735
