t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9800239435160628,0.47620805098053504,0.9538471214139833,0.48069424888786866,0.246879425001856,0.48082843575012085,0.8730769230769231,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.6485714285714286,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.06,0.06,0.2571428571428571,12.042857142857143,0.011538461538461539,0.0,0.027485661103858697,0.13555802414610288,5.792307692307692,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.16598605859515986,0.21381338223990304,2.3783726491282016,0.7679936699480564,0.0,0.9523809523809523,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9796091822658375,0.4773973666310172,0.9535390130566731,0.48111377013259454,0.246879425001856,0.48081894047734414,0.8769230769230769,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.6514285714285715,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,12.042857142857143,0.011538461538461539,0.0,0.027588328945073626,0.13545027389619088,5.792307692307692,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.16547027115932694,0.21274431532870353,2.3708051961456373,0.7526337965490952,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9803778077858373,0.47720325238352707,0.954109992014387,0.4807638481460698,0.246879425001856,0.4808709531055911,0.9076923076923077,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.6742857142857143,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2571428571428571,12.042857142857143,0.011538461538461539,0.0,0.02768864839010564,0.13534575615377628,5.792307692307692,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.1650982126428339,0.21168059375206,2.3576748065084385,0.7375811206181133,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9793318468490235,0.4770064283232488,0.9533329924613255,0.4803137447558917,0.246879425001856,0.4809580851967329,0.9,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.6685714285714286,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2571428571428571,12.048571428571428,0.011538461538461539,0.0,0.027786650259244483,0.13524437394363406,5.792307692307692,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.1645010072939054,0.21062219078329966,2.3476641675211276,0.722829498205751,0.0,1.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9802549556346325,0.47689217368988973,0.9540187304163493,0.480599369323692,0.246879425001856,0.4810603511081908,0.8769230769230769,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.6514285714285715,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,12.042857142857143,0.011538461538461539,0.0,0.027882366480975838,0.1351460331997962,5.792307692307692,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.1644152768096784,0.20956907982938316,2.349282312742133,0.708372908241636,0.0,1.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9796459265659372,0.47633911752199726,0.9535663088224614,0.48058885857909484,0.246879425001856,0.48106239119636124,0.8538461538461538,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.6342857142857142,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,12.045714285714286,0.007692307692307693,0.0,0.027975829964886616,0.1350506426782734,5.792307692307692,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.16419106398991573,0.20852123443023626,2.3594395236301478,0.6942054500768032,0.0,1.0,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9796869191967522,0.4746931066706058,0.9535967604910668,0.4793515966400527,0.246879425001856,0.48096764537849246,0.8884615384615384,0.44464914248843324,0.4131873706221473,0.11153846153846154,0.66,0.4152322975388095,0.3881909961595325,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,12.042857142857143,0.011538461538461539,0.0,0.028067074481728314,0.1349581138723963,5.792307692307692,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.1636822657593589,0.2074786282580851,2.3408221617289735,0.6803213410752672,0.0,1.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9810943483843356,0.4751637013154535,0.9546422793161289,0.47957108071679094,0.246879425001856,0.4810655255794885,0.9153846153846154,0.4448029886422794,0.4133027552375319,0.11153846153846154,0.68,0.4153465832530953,0.3882767104452468,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.04,0.011538461538461539,0.0,0.028156134550405887,0.13486836093069554,5.792307692307692,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1636348544305621,0.20644123511679469,2.3282914327801083,0.6829321457546467,0.0,0.9166666666666666,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9800784130318713,0.4758614936291657,0.9538875844828696,0.48012189326048366,0.246879425001856,0.4812260096080966,0.8807692307692307,0.44487991171920244,0.4133604475452242,0.11153846153846154,0.6542857142857142,0.4154037261102381,0.388319567588104,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,12.042857142857143,0.011538461538461539,0.0,0.028243045331653647,0.1347813005772458,5.792307692307692,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.16387125729769503,0.2353067069104944,2.3274398898387916,0.6867691309577822,0.0,0.9375,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9789023521187247,0.4762415821671056,0.9530139392331034,0.48036463467872687,0.246879425001856,0.4813515805546634,0.8653846153846154,0.44487991171920244,0.4133604475452242,0.11153846153846154,0.6428571428571429,0.4154037261102381,0.388319567588104,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,12.051428571428572,0.011538461538461539,0.0,0.028327842528155383,0.1346968520343995,5.792307692307692,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.16330890101120657,0.2341301733759419,2.3180339491848727,0.6730337483386266,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9798500543252068,0.4773728457747024,0.9537179465864902,0.48100016106752363,0.246879425001856,0.48150596748380825,0.9153846153846154,0.44487991171920244,0.4133604475452242,0.11153846153846154,0.68,0.4154037261102381,0.388319567588104,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.054285714285715,0.011538461538461539,0.0,0.02841056229086385,0.13461493694783866,5.792307692307692,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.16280592864900767,0.2329595225090622,2.297387555915461,0.6595730733718541,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9793728874648407,0.4777376408232043,0.9533634797759325,0.48127883528903503,0.246879425001856,0.4818563551935692,0.8615384615384616,0.44511068094997164,0.4135335244683011,0.11538461538461539,0.64,0.4155751546816668,0.38844813901667535,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2571428571428571,12.057142857142857,0.011538461538461539,0.0,0.028491241131273465,0.13453547931387463,5.792307692307692,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.16336077038086969,0.2317947248965169,2.3000112333685805,0.6740039670277036,0.0,0.8823529411764706,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.98090050176456,0.478274119804109,0.9544982789700098,0.4816877214633673,0.246879425001856,0.48208310105687235,0.9,0.44511068094997164,0.4135335244683011,0.11538461538461539,0.6685714285714286,0.4155751546816668,0.38844813901667535,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,12.057142857142857,0.011538461538461539,0.0,0.028569915839401053,0.13445840540892948,5.792307692307692,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.1630562600825546,0.2306357512720343,2.2968681515583516,0.6605238876871495,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9806220362815268,0.47880102782709916,0.9542914188968994,0.4822945918177036,0.246879425001856,0.4823362074831446,0.8346153846153846,0.44511068094997164,0.4135335244683011,0.11538461538461539,0.62,0.4155751546816668,0.38844813901667535,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,12.057142857142857,0.011538461538461539,0.0,0.028646623407231002,0.13438364372113273,5.792307692307692,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16269303833438437,0.22948257251567414,2.29664507424147,0.6473134099334065,0.0,1.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9801577315603702,0.47885503548236796,0.9539465068183259,0.48202738724806815,0.246879425001856,0.4827340271879498,0.8923076923076924,0.4451876040268948,0.4135912167759934,0.11538461538461539,0.6628571428571428,0.41563229753880965,0.3884909961595325,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,12.062857142857142,0.011538461538461539,0.0,0.02872140095738379,0.13431112488396987,5.792307692307692,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16287658808924804,0.22833515965309578,2.287855029899498,0.654788115230018,0.0,0.9230769230769231,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9819226449122297,0.4794703625511203,0.9552575853082788,0.48251718922616726,0.246879425001856,0.48302954255427816,0.8538461538461538,0.4451876040268948,0.4135912167759934,0.11538461538461539,0.6342857142857142,0.41563229753880965,0.3884909961595325,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.074285714285715,0.011538461538461539,0.0,0.02879428567677069,0.1342407816119219,5.792307692307692,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16265851645274762,0.2271934838548303,2.287812215015794,0.6416923529254176,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9814254790978124,0.4809253385383491,0.9542330972987919,0.48398038110910097,0.246879425001856,0.4831738904125164,0.8918918918918919,0.446009238197445,0.41300257807782637,0.11583011583011583,0.66,0.41574658325309527,0.3885767104452468,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,12.071428571428571,0.007722007722007722,0.002857142857142857,0.028857914906186714,0.13417254863803532,5.783783783783784,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16312951670978745,0.22605751643555613,2.2963416850011917,0.6614410218106322,0.0,0.8947368421052632,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9808349852294747,0.4814728086608113,0.9537961318362217,0.48467918627003576,0.246879425001856,0.4832425925911049,0.9073359073359073,0.446009238197445,0.41300257807782637,0.11583011583011583,0.6714285714285714,0.41574658325309527,0.3885767104452468,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,12.071428571428571,0.007722007722007722,0.0,0.028942320540548943,0.1341063626533654,5.783783783783784,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16279815698338138,0.22492722885337832,2.2989862798725964,0.6482122013744196,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9811761127624679,0.48046019503001675,0.9540485662106367,0.4839239348676449,0.246879425001856,0.48330586342536447,0.8725868725868726,0.4460864582746651,0.41306049313574145,0.11583011583011583,0.6457142857142857,0.41580372611023814,0.38861956758810395,0.09142857142857143,0.037142857142857144,0.04,0.26,12.071428571428571,0.007722007722007722,0.0,0.029009783725919655,0.13404216224823554,5.783783783783784,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.1627550233413216,0.22380259270911143,2.293006554275145,0.7030693892061143,0.0,0.9285714285714286,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9811641075413656,0.48047524712012607,0.9540396823470212,0.4839332667223121,0.246879425001856,0.4833930102394094,0.8725868725868726,0.4460864582746651,0.41306049313574145,0.11583011583011583,0.6457142857142857,0.41580372611023814,0.38861956758810395,0.09142857142857143,0.06,0.06571428571428571,0.26,12.074285714285715,0.007722007722007722,0.0,0.029075501385295924,0.13397988785525958,5.783783783783784,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16291153465318642,0.22268357974556588,2.3128607089039277,0.6890080014219919,0.0,0.9565217391304348,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9820585964232328,0.4813128420957322,0.9547016041196027,0.4844191912447252,0.246879425001856,0.48351732884632354,0.9034749034749034,0.4465497787379855,0.4134079834832318,0.11583011583011583,0.6685714285714286,0.4161465832530952,0.38887671044524674,0.09142857142857143,0.04,0.04285714285714286,0.26,12.082857142857144,0.007722007722007722,0.0,0.02913951021202075,0.13391948169407294,5.783783783783784,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1636396912656348,0.25827852572947785,2.309460637582992,0.8337683147365599,0.0,0.8,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9817152730345242,0.4810076911200649,0.9544475448119585,0.48398684556827015,0.246879425001856,0.48348909672401974,0.8996138996138996,0.4467042188924257,0.41352381359906193,0.11583011583011583,0.6657142857142857,0.416260868967381,0.3889624247309611,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,12.077142857142857,0.007722007722007722,0.0,0.029201846657385445,0.13386088771772187,5.783783783783784,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16393110398887553,0.2569871331008305,2.3061285676884746,0.8174780947204345,0.0,0.9333333333333333,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9815144533351877,0.4802970220318453,0.9542989382344493,0.4834424376603033,0.246879425001856,0.48341540803754274,0.8918918918918919,0.4467042188924257,0.41352381359906193,0.11583011583011583,0.66,0.416260868967381,0.3889624247309611,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,12.097142857142858,0.007722007722007722,0.0,0.029262546892962843,0.1338040515606613,5.783783783783784,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16351045132250258,0.25570219743532635,2.3028631391918477,0.8011285328260258,0.0,1.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9828745015978193,0.4792895857586386,0.955305373948797,0.48220839442357083,0.246879425001856,0.4832846984071706,0.9073359073359073,0.4467042188924257,0.41352381359906193,0.11583011583011583,0.6714285714285714,0.416260868967381,0.3889624247309611,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,12.09142857142857,0.007722007722007722,0.0,0.029321646776226284,0.13374892048831258,5.783783783783784,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16300675620874722,0.2544236864481497,2.2910915906937253,0.7851059621695052,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9807140990338659,0.4797319208073541,0.9537066760514715,0.48278148475194,0.246879425001856,0.48303145611791487,0.8918918918918919,0.4468586590468658,0.41363964371489204,0.11583011583011583,0.66,0.41637515468166675,0.38904813901667534,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,12.082857142857144,0.007722007722007722,0.0,0.029379181819270715,0.1336954433481343,5.783783783783784,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16293386599913207,0.25315156801590893,2.276698330308422,0.7768756929959297,0.0,0.9090909090909091,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9803177292091665,0.4800866605602886,0.9534133623811938,0.4826840194231813,0.246879425001856,0.482829235206354,0.806949806949807,0.44701309920130594,0.41375547383072214,0.11583011583011583,0.5971428571428572,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,12.088571428571429,0.007722007722007722,0.0,0.02943518716045941,0.13364357052216141,5.783783783783784,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16317123784870532,0.2518858101758294,2.2797357922736823,0.8141821802587578,0.0,0.9411764705882353,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9794401843959667,0.48018678745039634,0.9527639792194259,0.48265622790088303,0.246879425001856,0.4824892397776316,0.8957528957528957,0.44701309920130594,0.41375547383072214,0.11583011583011583,0.6628571428571428,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26,12.09142857142857,0.007722007722007722,0.0,0.02948969753882678,0.13359325388096766,5.783783783783784,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1628116680880332,0.2506263811249503,2.2884267907139226,0.7978985366535826,0.0,1.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9808044315363782,0.47845033447480356,0.9537735221033303,0.4815604648979682,0.246879425001856,0.4820483664550288,0.8841698841698842,0.44701309920130594,0.41375547383072214,0.11583011583011583,0.6542857142857142,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26,12.111428571428572,0.007722007722007722,0.0,0.0295427472710746,0.13354444673900973,5.783783783783784,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.16236747401546806,0.24937324921932552,2.26837254061393,0.7819405659205109,0.0,1.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9826054914511833,0.47813990624980823,0.9551063064402862,0.481372333857888,0.246879425001856,0.48176661226474166,0.9073359073359073,0.44701309920130594,0.41375547383072214,0.11583011583011583,0.6714285714285714,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26,12.111428571428572,0.007722007722007722,0.0,0.029594370231005775,0.13349710381131055,5.783783783783784,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1620371049678168,0.2481263829732289,2.2515765183730796,0.7663017546021006,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9849349243944906,0.4784484332678557,0.9560149951512072,0.4811702986103893,0.246879425001856,0.4815405898916367,0.8643410852713178,0.44719251245294545,0.4147109664568882,0.11627906976744186,0.6371428571428571,0.41660372611023816,0.3892195675881039,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26285714285714284,12.094285714285714,0.0,0.002857142857142857,0.0296476968569357,0.13345118117144236,5.775193798449612,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16202549443940628,0.24988522225749862,2.2351164165770467,0.7721932854090737,0.0,0.9,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9850270075404551,0.4774101980625101,0.956082873584518,0.4801632998026455,0.246879425001856,0.481159374832707,0.9147286821705426,0.44719251245294545,0.4147109664568882,0.11627906976744186,0.6742857142857143,0.41660372611023816,0.3892195675881039,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.097142857142858,0.003875968992248062,0.0,0.02969657797680092,0.1334066362107702,5.775193798449612,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16152908196720925,0.24863579614621112,2.2161283739597915,0.7567494197008923,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9827821631996314,0.4757413373571061,0.9544281026132823,0.4789212571184341,0.246879425001856,0.48068138620357453,0.8992248062015504,0.4473475512126353,0.4148272455266557,0.11627906976744186,0.6628571428571428,0.41671801182452384,0.38930528187381824,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.111428571428572,0.003875968992248062,0.0,0.029744130793843505,0.1333634275989182,5.775193798449612,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16183145437526605,0.2542868158233877,2.2146629493377383,0.7721932854090737,0.0,0.9333333333333333,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9832722774424857,0.47658352310834945,0.9547893868265864,0.4790254605572961,0.246879425001856,0.4801483982448848,0.8953488372093024,0.4475025899723253,0.4149435245964231,0.11627906976744186,0.66,0.4168322975388095,0.3893909961595325,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.117142857142857,0.003875968992248062,0.0,0.029790387255896424,0.13332151524542177,5.775193798449612,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.16204535665563224,0.25301538174427074,2.2160839760652697,0.7865535281531787,0.0,0.9375,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9836150173389963,0.47548795465824756,0.955042035093157,0.4779242538641446,0.246879425001856,0.4797303246787522,0.9224806201550387,0.4475025899723253,0.4149435245964231,0.11627906976744186,0.68,0.4168322975388095,0.3893909961595325,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,12.117142857142857,0.003875968992248062,0.0,0.029835378796527718,0.13328086026253022,5.775193798449612,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16169042271165768,0.2517503048355494,2.214619439401107,0.770822457590115,0.0,1.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9858967985736796,0.4760709681555182,0.9558877419302492,0.47832467583833704,0.246879425001856,0.47930377131835394,0.8949416342412452,0.4481250492224092,0.4160113874715094,0.11673151750972763,0.6571428571428571,0.4168322975388095,0.3893909961595325,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.117142857142857,0.0,0.002857142857142857,0.029889688469348547,0.1332414249291254,5.735408560311284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.16122454202667078,0.25049155331137163,2.2160413363273705,0.7554060084383127,0.0,1.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9850464761491173,0.47616816944167306,0.9552633623213562,0.47866856207736924,0.246879425001856,0.4790038352064716,0.867704280155642,0.4481250492224092,0.4160113874715094,0.11673151750972763,0.6371428571428571,0.4168322975388095,0.3893909961595325,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26571428571428574,12.122857142857143,0.0,0.0,0.02995807548652758,0.1332031726557228,5.735408560311284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.16075830133476898,0.2492390955448148,2.194577652457966,0.7402978882695465,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9845299608800853,0.476818165211591,0.9548840925380955,0.47899937013296606,0.246879425001856,0.47870351090231666,0.8871595330739299,0.4481250492224092,0.4160113874715094,0.11673151750972763,0.6514285714285715,0.4168322975388095,0.3893909961595325,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.12,0.0038910505836575876,0.0,0.029999547132767104,0.13316606795052224,5.735408560311284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.1604666583923808,0.2479929000670907,2.196400385123092,0.7254919305041556,0.0,1.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9847102553390107,0.4761435653893961,0.9550164801836494,0.4780413611121125,0.246879425001856,0.47863453497399644,0.8832684824902723,0.44820287023408234,0.4160697532302643,0.11673151750972763,0.6485714285714286,0.41688944039595244,0.38943385330238967,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,12.137142857142857,0.0038910505836575876,0.0,0.03003987170642541,0.13313007638647764,5.735408560311284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.16071734717197242,0.2623815904726456,2.19247237742063,0.7109820918940725,0.0,0.9285714285714286,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9823370990433133,0.4762609468274493,0.9532739054179515,0.47803523811423115,0.246879425001856,0.4785601188955842,0.8404669260700389,0.44820287023408234,0.4160697532302643,0.11673151750972763,0.6171428571428571,0.41688944039595244,0.38943385330238967,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,12.145714285714286,0.0038910505836575876,0.0,0.03007907803448054,0.1330951645693545,5.735408560311284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1601420461503983,0.2610696825202824,2.180051501300789,0.696762450056191,0.0,1.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9811290159415791,0.4770355092239786,0.9523868272546783,0.47847979376794425,0.246879425001856,0.4782990539926218,0.8560311284046692,0.44820287023408234,0.4160697532302643,0.11673151750972763,0.6285714285714286,0.41688944039595244,0.38943385330238967,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,12.151428571428571,0.0038910505836575876,0.0,0.03011719439595829,0.13306130010674488,5.735408560311284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.15988120800903904,0.25976433410768096,2.1678790427033445,0.6828272010550671,0.0,1.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9823862375671113,0.4763926373900892,0.9533099871339976,0.4778473862150382,0.246879425001856,0.4779952253815956,0.8832684824902723,0.44820287023408234,0.4160697532302643,0.11673151750972763,0.6485714285714286,0.41688944039595244,0.38943385330238967,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,12.16,0.0038910505836575876,0.0,0.03015424852079372,0.13302845157801374,5.735408560311284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.15990568189769017,0.25846551243714255,2.1759500332778496,0.6691706570339658,0.0,1.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.981699344465838,0.4777206540295982,0.9528056113424909,0.47857837409138465,0.246879425001856,0.4776337648154859,0.8560311284046692,0.44820287023408234,0.4160697532302643,0.11673151750972763,0.6285714285714286,0.41688944039595244,0.38943385330238967,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,12.165714285714285,0.0038910505836575876,0.0,0.03019026758966585,0.13299658850514443,5.735408560311284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.15942029634534458,0.25717318487495683,2.1695738897551493,0.6557872438932865,0.0,1.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9798547085942629,0.4781073173531985,0.9514511215739347,0.4791453168149595,0.246879425001856,0.4772877277271666,0.8715953307392996,0.4483585122574286,0.41618648474777403,0.11673151750972763,0.64,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.162857142857144,0.0038910505836575876,0.0,0.030225278234729754,0.13296568132446118,5.735408560311284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.15936576629218926,0.2558873189505821,2.1718966976743324,0.6590066598354141,0.0,0.9375,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9813303830054345,0.47830307017160817,0.9525346882129949,0.4794747471693746,0.246879425001856,0.47707968655967026,0.8793774319066148,0.4483585122574286,0.41618648474777403,0.11673151750972763,0.6457142857142857,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.16,0.0038910505836575876,0.0,0.030259306541174095,0.13293570135919847,5.735408560311284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.15896808103215693,0.25460788235582915,2.165601620863703,0.6458265266387058,0.0,1.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9822216127167377,0.47722696172469903,0.9531891054581518,0.4781942875370357,0.246879425001856,0.4767964226567082,0.8832684824902723,0.4483585122574286,0.41618648474777403,0.11673151750972763,0.6485714285714286,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26571428571428574,12.154285714285715,0.0038910505836575876,0.0,0.03029237804953644,0.13290662079289364,5.735408560311284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.15840152634128185,0.25333484294405,2.1480038741607146,0.6329099961059316,0.0,1.0,0.2,0.2,0.2517818300507924,0.2517818300507924
