t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9826638016845791,0.5004609966194795,0.9501078033924006,0.5031007854218286,0.2504925777620293,0.49540723691490024,0.872,0.41267311377339544,0.42830492073298737,0.124,0.6228571428571429,0.4038421894712867,0.4001295237384724,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.314285714285715,0.016,0.002857142857142857,0.038825933214069186,0.13461493694783866,5.472,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1387994399534816,0.19364937048589057,1.5899062647451632,0.592394388648912,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9821862799041863,0.4998850338786346,0.9494893266469034,0.5026990310608916,0.2504925777620293,0.4955846081023183,0.8714859437751004,0.41208611972475145,0.42826361258369483,0.12449799196787148,0.62,0.4038421894712867,0.4001295237384724,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.325714285714286,0.01606425702811245,0.002857142857142857,0.038997991993218815,0.13453547931387463,5.405622489959839,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.1389601712716784,0.1926811236334611,1.592393853735974,0.5895610869165506,0.0,0.9166666666666666,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9825189296802546,0.49937177970196345,0.9496956446398592,0.5024807267629928,0.2504925777620293,0.49572366280417945,0.8911290322580645,0.4135210475054015,0.42986644375923616,0.125,0.6314285714285715,0.4038421894712867,0.4001295237384724,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.337142857142856,0.012096774193548387,0.002857142857142857,0.03918414287526433,0.13445840540892948,5.387096774193548,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.13857908541532,0.1917177180152938,1.5891174052326833,0.5777698651782196,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9829622307845854,0.49912304002441166,0.9500097551366423,0.5025465863104108,0.2504925777620293,0.49585641961029164,0.842741935483871,0.41368233782798214,0.42998741150117165,0.125,0.5971428571428572,0.40395647518557226,0.40021523802418657,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.351428571428572,0.012096774193548387,0.0,0.039311186702756906,0.13438364372113276,5.387096774193548,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.13862876141681482,0.19075912942521733,1.594477914270887,0.5681924698365809,0.0,0.9230769230769231,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9835181774288252,0.49918146426830745,0.9504036830445607,0.5024347717465931,0.2504925777620293,0.4959384544941722,0.8991935483870968,0.41384362815056275,0.43010837924310713,0.125,0.6371428571428571,0.40407076089985805,0.4003009523099009,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.365714285714287,0.012096774193548387,0.0,0.03942153954082239,0.1343111248839699,5.387096774193548,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.1385354747525879,0.18980533377809125,1.5797312131283259,0.5608194519150382,0.0,0.8333333333333334,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9835893448777286,0.4996020245970088,0.950454110265498,0.5030250959488922,0.2504925777620293,0.4960314380415516,0.8830645161290323,0.4140049184731434,0.4302293469850426,0.125,0.6257142857142857,0.40418504661414373,0.40038666659561517,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.374285714285714,0.012096774193548387,0.0,0.03952907462476044,0.13424078161192193,5.387096774193548,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1389280830931107,0.1888563071092008,1.573850874580045,0.5703181018733857,0.0,0.8888888888888888,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9838699803664172,0.4991446209764343,0.9506529605546259,0.5028112998204178,0.2504925777620293,0.4961984987805618,0.8588709677419355,0.4141662087957241,0.4303503147269781,0.125,0.6085714285714285,0.40429933232842946,0.4004723808813295,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2914285714285714,12.385714285714286,0.012096774193548387,0.0,0.0396338487996164,0.13417254863803532,5.387096774193548,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.13900387267764513,0.1925443610344958,1.5766595713741585,0.5831888074825957,0.0,0.9166666666666666,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9841191755159534,0.4994415902117584,0.9508295331177258,0.5032777959075708,0.2504925777620293,0.49613621382955353,0.8306451612903226,0.4141662087957241,0.4303503147269781,0.125,0.5885714285714285,0.40429933232842946,0.4004723808813295,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.397142857142857,0.016129032258064516,0.0,0.03973591871629924,0.13410636265336537,5.387096774193548,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.13845171045711405,0.1915816392293233,1.5679835228038181,0.5715250313329437,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9847640726465345,0.5003034200235459,0.9512864887988233,0.5035427587740527,0.2504925777620293,0.49589020137096795,0.8709677419354839,0.4141662087957241,0.4303503147269781,0.125,0.6171428571428571,0.40429933232842946,0.4004723808813295,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.402857142857142,0.016129032258064516,0.0,0.039835340758941795,0.1340421622482355,5.387096774193548,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.13812902904054275,0.19062373103317667,1.5537667094905991,0.5600945307062849,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9835361015051058,0.5003434278437676,0.9504634232428822,0.5038965548959101,0.2504925777620293,0.49574505395898916,0.8947368421052632,0.41395061372469655,0.4312947994445013,0.12550607287449392,0.6314285714285715,0.40429933232842946,0.4004723808813295,0.08857142857142856,0.04,0.04,0.29428571428571426,12.411428571428571,0.012145748987854251,0.002857142857142857,0.039927244020228556,0.13397988785525955,5.376518218623482,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.13789395889176861,0.1896706123780108,1.562691375300787,0.5488926400921592,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9841962274811326,0.5011875347415924,0.9509292835745353,0.5048008742612515,0.2504925777620293,0.4955634606693184,0.9068825910931174,0.4141935287044536,0.431476985679319,0.12550607287449392,0.64,0.404470760899858,0.40060095230990084,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.422857142857143,0.012145748987854251,0.0,0.04003290913287606,0.13391948169407292,5.376518218623482,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1382900605258812,0.21119285278265426,1.5657232620804855,0.568243356799122,0.0,0.8333333333333334,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9843476321274615,0.5009621614083944,0.9510361319963729,0.5046379296834368,0.2504925777620293,0.4953797842026684,0.8785425101214575,0.4144364436842107,0.4316591719141369,0.12550607287449392,0.62,0.4046421894712866,0.4007295237384723,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.428571428571429,0.012145748987854251,0.0,0.04012475078092851,0.13386088771772178,5.376518218623482,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.1387126102232518,0.210136888518741,1.565837368267447,0.5844092516590076,0.0,0.8181818181818182,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9840908370488154,0.5009601449575004,0.950893377081901,0.5045120177958667,0.2504925777620293,0.4949826007523983,0.9186991869918699,0.4144078895189085,0.4321558286864856,0.12601626016260162,0.6457142857142857,0.4046421894712866,0.4007295237384723,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.445714285714285,0.008130081300813009,0.002857142857142857,0.04022851771341377,0.13380405156066136,5.357723577235772,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.1383611907435641,0.20908620407614725,1.5659491923306696,0.5727210666258274,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9857875537942853,0.5002540578832104,0.9520859265658601,0.5037007713366716,0.2504925777620293,0.4946706166185746,0.8902439024390244,0.4144078895189085,0.4321558286864856,0.12601626016260162,0.6257142857142857,0.4046421894712866,0.4007295237384723,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.448571428571428,0.008130081300813009,0.0,0.0403286728732471,0.1337489204883126,5.357723577235772,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.13831618645364235,0.20804077305576651,1.5632016370554844,0.5612666452933108,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9868095920705662,0.5001550539776461,0.9528419603484157,0.5035319014688661,0.2504925777620293,0.49439722328650304,0.8979591836734694,0.4148115123914189,0.43162496765797753,0.12653061224489795,0.6285714285714286,0.4046993323284295,0.40077238088132944,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,12.457142857142857,0.004081632653061225,0.002857142857142857,0.04040785129067994,0.1336954433481343,5.346938775510204,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.13831017694994555,0.21112335051529169,1.5633661757429465,0.6741714177537426,0.0,0.9090909090909091,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9863265426931903,0.499119924987615,0.9525038257842525,0.5032191460044424,0.2504925777620293,0.49421518486690824,0.8979591836734694,0.4148115123914189,0.43162496765797753,0.12653061224489795,0.6285714285714286,0.4046993323284295,0.40077238088132944,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,12.46,0.004081632653061225,0.0,0.040507220275073634,0.13364357052216141,5.346938775510204,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.13778991177948152,0.21006773376271523,1.5492417093709445,0.6606879893986678,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9866098477962748,0.4989086963140611,0.9527021393564119,0.5029749441046129,0.2504925777620293,0.49389662315933525,0.8979591836734694,0.4149747776975414,0.4317474166375693,0.12653061224489795,0.6285714285714286,0.40481361804271515,0.4008580951670438,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,12.46,0.004081632653061225,0.0,0.040587581554994326,0.13359325388096766,5.346938775510204,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.13795653721701268,0.20901739509390166,1.5525425894692397,0.6847754505193515,0.0,0.9166666666666666,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9865692849337615,0.499788182352605,0.9526737453526525,0.5036946735916863,0.2504925777620293,0.49355264378354835,0.8693877551020408,0.41513804300366386,0.43193109010695707,0.12653061224489795,0.6085714285714285,0.40492790375700094,0.40098666659561516,0.08857142857142856,0.02,0.025714285714285714,0.3,12.471428571428572,0.004081632653061225,0.0,0.04066577708005524,0.1335444467390097,5.346938775510204,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.13829518310235622,0.218117880116003,1.547206023394141,0.7552926959894591,0.0,0.7777777777777778,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.98707749893828,0.5004205908640964,0.9530294951558154,0.5045335581419541,0.2504925777620293,0.4932218671468494,0.8693877551020408,0.41513804300366386,0.43193109010695707,0.12653061224489795,0.6085714285714285,0.40492790375700094,0.40098666659561516,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3,12.477142857142857,0.004081632653061225,0.0,0.04074185782073929,0.13349710381131064,5.346938775510204,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.1377178500439873,0.21702729071542298,1.5276904743548296,0.7401868420696699,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9879952797241915,0.5003919428696078,0.9536719417059536,0.5038794938834751,0.2504925777620293,0.4930724750709968,0.8408163265306122,0.4153013083097863,0.4320535390865489,0.12653061224489795,0.5885714285714285,0.40504218947128673,0.40107238088132946,0.08857142857142856,0.02,0.02,0.3,12.482857142857142,0.004081632653061225,0.0,0.04081587400389718,0.1334511811714423,5.346938775510204,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.13762897507948163,0.21594215426184588,1.517136664867733,0.7411186207531626,0.0,0.8571428571428571,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9861503858106011,0.5008282636099196,0.9523805159664402,0.5038554178208916,0.2504925777620293,0.493042583785737,0.8734693877551021,0.4153013083097863,0.4320535390865489,0.12653061224489795,0.6114285714285714,0.40504218947128673,0.40107238088132946,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,12.48857142857143,0.004081632653061225,0.0,0.04088787509229517,0.13340663621077023,5.346938775510204,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.13745156228990554,0.21486244349053665,1.5153653601418065,0.7262962483380994,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9861671013237641,0.5007800141939897,0.9523922168256542,0.5038661354631734,0.2504925777620293,0.4930981708485107,0.9061224489795918,0.41546457361590866,0.43217598806614077,0.12653061224489795,0.6342857142857142,0.40515647518557235,0.40115809516704376,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3,12.494285714285715,0.004081632653061225,0.0,0.04095790976698535,0.1333634275989182,5.346938775510204,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.1373927330498846,0.22055471208082023,1.5107723386532566,0.7337131353483283,0.0,0.8888888888888888,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9841760576901859,0.49942242051783736,0.9509984862821497,0.5032060918462847,0.2504925777620293,0.4931592996375011,0.8612244897959184,0.41562783892203115,0.4322984370457326,0.12653061224489795,0.6028571428571429,0.4052707608998581,0.40124380945275806,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3,12.5,0.004081632653061225,0.0,0.041026025912311206,0.13332151524542168,5.346938775510204,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.13727705509892088,0.2194519385204161,1.5034140347373341,0.8009774367857441,0.0,0.875,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9838127708946102,0.49923967237120126,0.9507441855252464,0.5035714255538363,0.2504925777620293,0.4932343464055544,0.8816326530612245,0.41562783892203115,0.4322984370457326,0.12653061224489795,0.6171428571428571,0.4052707608998581,0.40124380945275806,0.08857142857142856,0.02,0.02,0.3,12.505714285714285,0.004081632653061225,0.0,0.04109227060336967,0.1332808602625302,5.346938775510204,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.13704412398451493,0.21835467882781404,1.4933457540425872,0.7849578880500292,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.983962836010607,0.4985893099169189,0.9508492311064444,0.5035051882159923,0.2504925777620293,0.4933545378712019,0.9061224489795918,0.41562783892203115,0.4322984370457326,0.12653061224489795,0.6342857142857142,0.4052707608998581,0.40124380945275806,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,12.505714285714285,0.004081632653061225,0.0,0.041156690095760576,0.13324142492912538,5.346938775510204,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.13650161765030666,0.21726290543367496,1.4806216961045926,0.7692587302890286,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9836927282688873,0.49859744708809317,0.9506601556872407,0.5033950398252387,0.2504925777620293,0.49336149173160826,0.889795918367347,0.41562783892203115,0.4322984370457326,0.12653061224489795,0.6228571428571429,0.4052707608998581,0.40124380945275806,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,12.51142857142857,0.004081632653061225,0.0,0.041219329817463,0.1332031726557228,5.346938775510204,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.136103683844198,0.2161765909065066,1.4738664050396437,0.753873555683248,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9816736056433282,0.4989038549645272,0.9492467698493491,0.5033392591469499,0.2504925777620293,0.4933279856952196,0.8857142857142857,0.41579110422815363,0.4324208860253244,0.12653061224489795,0.62,0.40538504661414376,0.40132952373847236,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3,12.522857142857143,0.004081632653061225,0.0,0.04128023436268614,0.13316606795052222,5.346938775510204,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.1359941661392627,0.23165082654295424,1.4558176483674223,0.7410416267510918,0.0,0.75,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9837179633169807,0.4980591603534339,0.950677820220906,0.5027308494161831,0.2504925777620293,0.4933098636367499,0.8734693877551021,0.41579110422815363,0.4324208860253244,0.12653061224489795,0.6114285714285714,0.40538504661414376,0.40132952373847236,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3,12.528571428571428,0.004081632653061225,0.0,0.04133944748755084,0.13313007638647764,5.346938775510204,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.13579763171929854,0.2304925724102395,1.4695584382572167,0.7262207942160699,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9835732634356352,0.49698521091309344,0.950576530303964,0.501682887200385,0.2504925777620293,0.49318516808072144,0.8571428571428571,0.41603600218733733,0.43260455949471216,0.12653061224489795,0.6,0.40555647518557236,0.4014580951670437,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,12.534285714285714,0.004081632653061225,0.0,0.041397012107465776,0.1330951645693545,5.346938775510204,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.13614721498927343,0.2408675471080033,1.4687386980635007,0.7138520246141267,0.0,0.8,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9817930581304467,0.49697780030511535,0.9493303865903321,0.5015294415223147,0.2504925777620293,0.49314292030170603,0.8857142857142857,0.41611763484039854,0.4326657839845081,0.12653061224489795,0.62,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.02,0.02,0.3,12.54,0.004081632653061225,0.0,0.04145297029606915,0.1330613001067449,5.346938775510204,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.13603776462861283,0.24003326040131112,1.4593639241022307,0.7073426919119479,0.0,0.8571428571428571,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9832470156611367,0.49765363484972813,0.9503481568618151,0.5019926615503859,0.2504925777620293,0.4931329511020872,0.8775510204081632,0.41611763484039854,0.4326657839845081,0.12653061224489795,0.6142857142857143,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,12.551428571428572,0.004081632653061225,0.0,0.04150736328561494,0.13302845157801374,5.346938775510204,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.13564257651975548,0.23883309409930453,1.4587480741916148,0.6931958380737089,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9823809591526729,0.497145995706031,0.9497419173058902,0.5014248872137468,0.2504925777620293,0.493099934207176,0.8775510204081632,0.41611763484039854,0.4326657839845081,0.12653061224489795,0.6142857142857143,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,12.565714285714286,0.004081632653061225,0.0,0.04156023146868878,0.13299658850514443,5.346938775510204,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.13516422078001383,0.237638928628808,1.455287398422068,0.6793319213122347,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9823105748475269,0.4974936216399385,0.9496926482922884,0.5015315607661929,0.2504925777620293,0.4930894776494335,0.8816326530612245,0.41611763484039854,0.4326657839845081,0.12653061224489795,0.6171428571428571,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,12.577142857142857,0.00816326530612245,0.0,0.04161161440114543,0.13296568132446124,5.346938775510204,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.13485586799853985,0.23645073398566396,1.4490387933107696,0.66574528288599,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9807966134374749,0.4980920010783132,0.9486877421240019,0.5019000817921206,0.2504925777620293,0.4929535024217867,0.8729508196721312,0.4159190088051518,0.43231669203517686,0.12704918032786885,0.6085714285714285,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.582857142857144,0.004098360655737705,0.002857142857142857,0.04167555028474119,0.13293570135919852,5.336065573770492,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.13426730294426142,0.23526848031573563,1.4343437317302683,0.6524303772282702,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9812563566853089,0.4977963279527552,0.9490082488453491,0.5014699362100451,0.2504925777620293,0.49298605940966755,0.8770491803278688,0.4159190088051518,0.43231669203517686,0.12704918032786885,0.6114285714285714,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.588571428571429,0.004098360655737705,0.0,0.04173008374399822,0.13290662079289367,5.336065573770492,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.13428096714382584,0.23409213791415698,1.4370854285242345,0.6393817696837047,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9818021325719127,0.4966883171989561,0.949388732606296,0.5008977037474758,0.2504925777620293,0.4930167025612094,0.8319672131147541,0.4159190088051518,0.43231669203517686,0.12704918032786885,0.58,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.597142857142858,0.00819672131147541,0.0,0.041777273534276724,0.13287841264357797,5.336065573770492,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.1340337371656418,0.23292167722458618,1.422629434239464,0.6265941342900306,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9823531517564946,0.49666669211464926,0.9497728716949756,0.5012990389817777,0.2504925777620293,0.4929692983828436,0.8688524590163934,0.4159190088051518,0.43231669203517686,0.12704918032786885,0.6057142857142858,0.40561361804271523,0.4015009523099009,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.608571428571429,0.00819672131147541,0.0,0.04182312705257813,0.13285105073874173,5.336065573770492,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.13350599776552785,0.23175706883846325,1.4027482741261033,0.6140622516042301,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9807680245334387,0.4964427196975359,0.9486678115737596,0.5011803838180744,0.2504925777620293,0.49281757635841555,0.8811475409836066,0.41608294323138134,0.432439642854849,0.12704918032786885,0.6142857142857143,0.40572790375700085,0.4015866665956152,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3028571428571429,12.614285714285714,0.00819672131147541,0.0,0.041867679778333625,0.13282450969105056,5.336065573770492,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.1337290803852817,0.23059828349427092,1.4061218800721524,0.6344979485359317,0.0,0.9090909090909091,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9828690271235974,0.49690512145133325,0.9501325105223272,0.5014017770822945,0.2504925777620293,0.49268516040803434,0.8647540983606558,0.41608294323138134,0.432501118264685,0.12704918032786885,0.6028571428571429,0.40572790375700085,0.4016295237384723,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.617142857142857,0.00819672131147541,0.0,0.04191096639153798,0.13279876487479014,5.336065573770492,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.133574720697641,0.2294452920767996,1.389428013899281,0.6218079895652131,0.0,0.75,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.984743189996407,0.4965681537087543,0.9514390697822289,0.5011076187932417,0.2504925777620293,0.49260217821456503,0.8852459016393442,0.41641081208384034,0.43274701990402925,0.12704918032786885,0.6171428571428571,0.4059564751855723,0.40180095230990087,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.614285714285714,0.00819672131147541,0.0,0.041953020781722646,0.13277379240301762,5.336065573770492,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1340485642334385,0.22829806561641558,1.3844965964784381,0.617415662907499,0.0,0.75,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9843107572475679,0.49607966411269194,0.951137602380181,0.5011047008879604,0.2504925777620293,0.49243400201883647,0.8729508196721312,0.41665671372318464,0.43293144613353746,0.12704918032786885,0.6085714285714285,0.4061279037570009,0.40192952373847235,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3028571428571429,12.617142857142857,0.00819672131147541,0.0,0.04199387605749033,0.13274956910539817,5.336065573770492,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.13446346498369988,0.2271565752883335,1.3882352359774408,0.6551606143121776,0.0,0.8181818181818182,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9824009988562535,0.49634615009751265,0.9498062279588076,0.5011379790308896,0.2504925777620293,0.49240217213597914,0.8483606557377049,0.41682064814941416,0.43305439695320963,0.12704918032786885,0.5914285714285714,0.4062421894712866,0.4020152380241866,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.625714285714286,0.00819672131147541,0.0,0.04203356455654975,0.13272607250670737,5.336065573770492,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.13456143622663852,0.22602079241189185,1.3976133884007491,0.653157242461296,0.0,0.9230769230769231,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9820082914701875,0.49568927880567215,0.9495324548096643,0.5009818984861307,0.2504925777620293,0.492567764360539,0.8565573770491803,0.41682064814941416,0.43305439695320963,0.12704918032786885,0.5971428571428572,0.4062421894712866,0.4020152380241866,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.637142857142857,0.00819672131147541,0.0,0.04207211785619381,0.13270328080597718,5.336065573770492,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.1340600576169339,0.22489068844983237,1.3953754063470198,0.6400940976120701,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9825663109807311,0.49737027569105713,0.9499214741255861,0.5022100093950347,0.2504925777620293,0.49271810175226627,0.8852459016393442,0.41682064814941416,0.43305439695320963,0.12704918032786885,0.6171428571428571,0.4062421894712866,0.4020152380241866,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.651428571428571,0.012295081967213115,0.0,0.042109566784168065,0.13268117285626907,5.336065573770492,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.1336179009002778,0.2237662350075832,1.3960393267915079,0.6272922156598287,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
