t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9846025201129189,0.5082483821561222,0.8283235914759367,0.5026966196325582,0.23903325573756998,0.5,0.39344262295081966,0.3080835909986637,0.3099600545573873,0.0,0.06857142857142857,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.688571428571429,0.0,0.0,0.1990610866331225,0.07174535057379652,0.5245901639344263,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08196721311475409,0,0.04091081001979434,0.09418525093939263,0.0070754903678360345,0.013345148286991092,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9870798991451687,0.5096282272994188,0.8287553632501288,0.5027117770384828,0.23903325573756998,0.5,0.5409836065573771,0.3080835909986637,0.3099600545573873,0.0,0.09428571428571429,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.7057142857142855,0.0,0.0,0.20061879846029534,0.07127599005658258,0.5245901639344263,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08196721311475409,0,0.04070625596969536,0.09371432468469566,0.006933980560479313,0.01307824532125127,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.985744943383403,0.509341525372892,0.8285226995316496,0.5021498374184352,0.23903325573756998,0.5,0.4426229508196721,0.3080835909986637,0.3099600545573873,0.0,0.07714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.702857142857143,0.0,0.0,0.2021373428059928,0.07082071035488516,0.5245901639344263,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08196721311475409,0,0.040502724689846885,0.09324575306127218,0.006795300949269727,0.012816680414826243,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9831709923221156,0.5078206300755975,0.8280740966323966,0.5020104015086463,0.23903325573756998,0.5,0.4918032786885246,0.3080835909986637,0.3099600545573873,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.7,0.0,0.0,0.20361742338137384,0.07037908904423858,0.5245901639344263,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08196721311475409,0,0.040300211066397654,0.09277952429596581,0.006659394930284331,0.012560346806529718,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9839458825553928,0.5086197608554006,0.8282091489301963,0.5018016857681453,0.23903325573756998,0.5,0.47540983606557374,0.3080835909986637,0.3099600545573873,0.0,0.08285714285714285,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.688571428571429,0.0,0.0,0.20505975214172364,0.06995071637291142,0.5245901639344263,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08196721311475409,0,0.040098710011065665,0.09231562667448598,0.006526207031678647,0.012309139870399124,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9837296610492794,0.5089078220310467,0.8281714646105596,0.5011014346344866,0.23903325573756998,0.5,0.3442622950819672,0.3080835909986637,0.3099600545573873,0.0,0.06,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.688571428571429,0.0,0.0,0.20646504724522968,0.0695351948817241,0.5245901639344263,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08196721311475409,0,0.03989821646101034,0.09185404854111354,0.0063956828910450726,0.012062957072991144,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9854139435370485,0.5071297002190607,0.8284650109869993,0.5012360192900761,0.23903325573756998,0.5,0.3770491803278688,0.3080835909986637,0.3099600545573873,0.0,0.06571428571428571,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.0,0.0,0.20783403117585794,0.06913213903527234,0.5245901639344263,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08196721311475409,0,0.039698725378705293,0.09139477829840797,0.006267769233224172,0.01182169793153132,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9831835277472242,0.5087536022124647,0.8280762813779156,0.5010646145492877,0.23903325573756998,0.5,0.4918032786885246,0.3080835909986637,0.3099600545573873,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8257142857142857,7.691428571428571,0.0,0.0,0.20916742902054572,0.06874117486421417,0.5245901639344263,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08196721311475409,0,0.03950023175181176,0.09093780440691594,0.006142413848559687,0.011585263972900692,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9846547729980188,0.5095084136719631,0.8282373003474504,0.5015895301111898,0.23903325573756998,0.5,0.5333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.09142857142857143,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.002857142857142857,0.21043250665241134,0.06836193961828775,0.5,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03930273059305269,0.09048311538488137,0.006019565571588494,0.011353558693442678,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9841557892187125,0.5087146278172505,0.8281517602709979,0.5013925700234121,0.23903325573756998,0.5,0.5166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.08857142857142856,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.722857142857142,0.0,0.0,0.21179649728385957,0.06799408142973912,0.5,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03910621694008743,0.09003069980795696,0.005899174260156724,0.011126487519573824,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9854013128050146,0.508528625721856,0.8283652786000782,0.50164779427093,0.23903325573756998,0.5,0.45,0.3031573359379148,0.3043980096384964,0.0,0.07714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.0,0.213027803083225,0.06763725898684697,0.5,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.038910685855387,0.08958054630891717,0.005781190774953589,0.010903957769182347,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9815310590698363,0.508352184368449,0.8277018065311906,0.5011166530814156,0.23903325573756998,0.5,0.5166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.08857142857142856,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.016666666666666666,0.0,0.21422641003779266,0.06729114121724154,0.5,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.038716132426110064,0.08913264357737258,0.005665566959454518,0.010685878613798699,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9831956998913431,0.5073260766290965,0.8279871735291632,0.5008306756030899,0.23903325573756998,0.5,0.43333333333333335,0.3031573359379148,0.3043980096384964,0.0,0.07428571428571429,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.016666666666666666,0.0,0.2153930354541446,0.06695540698072432,0.5,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.038522551763979514,0.08868698035948572,0.005552255620265427,0.010472161041522725,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9809659584250919,0.5094432445817042,0.8276049321349488,0.5006115691367405,0.23903325573756998,0.5,0.5666666666666667,0.3031573359379148,0.3043980096384964,0.0,0.09714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.722857142857142,0.016666666666666666,0.0,0.2165283916387248,0.06662974477130258,0.5,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.038329939005159616,0.08824354545768828,0.005441210507860119,0.01026271782069227,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9818263095134199,0.5098224548464799,0.8277524208929479,0.5005389223472867,0.23903325573756998,0.5,0.5,0.3031573359379148,0.3043980096384964,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.016666666666666666,0.0,0.21763318501352422,0.06631385242816351,0.5,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03813828931013382,0.08780232773039985,0.005332386297702917,0.010057463464278424,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9851250174378671,0.5104804754523454,0.8283179136799959,0.5003402830877858,0.23903325573756998,0.5,0.4666666666666667,0.3031573359379148,0.3043980096384964,0.0,0.08,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.016666666666666666,0.0,0.2187081153217186,0.0660074368553186,0.5,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03794759786358315,0.08736331609174784,0.005225738571748857,0.009856314194992855,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9883966476398829,0.5097012572097008,0.8288787645717701,0.49943651197323746,0.23903325573756998,0.5,0.43333333333333335,0.3031573359379148,0.3043980096384964,0.0,0.07428571428571429,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.2197538749169344,0.06571021374965903,0.5,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.037757859874265234,0.0869264995112891,0.0051212238003138805,0.009659187911092998,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9892982686636284,0.509588105024103,0.8290333281758406,0.499466804553618,0.23903325573756998,0.5,0.4166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.07142857142857142,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.7542857142857144,0.016666666666666666,0.0,0.2207711481301734,0.06542190733716925,0.5,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.0375690705748939,0.08649186701373265,0.0050187993243076025,0.009466004152871138,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9853993873914487,0.5101546215104382,0.8283649485291812,0.4991266588880116,0.23903325573756998,0.5,0.4,0.3031573359379148,0.3043980096384964,0.0,0.06857142857142857,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.0,0.0,0.22176061070877218,0.06514225011705418,0.5,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03738122522201943,0.086059407678664,0.004918423337821451,0.009276684069813716,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9861680322995134,0.5078332222359975,0.8284967162277067,0.4988922916078252,0.23903325573756998,0.5,0.5166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.08857142857142856,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.0,0.0,0.22272292932210094,0.06487098261354256,0.5,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03719431909590934,0.08562911064027068,0.004820054871065022,0.009091150388417442,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9860832657576772,0.5073219388292535,0.8284821848205347,0.4989473725219315,0.23903325573756998,0.5,0.36666666666666664,0.3031573359379148,0.3043980096384964,0.0,0.06285714285714286,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.748571428571428,0.0,0.0,0.22365876112902908,0.0646078531351363,0.5,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03700834750042979,0.08520096508706933,0.004723653773643721,0.008909327380649092,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.986296783478211,0.5045894059671744,0.8285187878583404,0.4986822048840457,0.23903325573756998,0.5,0.4,0.3031573359379148,0.3043980096384964,0.0,0.06857142857142857,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.765714285714286,0.0,0.0,0.22456875340248333,0.0643526175410822,0.5,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.036823305762927645,0.08477496026163397,0.004629180698170847,0.00873114083303611,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9862382566829425,0.5041588563196212,0.8285087546934372,0.4984191695440438,0.23903325573756998,0.5,0.3333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.05714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.782857142857143,0.016666666666666666,0.0,0.2254535432067203,0.06410503901484971,0.5,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.036639189234112995,0.0843510854603258,0.004536597084207429,0.008556518016375388,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9869684786549044,0.5042811136659797,0.8286339356029165,0.4981930736258864,0.23903325573756998,0.5,0.3333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.05714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.774285714285714,0.016666666666666666,0.0,0.22631375712320653,0.06386488784440425,0.5,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03645599328794243,0.08392933003302418,0.004445865142523281,0.00838538765604788,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9853599331602558,0.5036696992113,0.8283581849466912,0.49915606180343747,0.23903325573756998,0.5,0.3333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.05714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.765714285714286,0.0,0.0,0.22715001102126703,0.0636319412090721,0.5,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.036273713321502726,0.08350968338285905,0.004356947839672815,0.008217679902926923,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.982942996620769,0.5041039256049676,0.8279438529684935,0.4982532741220524,0.23903325573756998,0.5,0.4166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.07142857142857142,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.0,0.0,0.22796290986990744,0.06340598297279994,0.5,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.036092344754895214,0.08309213496594475,0.004269808882879359,0.008053326304868384,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9840322358412468,0.5043216232517446,0.8281305796920039,0.4983819102081076,0.23903325573756998,0.5,0.4166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.07142857142857142,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.0,0.0,0.22875304758745588,0.06318680348361595,0.5,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03591188303112074,0.08267667429111503,0.004184412705221771,0.007892259778771017,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9853253774339463,0.5050394174415778,0.828352261107895,0.49842741347323544,0.23903325573756998,0.5,0.4166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.07142857142857142,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.0,0.0,0.22952100692589053,0.06297419937910748,0.5,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03573232361596513,0.08226329091965946,0.004100724451117335,0.007734414583195596,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9844152975720204,0.5038467291541869,0.8281962474172793,0.4987532519570244,0.23903325573756998,0.5,0.4666666666666667,0.3031573359379148,0.3043980096384964,0.0,0.08,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.742857142857143,0.0,0.0,0.2302673593869307,0.06276797339773424,0.5,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.0355536619978853,0.08185197446506115,0.004018709962094988,0.007579726291531684,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9836485472230391,0.5037051626868202,0.828064804500311,0.49915710005256547,0.23903325573756998,0.5,0.48333333333333334,0.3031573359379148,0.3043980096384964,0.0,0.08285714285714285,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.23099266516716865,0.0625679341958022,0.5,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.035375893687895885,0.08144271459273585,0.003938335762853089,0.0074281317657010505,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9827376283783267,0.5016117350206386,0.8279086469840745,0.499240593194297,0.23903325573756998,0.5,0.5,0.3031573359379148,0.3043980096384964,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.2316974731297065,0.06237389616992815,0.5,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.0351990142194564,0.08103550101977218,0.003859569047596028,0.007279569130387029,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9818448375178748,0.4993289842509288,0.8277555971222829,0.4991283569531723,0.23903325573756998,0.5,0.6,0.3031573359379148,0.3043980096384964,0.0,0.10285714285714286,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.23238232079993887,0.0621856792848303,0.5,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03502301914835912,0.08063032351467331,0.0037823776666441066,0.007133977747779289,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9840540796249062,0.49947350842957156,0.8281343243406312,0.498418124997642,0.23903325573756998,0.5,0.48333333333333334,0.3031573359379148,0.3043980096384964,0.0,0.08285714285714285,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.23304773438328477,0.062003108906285416,0.5,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03484790405261732,0.08022717189709995,0.0037067301133112246,0.006991298192823702,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9876854872099953,0.4977440975817347,0.8287568513552178,0.49840168422101044,0.23903325573756998,0.5,0.5833333333333334,0.3031573359379148,0.3043980096384964,0.0,0.1,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.0,0.2336942288028352,0.06182601563909682,0.5,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03467366453235424,0.07982603603761444,0.0036325955110450003,0.006851472228967228,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9880082563485401,0.4985720062125626,0.8288121832075399,0.49871781402247456,0.23903325573756998,0.5,0.45,0.3031573359379148,0.3043980096384964,0.0,0.07714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.0,0.23432230775501847,0.061654235169923924,0.5,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.034500296209692465,0.07942690585742637,0.0035599436008240995,0.006714442784387884,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9874150310283067,0.4963943259142499,0.8287104874383568,0.49834407347879667,0.23903325573756998,0.5,0.3333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.05714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.2349324637815329,0.06148760811482621,0.5,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.034327794728644,0.07902977132813924,0.003488744728807618,0.0065801539287001255,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9863787851450965,0.49511439298904214,0.8285328452869495,0.4978463137397514,0.23903325573756998,0.5,0.5333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.09142857142857143,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.23552517835591433,0.061325979871381435,0.5,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.034156155755000785,0.07863462247149855,0.0034189698342314656,0.006448550850126124,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9843930075266439,0.4945730064787758,0.8281924262666432,0.4974824438805697,0.23903325573756998,0.5,0.5166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.08857142857142856,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.0,0.0,0.23610092198323548,0.061169200475239986,0.5,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03398537497622578,0.07824144935914105,0.0033505904375468356,0.006319579833123601,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9821467721465104,0.4953848930216172,0.8278073573443347,0.49729842675488545,0.23903325573756998,0.5,0.48333333333333334,0.3031573359379148,0.3043980096384964,0.0,0.08285714285714285,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.016666666666666666,0.0,0.23666015431153858,0.0610171244609828,0.5,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.033815448101344646,0.07785024211234536,0.0032835786287958987,0.00619318823646113,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9794267917696361,0.495559899208665,0.8273410749940132,0.497064189532278,0.23903325573756998,0.5,0.3333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.05714285714285714,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.751428571428572,0.016666666666666666,0.0,0.23720332425371293,0.06086961072715329,0.5,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.033646370860837924,0.07746099090178364,0.0032179070562199812,0.006069324471731906,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9799726765683029,0.49484150125379284,0.8274346552452133,0.49705086509093704,0.23903325573756998,0.5,0.5333333333333333,0.3031573359379148,0.3043980096384964,0.0,0.09142857142857143,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.016666666666666666,0.0,0.23773087011862248,0.06072652240533871,0.5,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.033478139006533736,0.07707368594727472,0.0031535489150955817,0.005947937982297268,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.980598318571315,0.4951349191530915,0.8275419081600155,0.4978897671554547,0.23903325573756998,0.5,0.4166666666666667,0.3031573359379148,0.3043980096384964,0.0,0.07142857142857142,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.76,0.016666666666666666,0.0,0.2382432197503858,0.06058772673317853,0.5,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03331074831150107,0.07668831751753834,0.00309047793679367,0.0058289792226513225,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9797108056548224,0.49275931615427865,0.8273897630886169,0.49790035814568123,0.23903325573756998,0.5,0.36666666666666664,0.3031573359379148,0.3043980096384964,0.0,0.06285714285714286,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8285714285714286,7.774285714285714,0.03333333333333333,0.0,0.23874079067478846,0.060453094931183185,0.5,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03314419456994356,0.07630487592995065,0.0030286683780577964,0.005712399638198296,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9809982894254416,0.4916303336756912,0.8273488320322998,0.49772225151530375,0.23903325573756998,0.5,0.39655172413793105,0.30739459878578507,0.3073126237228861,0.0,0.06571428571428571,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8342857142857143,7.7628571428571425,0.034482758620689655,0.005714285714285714,0.24064553121887589,0.06032250208324769,0.27586206896551724,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03297847359709384,0.07592335155030089,0.002968095010496641,0.00559815164543433,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9811196455743193,0.4914972558320379,0.8273689424798282,0.4979112374034954,0.23903325573756998,0.5,0.4827586206896552,0.30739459878578507,0.3073126237228861,0.0,0.08,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.034482758620689655,0.0,0.24136429444021454,0.06019582702075026,0.27586206896551724,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03281358122910837,0.07554373479254939,0.0029087331102867074,0.005486188612525643,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9866481645323006,0.49047744120832604,0.8282369700854059,0.4982541381879173,0.23903325573756998,0.5,0.45614035087719296,0.3092787269865301,0.308784421371426,0.0,0.07428571428571429,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.017543859649122806,0.002857142857142857,0.2416819832417324,0.06007295221012775,0.2807017543859649,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.03264951332296283,0.07516601611858663,0.002850558448080974,0.00537646484027513,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9815039539523515,0.48897997608635885,0.8273991986481,0.4976474372406243,0.23903325573756998,0.5,0.42105263157894735,0.3092787269865301,0.308784421371426,0.0,0.06857142857142857,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.017543859649122806,0.0,0.24212608917667686,0.059953763643823925,0.2807017543859649,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.03248626575634802,0.0747901860379937,0.002793547279119354,0.005268935543469628,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9809320294965137,0.49016161858079227,0.8272716211199429,0.49853609839157687,0.23903325573756998,0.5,0.5357142857142857,0.3105754655768366,0.31118259144321225,0.0,0.08571428571428572,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.84,7.7942857142857145,0.0,0.002857142857142857,0.2429368910193676,0.0598381507345092,0.2857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08928571428571429,0,0.03232383442756628,0.07441623510780374,0.002737676333536967,0.005163556832600235,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9806910598458314,0.4913110022887081,0.8272330659758336,0.4987664306413962,0.23903325573756998,0.5,0.4642857142857143,0.3105754655768366,0.31118259144321225,0.0,0.07428571428571429,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.84,7.808571428571429,0.0,0.0,0.2433559536651801,0.059726006212473925,0.2857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.03216221525542844,0.07404415393226471,0.0026829228068662274,0.00506028569594823,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9827282611571627,0.48885926328799795,0.8275590181856467,0.49841522097956403,0.23903325573756998,0.5,0.39285714285714285,0.3105754655768366,0.31118259144321225,0.0,0.06285714285714286,0.3111261703726974,0.3253861649441025,0.0,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.24376282355740764,0.05961722602609971,0.2857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.0320014041791513,0.07367393316260339,0.002629264350728903,0.004959079982029265,0.0,0.0,0.0370344520521994,0.2570344520521994
