t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.976557774212435,0.5187357892582302,0.823673310260865,0.5231842037114203,0.23632945151062196,0.5152683692412162,0.6174496644295302,0.3763285617675504,0.39284226943152895,0.10738255033557047,0.26285714285714284,0.36314872831533457,0.38034680815030697,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.991428571428571,0.013422818791946308,0.0,0.1659645370680248,0.09609668826550068,2.120805369127517,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08053691275167785,0,0.08517442305944713,0.1701045917378369,0.1312053375352369,0.3533378777691009,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9780680677603125,0.5182964451192437,0.8243162637998186,0.5227778297309507,0.23632945151062196,0.5148203477585425,0.6577181208053692,0.3763285617675504,0.39284226943152895,0.10738255033557047,0.28,0.36314872831533457,0.38034680815030697,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.951428571428571,0.006711409395973154,0.0,0.1680220217677548,0.0953939356175357,2.120805369127517,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08053691275167785,0,0.08474855094414989,0.16925406877914773,0.12858123078453215,0.34627112021371886,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.97718067333677,0.5169180676575733,0.8239384873166533,0.5218367122169111,0.23632945151062196,0.5142988076796764,0.5973154362416108,0.3763285617675504,0.39284226943152895,0.10738255033557047,0.2542857142857143,0.36314872831533457,0.38034680815030697,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.957142857142857,0.0,0.0,0.1700355914237479,0.09471226554900959,2.120805369127517,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08053691275167785,0,0.08432480818942914,0.16840779843525197,0.12600960616884152,0.3393456978094445,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9760508603944174,0.5160311629942607,0.8234575098069089,0.5217456494956255,0.23632945151062196,0.5137495905437687,0.5771812080536913,0.3763285617675504,0.39284226943152895,0.10738255033557047,0.24571428571428572,0.36314872831533457,0.38034680815030697,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.905714285714286,0.0,0.0,0.17200548183592176,0.0940510455825393,2.120805369127517,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08053691275167785,0,0.083903184148482,0.1675657594430757,0.12348941404546468,0.3325587838532556,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9764451673138542,0.5162879805699,0.823625371895469,0.521511471465142,0.23632945151062196,0.5131515808012497,0.6308724832214765,0.3763285617675504,0.39284226943152895,0.10738255033557047,0.26857142857142857,0.36314872831533457,0.38034680815030697,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.877142857142857,0.0,0.0,0.1739319851332579,0.09340966221506311,2.120805369127517,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08053691275167785,0,0.08348366822773959,0.16672793064586033,0.12101962576455538,0.32590760817619047,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9774086809455008,0.5162682940954271,0.8240355534129415,0.5219881611719721,0.23632945151062196,0.5127700387857672,0.697986577181208,0.37646278995546983,0.39294294057246854,0.10738255033557047,0.29714285714285715,0.36320587117247743,0.3803896652931641,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.871428571428571,0.0,0.0,0.1758154447231757,0.09278752034861124,2.120805369127517,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08053691275167785,0,0.0834948213151723,0.17216595193535356,0.12145637610640712,0.3246126017562232,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9754548647676015,0.5147384243985903,0.8232037859543502,0.5213107140353084,0.23632945151062196,0.5123822578847549,0.6241610738255033,0.37646278995546983,0.39294294057246854,0.10738255033557047,0.26571428571428574,0.36320587117247743,0.3803896652931641,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.871428571428571,0.0,0.0,0.177656250520681,0.0921840427381529,2.120805369127517,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08053691275167785,0,0.08307734720859646,0.17130512217567678,0.119027248584279,0.3181203497210987,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9760210351364854,0.5148128895705001,0.823444812768532,0.5216406226973127,0.23632945151062196,0.5121529259523262,0.6308724832214765,0.37646278995546983,0.39294294057246854,0.10738255033557047,0.26857142857142857,0.36320587117247743,0.3803896652931641,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.848571428571429,0.006711409395973154,0.0,0.17945483445116556,0.0915986694560083,2.120805369127517,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08053691275167785,0,0.08266196047255346,0.17044859656479838,0.1166467036125934,0.3117579427266768,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9768807924373493,0.5150853884278687,0.8238108237337571,0.5217404663004889,0.23632945151062196,0.5119028619389883,0.6375838926174496,0.37646278995546983,0.39294294057246854,0.10738255033557047,0.2714285714285714,0.36320587117247743,0.3803896652931641,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8428571428571425,0.0,0.0,0.18121166621959406,0.09103085737232805,2.120805369127517,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08053691275167785,0,0.0822486506701907,0.1695963535819744,0.11431376954034153,0.3055227838721432,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9764776308901103,0.5146240133074762,0.8236391921036469,0.521504178580275,0.23632945151062196,0.5118044139307566,0.6778523489932886,0.37646278995546983,0.39294294057246854,0.10738255033557047,0.2885714285714286,0.36320587117247743,0.3803896652931641,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8428571428571425,0.006711409395973154,0.0,0.18292724933790583,0.09048007965115822,2.120805369127517,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08053691275167785,0,0.08183740741683974,0.16874837181406452,0.1120274941495347,0.2994123281947004,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9785608340253844,0.5150635189297981,0.8245260414383779,0.5220669351428552,0.23632945151062196,0.5117058561165525,0.6644295302013423,0.3767312463313088,0.39314428285434777,0.10738255033557047,0.28285714285714286,0.36332015688676317,0.38047537957887834,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.848571428571429,0.0,0.0,0.18460211740176774,0.08994582526162345,2.120805369127517,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08053691275167785,0,0.08185679180832697,0.17010020466736878,0.11264408712368686,0.31452851663574005,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9785562719392691,0.5150539525599058,0.8245240992931457,0.5214408313643366,0.23632945151062196,0.5118611190378944,0.6845637583892618,0.3767312463313088,0.39314428285434777,0.10738255033557047,0.2914285714285714,0.36332015688676317,0.38047537957887834,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.857142857142857,0.0,0.0,0.18623683060729454,0.0894275985037748,2.120805369127517,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08053691275167785,0,0.08144750784928535,0.16924970364403194,0.11039120538121312,0.30823794630302526,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9786764873199998,0.5140143975815489,0.8245752766980854,0.5210246565369616,0.23632945151062196,0.5119414184406444,0.6510067114093959,0.37699970270714767,0.39334562513622695,0.10738255033557047,0.27714285714285714,0.3634344426010489,0.38056109386459264,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.825714285714286,0.0,0.0,0.18783197249800015,0.08892491854866154,2.120805369127517,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08053691275167785,0,0.08146884173861034,0.16840345512581176,0.11104052413073173,0.30207318737696476,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9764831204173882,0.5145469615850777,0.8236415290738306,0.5211406581717534,0.23632945151062196,0.5120485605576939,0.6442953020134228,0.37699970270714767,0.39334562513622695,0.10738255033557047,0.2742857142857143,0.3634344426010489,0.38056109386459264,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.845714285714286,0.0,0.0,0.18938814693201686,0.08843731899220164,2.120805369127517,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08053691275167785,0,0.08106149752991729,0.1675614378501827,0.10881971364811709,0.2960317236294255,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9790053764154755,0.5152312530366147,0.82452786394731,0.5215516462384816,0.23632945151062196,0.5120160393211325,0.6283783783783784,0.377213218330194,0.39479978530556276,0.10810810810810811,0.26571428571428574,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.84,0.0,0.002857142857142857,0.1908298793065982,0.08796434742243561,2.1216216216216215,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.08194190432798198,0.18635019363125066,0.11521474794658329,0.39663644268307124,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.980488877960435,0.5157583489056384,0.8251551731720359,0.5222528633188344,0.23632945151062196,0.5121242894144716,0.6554054054054054,0.3773483534653291,0.3949011366569141,0.10810810810810811,0.27714285714285714,0.3636630140296203,0.38073252243602124,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.822857142857143,0.0,0.0,0.19235357690574226,0.08750556499976257,2.1216216216216215,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.08196076623491352,0.18541844266309443,0.11576759584479449,0.4290775659749892,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9800891359258572,0.5154001058793224,0.8249861393974144,0.5217537443166249,0.23632945151062196,0.5124613220242075,0.668918918918919,0.3773483534653291,0.3949011366569141,0.10810810810810811,0.28285714285714286,0.3636630140296203,0.38073252243602124,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.831428571428572,0.0,0.0,0.19379646847065754,0.08706054604976968,2.1216216216216215,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.08155096240373895,0.18449135044977893,0.11345224392789861,0.4204960146554894,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9773067974281983,0.5155704476782761,0.8238096076898328,0.5211286158971198,0.23632945151062196,0.5130599601537595,0.6756756756756757,0.3773483534653291,0.3949011366569141,0.10810810810810811,0.2857142857142857,0.3636630140296203,0.38073252243602124,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.8428571428571425,0.0,0.0,0.1952029630299554,0.08662887766827661,2.1216216216216215,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.08114320759172025,0.18356889369753004,0.11118319904934063,0.4120860943623796,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.978454775457851,0.5149513565413979,0.8242950383995146,0.5206692576320047,0.23632945151062196,0.5137230519828695,0.668918918918919,0.3773483534653291,0.3949011366569141,0.10810810810810811,0.28285714285714286,0.3636630140296203,0.38073252243602124,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.851428571428571,0.0,0.0,0.1965737273564173,0.08621015933822829,2.1216216216216215,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.08073749155376166,0.18265104922904238,0.10895953506835383,0.40384437247513205,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9789890653087802,0.5149107130595417,0.824520966679336,0.5212410791100061,0.23632945151062196,0.5142489270235587,0.6959459459459459,0.3774834886004642,0.3950024880082655,0.10810810810810811,0.29428571428571426,0.3637201568867632,0.3807753795788784,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.885714285714286,0.0,0.0,0.19790943441051712,0.08580400255808143,2.1216216216216215,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.08076237552456428,0.1817377939828972,0.10963748722412958,0.40581184408775395,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9780118023661265,0.5131939438520425,0.8241077240635855,0.520257661528216,0.23632945151062196,0.514598642576845,0.7094594594594594,0.3774834886004642,0.3950024880082655,0.10810810810810811,0.3,0.3637201568867632,0.3807753795788784,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.888571428571429,0.006756756756756757,0.0,0.1992107615718528,0.085410030481339,2.1216216216216215,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.08035856364694145,0.18082910501298272,0.107444737479647,0.39769560720599884,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9804616659784686,0.5139573674235941,0.82514366639109,0.5205376503850303,0.23632945151062196,0.5147397497189734,0.6418918918918919,0.3772132183301939,0.39479978530556276,0.10810810810810811,0.2714285714285714,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.8914285714285715,0.006756756756756757,0.0,0.20047838901361859,0.08502787756689884,2.1216216216216215,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.08038534225727817,0.17992495948791778,0.10815298558719694,0.40934744286116903,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9825409899422695,0.514132985852005,0.8260229233814974,0.5199444672205947,0.23632945151062196,0.5149556204403605,0.6013513513513513,0.3772132183301939,0.39479978530556276,0.10810810810810811,0.2542857142857143,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.917142857142857,0.006756756756756757,0.0,0.2017129982115681,0.08465718923989188,2.1216216216216215,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07998341554599177,0.1790253346904782,0.10598992587545299,0.40116049400394566,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9836395035398935,0.5135889275008555,0.8264874377027783,0.5192882349176747,0.23632945151062196,0.5150709815950184,0.7297297297297297,0.3772132183301939,0.39479978530556276,0.10810810810810811,0.30857142857142855,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.9,0.0,0.0,0.2029152705792494,0.0842976215626951,2.1216216216216215,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07958349846826183,0.1781302080170258,0.10387012735794392,0.3931372841238667,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9842397510901466,0.5119370475724949,0.8267412566668852,0.5183852993414662,0.23632945151062196,0.5151335393012598,0.6283783783783784,0.37707808319505876,0.3946984339542114,0.10810810810810811,0.26571428571428574,0.3635487283153346,0.38064680815030705,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.888571428571429,0.0,0.0,0.2040858862216392,0.08394884091581425,2.1216216216216215,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07961415240449193,0.18546302198420161,0.10464986766792789,0.44154855409571975,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9837294153693124,0.5119253207348397,0.8265254575620754,0.5181619647735093,0.23632945151062196,0.5152042845496935,0.7027027027027027,0.3772132183301939,0.39479978530556276,0.10810810810810811,0.29714285714285715,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.894285714285714,0.0,0.0,0.2052255227996506,0.08361052368833982,2.1216216216216215,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.0796446530710409,0.18453570687428061,0.10541401317171219,0.43271758301380536,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9811988805491897,0.5124454054901547,0.8254554028381378,0.5185953342772014,0.23632945151062196,0.5152728628176697,0.6351351351351351,0.3772132183301939,0.39479978530556276,0.10810810810810811,0.26857142857142857,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.894285714285714,0.0,0.0,0.20633485449833672,0.08328235597768963,2.1216216216216215,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.0792464298056857,0.1836130283399092,0.10330573290827794,0.42406323135352925,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.980828860679712,0.5117396698207838,0.82529893729333,0.5184108927847311,0.23632945151062196,0.5154504212687904,0.6824324324324325,0.3772132183301939,0.39479978530556276,0.10810810810810811,0.2885714285714286,0.36360587117247745,0.3806896652931641,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.831428571428572,0.006756756756756757,0.0,0.20741455109196233,0.08296403329835896,2.1216216216216215,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07885019765665728,0.18269496319820966,0.10123961825011238,0.41558196672645864,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9818817592547444,0.5123555856224126,0.8257441629764867,0.5187103373088128,0.23632945151062196,0.5156469920538297,0.7432432432432432,0.3769429480599237,0.3945970826028601,0.10810810810810811,0.3142857142857143,0.36349158545819177,0.3806039510074498,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.854285714285714,0.006756756756756757,0.0,0.20846527709945653,0.08265526029940816,2.1216216216216215,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07888451809694542,0.1817814883822186,0.102071968742253,0.42080353778204993,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9840159125007384,0.5136290098034879,0.8265824285155491,0.5198143678098489,0.23632945151062196,0.5159297623168556,0.6938775510204082,0.37768601723088074,0.39455831675116393,0.10884353741496598,0.2914285714285714,0.36337729974390603,0.38051823672173557,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.865714285714286,0.006802721088435374,0.002857142857142857,0.20950149701811427,0.08235575049042594,2.108843537414966,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.07891866693503213,0.19375987467987607,0.10288767222455078,0.42543440262704185,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9839769618033476,0.5145518094724721,0.8265660692226451,0.520185194186955,0.23632945151062196,0.5160604384060352,0.7346938775510204,0.37768601723088074,0.39455831675116393,0.10884353741496598,0.30857142857142855,0.36337729974390603,0.38051823672173557,0.07142857142857142,0.0,0.0,0.0,0.58,6.848571428571429,0.006802721088435374,0.0,0.21053826073802612,0.08206522597571315,2.108843537414966,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.07852407360035696,0.1927910753064767,0.10082991878005979,0.416925714574501,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9847984530432919,0.5138730318731993,0.8269110955434218,0.5202076014140325,0.23632945151062196,0.5162285558117473,0.6666666666666666,0.3774139083873433,0.3943542351185109,0.10884353741496598,0.28,0.36326301402962036,0.38043252243602127,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.848571428571429,0.006802721088435374,0.0,0.21150616826376584,0.08178341719644175,2.108843537414966,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.0785600246609266,0.1918271199299443,0.10167046326160142,0.4227530316511396,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9822555963150466,0.5124414633623116,0.8258430957175587,0.5199318286048863,0.23632945151062196,0.5164174452739131,0.7278911564625851,0.3774139083873433,0.3943542351185109,0.10884353741496598,0.3057142857142857,0.36326301402962036,0.38043252243602127,0.07142857142857142,0.0,0.0,0.0,0.58,6.857142857142857,0.0,0.0,0.21244769124057494,0.0815100626805485,2.108843537414966,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.07816722453762198,0.1908679843302946,0.0996370539963694,0.41429797101811683,0.0,0.0,0.137676925361097,0.267676925361097
257,0.980944115490502,0.5127923515974331,0.8252922737712499,0.5202741629188682,0.23632945151062196,0.5166141189991195,0.7278911564625851,0.3774139083873433,0.3943542351185109,0.10884353741496598,0.3057142857142857,0.36326301402962036,0.38043252243602127,0.07142857142857142,0.0,0.0,0.0,0.58,6.851428571428571,0.0,0.0,0.2133634581705528,0.08124490880013203,2.108843537414966,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.07777638841493385,0.18991364440864314,0.097644312916442,0.40601201159775446,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9823345989100691,0.5131270086184366,0.8258762768074681,0.520583868006913,0.23632945151062196,0.5169046777347657,0.7074829931972789,0.3774139083873433,0.3943542351185109,0.10884353741496598,0.29714285714285715,0.36326301402962036,0.38043252243602127,0.07142857142857142,0.0,0.0,0.0,0.58,6.8342857142857145,0.0,0.0,0.2142540888036955,0.08098770953612809,2.108843537414966,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.07738750647285919,0.1889640761865999,0.09569142665811317,0.3978917713657994,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9816284691697147,0.5143387894828605,0.8256321924046057,0.5201325470915265,0.23632945151062196,0.5172869170294093,0.6917808219178082,0.37805672825219655,0.39621757129570645,0.1095890410958904,0.2885714285714286,0.36326301402962036,0.38043252243602127,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.868571428571428,0.00684931506849315,0.002857142857142857,0.21527538546376215,0.08073822625004425,2.0821917808219177,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.0770005689404949,0.18801925580566692,0.09377759812495091,0.3899339359384834,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9823684838218427,0.5152763083831712,0.8259408842309222,0.5201813980242009,0.23632945151062196,0.5176302037467159,0.678082191780822,0.37750878304671714,0.39580661239159687,0.1095890410958904,0.28285714285714286,0.3630344426010489,0.38026109386459267,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.888571428571429,0.0,0.0,0.21611793862919657,0.08049622746254291,2.0821917808219177,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.07747270895293527,0.1914695655734142,0.0976163318767376,0.38213525721971375,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9832486163220835,0.5162038934989204,0.8263080252167367,0.5207623202583719,0.23632945151062196,0.5180602812165727,0.6164383561643836,0.37723481044397744,0.395601132939542,0.1095890410958904,0.2571428571428571,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.928571428571429,0.0,0.0,0.21693714678327722,0.08026148863866663,2.0821917808219177,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.07751391683674203,0.19051221774554714,0.09852114809634571,0.3886042811240204,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9839100767965543,0.5160004519396931,0.8265839487289446,0.5202091833157928,0.23632945151062196,0.5185003291559693,0.6643835616438356,0.37723481044397744,0.395601132939542,0.1095890410958904,0.27714285714285714,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.951428571428571,0.0,0.0,0.2177335918881869,0.08003379197950665,2.0821917808219177,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.07712634725255832,0.1895596566568194,0.0965507251344188,0.38083219550153996,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9850405374475627,0.5162696285053606,0.8270800516459332,0.519874737899824,0.23632945151062196,0.5188150514401131,0.6689655172413793,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.27714285714285714,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.997142857142857,0.006896551724137931,0.002857142857142857,0.21852355329482986,0.07981292622012143,2.0827586206896553,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08275862068965517,0,0.07674071551629552,0.1886118583735353,0.0946197106317304,0.37321555159150915,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9830765607068868,0.5155448463396487,0.8262664041390818,0.5195678653898362,0.23632945151062196,0.5192166286506731,0.6206896551724138,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.2571428571428571,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.988571428571428,0.0,0.0,0.21927619989143973,0.07959868643351778,2.0827586206896553,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08275862068965517,0,0.07635701193871404,0.18766879908166764,0.09272731641909579,0.36575124055967895,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.983149715367904,0.5152562908684678,0.8262967110700746,0.519488198867337,0.23632945151062196,0.5195729093704496,0.6482758620689655,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.26857142857142857,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.02,0.006896551724137931,0.0,0.22000776715606848,0.07939087384051224,2.0827586206896553,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08275862068965517,0,0.07597522687902047,0.1867304550862593,0.09087277009071387,0.3584362157484854,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9807867305361399,0.5139566030124346,0.825317760211201,0.5185306037181069,0.23632945151062196,0.5197461760689802,0.6,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.24857142857142858,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.034285714285715,0.0,0.0,0.22071879575473896,0.07918929562529688,2.0827586206896553,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08275862068965517,0,0.07559535074462537,0.185796802810828,0.0890553146888996,0.35126749143351566,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9796121729100039,0.5129986501940388,0.8248311577660875,0.5184060558806587,0.23632945151062196,0.519565443748752,0.5517241379310345,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.22857142857142856,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.04,0.006896551724137931,0.0,0.221409815795027,0.07899376475653798,2.0827586206896553,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08275862068965517,0,0.07521737399090225,0.18486781879677383,0.08727420839512161,0.34424214160484534,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.980021112236716,0.5139101019834429,0.8250005754871537,0.5190588379154987,0.23632945151062196,0.5191654303514118,0.6137931034482759,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.2542857142857143,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.0685714285714285,0.0,0.0,0.22208134679017455,0.07880409981384184,2.0827586206896553,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08275862068965517,0,0.07484128712094774,0.18394347970278996,0.08552872422721917,0.33735729877274845,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9823571194208278,0.5146059281206707,0.8259683498920002,0.5191947420726859,0.23632945151062196,0.5187150352413753,0.5448275862068965,0.3768904124971711,0.3973773367861725,0.1103448275862069,0.2257142857142857,0.36292015688676316,0.38017537957887837,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.077142857142857,0.0,0.0,0.22273389764634424,0.07862012481942658,2.0827586206896553,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08275862068965517,0,0.074467080685343,0.18302376230427603,0.08381814974267479,0.3306101527972935,0.0,0.0,0.13189704963885315,0.2618970496388532
