t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7845783923782502,0.5026348757145985,0.7845783923782502,0.5026348757145985,0.24908806407921,0.5032114779803433,0.9,0.37438971098744006,0.3892804658694794,0.06857142857142857,0.9,0.37438971098744006,0.3892804658694794,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.43714285714285717,0.011428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15196356172745132,0.13857915352775294,1.8025427821907185,0.7267821426807369,0.0,0.9333333333333333,0.0,0.6,0.0,0.5,0.25
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.0,0.6,0.0,0.5,0.25
52,0.7957950464020747,0.5024049948893258,0.7957950464020747,0.5024049948893258,0.24908806407921,0.5026146109711362,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5114285714285715,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15258367271457476,0.13719682647131362,1.8898478023016807,0.6980015698305797,0.0,1.0,0.0,0.6,0.0,0.5,0.25
53,0.8029022100399007,0.5021735516290304,0.8029022100399007,0.5021735516290304,0.24908806407921,0.5022754214571504,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.0,0.5342857142857143,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536484693510019,0.13886235369350852,1.9377651319699323,0.7331252292220028,0.0,0.9333333333333333,0.0,0.6,0.0,0.5,0.25
54,0.8084664982173118,0.5015084730841083,0.8084664982173118,0.5015084730841083,0.24908806407921,0.5018875589750929,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.0,0.5771428571428572,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499251628638974,0.14195318697201642,2.00472411504482,0.8007313507497957,0.0,0.972972972972973,0.0,0.6,0.0,0.5,0.25
55,0.815230914212944,0.5023076155695382,0.815230914212944,0.5023076155695382,0.24908806407921,0.5014878158074051,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6085714285714285,0.025714285714285714,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555315537049578,0.14124342103715634,2.044629632743923,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
56,0.8214172018304278,0.5021615817606789,0.8214172018304278,0.5021615817606789,0.24908806407921,0.5011519822149273,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.6514285714285715,0.025714285714285714,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15563591302225435,0.14053720393197056,2.08945132580333,0.7690223892601038,0.0,1.0,0.0,0.6,0.0,0.5,0.25
57,0.8277283034519528,0.5020619418886446,0.8277283034519528,0.5020619418886446,0.24908806407921,0.5009492187778065,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.6685714285714286,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577144845714308,0.1400463848182813,2.124805156430121,0.7583508824023922,0.0,0.9629629629629629,0.0,0.6,0.0,0.5,0.25
58,0.8333331385650328,0.5016211631940084,0.8333331385650328,0.5016211631940084,0.24908806407921,0.5006080442805376,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.1,0.12,0.0,0.7228571428571429,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575048804970002,0.14410395653631553,2.202309053301519,0.8507630225817854,0.0,0.9523809523809523,0.0,0.6,0.0,0.5,0.25
59,0.8399403581091694,0.5019734615363689,0.8399403581091694,0.5019734615363689,0.24908806407921,0.5002899245067078,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7714285714285715,0.03142857142857143,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598119835026688,0.14555587640343984,2.2611200150926307,0.8858423808639998,0.0,0.9444444444444444,0.0,0.6,0.0,0.5,0.25
60,0.8461596023060838,0.501549754672305,0.8461596023060838,0.501549754672305,0.24908806407921,0.4997629714353247,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8285714285714286,0.03142857142857143,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595837814422983,0.14482809702142263,2.3101833290764926,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5,0.25
61,0.851731290492877,0.501912784553379,0.851731290492877,0.501912784553379,0.24908806407921,0.49915256356478865,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.0,0.8714285714285714,0.03428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16075614967794394,0.14417637058482624,2.366836805352105,0.8524992736482793,0.0,0.9722222222222222,0.0,0.6,0.0,0.5,0.25
62,0.8576545977655496,0.501670184538332,0.8576545977655496,0.501670184538332,0.24908806407921,0.498587274537952,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16200581530108987,0.14345548873190211,2.3937857835307774,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
63,0.8632570145805761,0.5014563625725523,0.8632570145805761,0.5014563625725523,0.24908806407921,0.4980040699358544,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.9657142857142857,0.037142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16282307265315585,0.14360068071861457,2.443052925003019,0.8389572240035359,0.0,0.9705882352941176,0.0,0.6,0.0,0.5,0.25
64,0.8664836244816825,0.5016895173034489,0.8664836244816825,0.5016895173034489,0.24908806407921,0.4973007028422488,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.11142857142857143,0.12,0.0,1.0171428571428571,0.037142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644935301470329,0.14490087495962437,2.5141918665029586,0.8698972180084482,0.0,0.9761904761904762,0.0,0.6,0.0,0.5,0.25
65,0.8712358219931733,0.500432576771182,0.8712358219931733,0.500432576771182,0.24908806407921,0.49666544627480563,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.1,0.11142857142857143,0.0,1.082857142857143,0.037142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16424220535344058,0.14417637058482624,2.5753366006014713,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.8751264076467667,0.4999754149288526,0.8751264076467667,0.4999754149288526,0.24908806407921,0.4960822881484439,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,1.1514285714285715,0.04,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16450528289453054,0.14410395653631553,2.5981155828751556,0.8507630225817854,0.0,0.9615384615384616,0.0,0.6,0.0,0.5,0.25
67,0.8778949062089593,0.4995749439938743,0.8778949062089593,0.4995749439938743,0.24908806407921,0.4953395225933228,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.2057142857142857,0.04,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16576718576577218,0.14338343675363394,2.6575818426462243,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.883855203755926,0.499198805387994,0.8826259967951949,0.4989011849127164,0.24908806407921,0.4946616273170393,0.8223495702005731,0.38054925138989204,0.3987825778613719,0.07736389684813753,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,1.262857142857143,0.03724928366762178,0.002857142857142857,0.011679028572971081,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16815387209376123,0.1427382112882426,2.713001634364728,0.8187403024118074,0.0,0.9736842105263158,0.0,0.6,0.0,0.5,0.25
69,0.8882946955804308,0.4991857149103856,0.887052804357344,0.4989020705954712,0.24908806407921,0.4939723604368816,0.839541547277937,0.38066386457040785,0.3988685377467586,0.07736389684813753,0.8371428571428572,0.38172526872722773,0.39811887143970387,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.3457142857142856,0.03724928366762178,0.0,0.01168421945790489,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16845496059043527,0.14202452023180137,2.7615987445345764,0.8023654963635712,0.0,0.9722222222222222,0.0,0.6,0.0,0.5,0.25
70,0.8918592658495096,0.4985242413347353,0.8906071901399395,0.49828198297885723,0.24908806407921,0.4933976496219355,0.7679083094555874,0.381065010702213,0.39916939734561246,0.07736389684813753,0.7657142857142857,0.3821252687272277,0.39841887143970384,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.3914285714285715,0.03724928366762178,0.0,0.01168421945790489,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16923997293034024,0.14195318697201642,2.826366769643885,0.8007313507497957,0.0,0.9761904761904762,0.0,0.6,0.0,0.5,0.25
71,0.8939301409651116,0.4982568036926885,0.8926721484694969,0.4980627794060128,0.24908806407921,0.4926711439944088,0.7851002865329513,0.38135154365350243,0.3993842970590795,0.08022922636103152,0.7828571428571428,0.382410983012942,0.39863315715398956,0.08,0.11142857142857143,0.12571428571428572,0.002857142857142857,1.4628571428571429,0.03724928366762178,0.0,0.01168421945790489,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1697066316371171,0.1413857308904273,2.8955537199652923,0.7879523320500753,0.0,0.9772727272727273,0.0,0.6,0.0,0.5,0.25
72,0.8975752966727798,0.49832068161136894,0.8963068894465718,0.49813824468729245,0.24908806407921,0.4918726884715396,0.830945558739255,0.3819246095560812,0.3995562168298532,0.08022922636103152,0.8285714285714286,0.3829824115843706,0.39880458572541816,0.08,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.5285714285714285,0.045845272206303724,0.0,0.01168421945790489,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16968538704678865,0.14067880223597518,2.949071216994558,0.7721932854090737,0.0,1.0,0.0,0.6,0.0,0.5,0.25
73,0.9001175722957306,0.49773417884283006,0.8991272797897552,0.49774463004706904,0.24908806407921,0.491046178159108,0.8074712643678161,0.38199791499775143,0.3997703597123547,0.08045977011494253,0.8028571428571428,0.3832681258700849,0.39897601429684676,0.08,0.10285714285714286,0.12,0.005714285714285714,1.6142857142857143,0.04597701149425287,0.002857142857142857,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1699223886829833,0.14145742260880415,3.0100897926546666,0.7896198275743359,0.0,0.9761904761904762,0.0,0.6,0.0,0.5,0.25
74,0.9040809844586756,0.4985545877645675,0.9030680438831972,0.49851923609201243,0.24908806407921,0.4903178459842135,0.8103448275862069,0.38217032879085483,0.3998565666089064,0.08045977011494253,0.8057142857142857,0.3834395544415135,0.39906172858256095,0.08,0.07142857142857142,0.09142857142857143,0.005714285714285714,1.6571428571428573,0.04310344827586207,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17010034959671122,0.14075013549576013,3.0413165682301453,0.7738274310228492,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.9080083612608689,0.49865634912838175,0.9069729785322355,0.49865318816770354,0.24908806407921,0.4894787687386212,0.8045977011494253,0.3824768855775138,0.4000978222012661,0.08045977011494253,0.8,0.38374435947510577,0.3993016055715358,0.08,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.7485714285714287,0.05459770114942529,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1701051349915848,0.1400463848182813,3.086204522579828,0.7583508824023922,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.9125557209425011,0.49817437602555364,0.9114943533014012,0.49819095249362555,0.24908806407921,0.48886642707819467,0.8074712643678161,0.3831090694855599,0.4003995463391971,0.08333333333333333,0.8028571428571428,0.3843729309036772,0.39960160557153585,0.08285714285714285,0.1,0.13428571428571429,0.005714285714285714,1.82,0.05747126436781609,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17145261288448405,0.14424914852302798,3.1587661464139454,0.8542709584100077,0.0,0.9361702127659575,0.0,0.6,0.0,0.5,0.25
77,0.915779501831053,0.49867698861626175,0.9146997125848756,0.49874601068529817,0.24908806407921,0.4880828700520143,0.8247126436781609,0.3836128207363935,0.400744373925404,0.08620689655172414,0.82,0.38487380357593476,0.399944462714393,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.005714285714285714,1.8828571428571428,0.05747126436781609,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17299463624863304,0.14490087495962437,3.2241622520570945,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.0,0.5,0.25
78,0.9186528516951638,0.4977688806046359,0.9175566433069058,0.4978172769991972,0.24908806407921,0.4873759241605448,0.8045977011494253,0.38372776326512925,0.4008305808219558,0.08620689655172414,0.8,0.38498808929022044,0.40003017700010723,0.08571428571428572,0.1,0.12285714285714286,0.005714285714285714,1.9514285714285715,0.05459770114942529,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17335695021024705,0.14417637058482624,3.2825361498730956,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5,0.25
79,0.9227159613348327,0.49804349994448516,0.9215965351772051,0.49818169540607027,0.24908806407921,0.48657617185576035,0.7902298850574713,0.3841254063264921,0.4011754084081627,0.08620689655172414,0.7857142857142857,0.3853834601055185,0.4003730341429644,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.005714285714285714,2.005714285714286,0.0603448275862069,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17429284049315946,0.14446968400768406,3.3340282840184914,0.8598059203236089,0.0,0.975609756097561,0.0,0.6,0.0,0.5,0.25
80,0.9258617550488255,0.49720301993665833,0.9247243529271181,0.4973668075629559,0.24908806407921,0.48584837473952946,0.8045977011494253,0.38418287759086006,0.40130471875299023,0.08620689655172414,0.8,0.38544060296266136,0.40050160557153586,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.005714285714285714,2.097142857142857,0.0603448275862069,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17473409414426505,0.14702242509375,3.4044905754809784,0.9223681599999999,0.0,0.9791666666666666,0.0,0.6,0.0,0.5,0.25
81,0.9291048177658787,0.49750041197339606,0.9279488838572167,0.4976352592794791,0.24908806407921,0.485022251549555,0.7959770114942529,0.38418287759086006,0.40130471875299023,0.08620689655172414,0.7914285714285715,0.38544060296266136,0.40050160557153586,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.005714285714285714,2.1714285714285713,0.06321839080459771,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17443156653068662,0.14628731296828124,3.42782933539993,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
82,0.9302339515358345,0.4977629860363242,0.9290715654342011,0.4978766067132111,0.24908806407921,0.4842784575219228,0.7873563218390804,0.3843552913839635,0.4016064428909213,0.08620689655172414,0.7828571428571428,0.38561203153408996,0.4008016055715358,0.08571428571428572,0.1,0.12571428571428572,0.005714285714285714,2.242857142857143,0.06609195402298851,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17518683798374746,0.14643470479645315,3.4849870344062173,0.9076479171200007,0.0,0.9545454545454546,0.0,0.6,0.0,0.5,0.25
83,0.9317486513852362,0.49709742123939027,0.9305776098558921,0.49724999843422923,0.24908806407921,0.4836760241206811,0.7902298850574713,0.3847001189701703,0.4018650635805765,0.08620689655172414,0.7857142857142857,0.3859548886769471,0.40105874842867867,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.005714285714285714,2.3314285714285714,0.06896551724137931,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17570862236168583,0.147096305709375,3.5467158651466644,0.9242505440000003,0.0,0.9782608695652174,0.0,0.6,0.0,0.5,0.25
84,0.9335687087823532,0.4960548887354585,0.9323872669250256,0.4962483636857345,0.24908806407921,0.48300770155185285,0.8333333333333334,0.38481506149890593,0.4022098911667834,0.08620689655172414,0.8285714285714286,0.38606917439123284,0.40140160557153587,0.08571428571428572,0.1,0.14,0.005714285714285714,2.4114285714285715,0.06896551724137931,0.0,0.011771359164660895,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1761143678177346,0.14717055758437503,3.6157815478437314,0.9261713440000008,0.0,0.9795918367346939,0.0,0.6,0.0,0.5,0.25
