t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9608016633712874,0.5008891259022411,0.9489810301688557,0.4982797095177929,0.26040296497001675,0.4988872475290239,0.705685618729097,0.3611972908232782,0.3829124265998536,0.08695652173913043,0.6028571428571429,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,17.2,0.12374581939799331,0.0,0.010760631735116426,0.13785855302609074,8.240802675585284,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0802675585284281,0,0.18947417424622381,0.23559269278793696,6.44277411957601,0.8023654963635712,0.0,0.9714285714285714,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9617720451364381,0.5007565134354399,0.9498100134482272,0.4986460407585451,0.26040296497001675,0.4988994883686102,0.7090301003344481,0.3611972908232782,0.3829124265998536,0.08695652173913043,0.6057142857142858,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.1457142857142857,17.302857142857142,0.12709030100334448,0.0,0.010805677401472546,0.13768178690977914,8.240802675585284,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0802675585284281,0,0.1893256612321356,0.23441472932399726,6.442490065755918,0.7863181864362998,0.0,1.0,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9629959520777318,0.5003609449154929,0.9508555796637894,0.49848612011178195,0.26040296497001675,0.49886187580050445,0.6923076923076923,0.3611972908232782,0.3829124265998536,0.08695652173913043,0.5914285714285714,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.06,0.07142857142857142,0.1457142857142857,17.39142857142857,0.12709030100334448,0.0,0.010849979706687093,0.13751032377695685,8.240802675585284,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0802675585284281,0,0.1887503186402606,0.23324265567737726,6.385068835869371,0.7705918227075738,0.0,1.0,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.9636700487256614,0.5003134042516111,0.9511827033677464,0.49894195225471166,0.26040296497001675,0.4986772605655401,0.6174496644295302,0.361437884268427,0.3831538507648233,0.087248322147651,0.5257142857142857,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.08857142857142856,0.1,0.14857142857142858,17.497142857142858,0.12416107382550336,0.002857142857142857,0.010898120610921616,0.13734400453811932,8.21476510067114,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08053691275167785,0,0.18854785347563077,0.2320764423989904,6.357367459151984,0.7551799862534223,0.0,1.0,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9656844156562298,0.5021743450900324,0.9516804013381585,0.5001118239564603,0.26040296497001675,0.4985390553380757,0.7205387205387206,0.3620827522466926,0.3838082668923013,0.08754208754208755,0.6114285714285714,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.15142857142857144,17.602857142857143,0.12121212121212122,0.002857142857142857,0.010976854014277488,0.13718267487644686,8.013468013468014,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.18828982920825257,0.23091606018699543,6.341648681397515,0.7400763865283538,0.0,1.0,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9673600464998373,0.502764234407657,0.9521549807664518,0.5008769344767615,0.26040296497001675,0.498377356921449,0.7668918918918919,0.3619674433337971,0.3842587586895737,0.08783783783783784,0.6485714285714286,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.15428571428571428,17.705714285714286,0.11824324324324324,0.002857142857142857,0.01104811030333154,0.13702618510462453,7.878378378378378,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18808966934435417,0.22976147988606047,6.331958564912423,0.7252748587977867,0.0,1.0,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9690517087177734,0.5032647318130347,0.953585643670763,0.5010671555620879,0.26040296497001675,0.4982345336341259,0.722972972972973,0.3619674433337971,0.3842587586895737,0.08783783783783784,0.6114285714285714,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.1,0.12285714285714286,0.15428571428571428,17.814285714285713,0.11824324324324324,0.0,0.011092738938087746,0.13687439002595694,7.878378378378378,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.18783422171191813,0.22861267248663017,6.328176536471315,0.710769361621831,0.0,1.0,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9679430703508266,0.5033975994798399,0.9526480523661456,0.5015937197283294,0.26040296497001675,0.49815709607583747,0.6756756756756757,0.3619674433337971,0.3842587586895737,0.08783783783783784,0.5714285714285714,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.15428571428571428,17.908571428571427,0.11824324324324324,0.0,0.011134118642760605,0.1367271487996493,7.878378378378378,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.18760862274621568,0.227469609124197,6.335898720027604,0.6965539743893944,0.0,1.0,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9676081678652136,0.5026201986140589,0.952205154687147,0.5011710863974984,0.26040296497001675,0.4982322943326305,0.6813559322033899,0.3629339826870481,0.3849771072964236,0.08813559322033898,0.5742857142857143,0.3591037503149767,0.3744397939163848,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15714285714285714,18.0,0.1152542372881356,0.002857142857142857,0.011188746578435877,0.13658432481013094,7.749152542372881,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.18721329391819894,0.226332261078576,6.31775217419848,0.6826228949016064,0.0,1.0,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.9675854418954036,0.5020884227961339,0.9517347713952464,0.500558160464951,0.26040296497001675,0.4984078702936717,0.7040816326530612,0.3633113510547155,0.3857909893771611,0.08843537414965986,0.5914285714285714,0.358989464600691,0.37435407963067063,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.16,18.091428571428573,0.11564625850340136,0.002857142857142857,0.01124990573320632,0.1364457855402981,7.73469387755102,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.1872767988771793,0.23687730585613792,6.3056828450002245,0.6868178739326097,0.0,0.975,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9680574892992608,0.5027510640229249,0.9521312912144866,0.5010715715090835,0.26040296497001675,0.49855182287056515,0.7108843537414966,0.3633113510547155,0.3857909893771611,0.08843537414965986,0.5971428571428572,0.358989464600691,0.37435407963067063,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.16,18.18,0.11564625850340136,0.0,0.011289341854078304,0.13631140244856033,7.73469387755102,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.18699684416850768,0.2356929193268572,6.296712045243078,0.6730815164539575,0.0,1.0,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9692651914311847,0.5035569867757816,0.9531457610053026,0.5019889874497698,0.26040296497001675,0.49883981251606935,0.7448979591836735,0.3633113510547155,0.3857909893771611,0.08843537414965986,0.6257142857142857,0.358989464600691,0.37435407963067063,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.16,18.265714285714285,0.11564625850340136,0.0,0.01132795358665908,0.13618105084957463,7.73469387755102,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.1868308685012545,0.23451445473022292,6.276492090052502,0.6596198861248784,0.0,1.0,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9677079488616482,0.5036488496012745,0.9514411775231985,0.5020169310565621,0.26040296497001675,0.499124631908976,0.7133105802047781,0.36393595261116485,0.3856693940365082,0.08873720136518772,0.5971428571428572,0.358989464600691,0.37435407963067063,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.16285714285714287,18.357142857142858,0.11262798634812286,0.002857142857142857,0.011364901474281968,0.13605460979855846,7.720136518771331,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08191126279863481,0,0.1865532855873196,0.2333418824565718,6.262390819680023,0.6464274884023808,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9680957100060584,0.5029080840449119,0.9517657889955189,0.5013454060233744,0.26040296497001675,0.49939887740132316,0.7064846416382252,0.36393595261116485,0.3856693940365082,0.08873720136518772,0.5914285714285714,0.358989464600691,0.37435407963067063,0.08285714285714285,0.08857142857142856,0.1,0.16285714285714287,18.44,0.11262798634812286,0.0,0.011405705189770405,0.13593196197907287,7.720136518771331,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.18627680558795442,0.23217517304428895,6.2371430032864215,0.6334989386343332,0.0,1.0,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9677842852321287,0.5023007224118082,0.9515050819704863,0.500971358745393,0.26040296497001675,0.4995574736479822,0.7098976109215017,0.3637994338398337,0.3855670049580099,0.08873720136518772,0.5942857142857143,0.35887517888640524,0.37426836534495633,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.16285714285714287,18.54,0.10921501706484642,0.0,0.011441998005287446,0.1358129935941718,7.720136518771331,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.18645913584572896,0.23101429717906752,6.223828714649264,0.6701445296904646,0.0,0.9743589743589743,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9688318166820459,0.5018962665757929,0.952382015441417,0.5006319723422894,0.26040296497001675,0.4997171738026326,0.7508532423208191,0.36373117445416825,0.3855158104187607,0.08873720136518772,0.6285714285714286,0.3588180360292624,0.37422550820209916,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.16285714285714287,18.634285714285713,0.10921501706484642,0.0,0.011477519190165557,0.13569759426081773,7.720136518771331,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.18652655445221458,0.22985922569317216,6.196494997499137,0.6918361899987913,0.0,0.9705882352941176,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9696501862936914,0.5024338082871117,0.9530671077163089,0.5012005832384171,0.26040296497001675,0.4997465617600983,0.757679180887372,0.3635946556828372,0.3854134213402624,0.08873720136518772,0.6342857142857142,0.3587037503149767,0.37413979391638497,0.08285714285714285,0.1,0.11428571428571428,0.16285714285714287,18.734285714285715,0.10921501706484642,0.0,0.011512275207356175,0.1355856569074643,7.720136518771331,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.18670692453352494,0.26447773457266255,6.186850811834868,0.6867853878767658,0.0,0.975,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9685421339352599,0.5027653153758009,0.9521395095991075,0.5016343673430919,0.26040296497001675,0.49978090626928584,0.7167235494880546,0.3634581369115061,0.3853110322617641,0.08873720136518772,0.6,0.358589464600691,0.37405407963067067,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.16285714285714287,18.82857142857143,0.11262798634812286,0.0,0.011546273139269083,0.13547707767471148,7.720136518771331,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.18680139062514306,0.2631553458997992,6.168828081312457,0.6838736159034834,0.0,0.972972972972973,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9691261548784372,0.5028085770613439,0.9525880137816828,0.501922628104237,0.26040296497001675,0.49973345807271885,0.7123287671232876,0.3634678722619558,0.38603490593050444,0.08904109589041095,0.5942857142857143,0.3584751788864053,0.37396836534495637,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.1657142857142857,18.92,0.1095890410958904,0.002857142857142857,0.011581969809648287,0.13537175581894126,7.684931506849315,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.18712295724344588,0.2618395691703002,6.1768800911147785,0.7066313087944266,0.0,0.9782608695652174,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9685476324797188,0.503133888757994,0.9520749304328586,0.5021529038255342,0.26040296497001675,0.49974654933442997,0.6872852233676976,0.36391849378611146,0.3863804352906313,0.08934707903780069,0.5714285714285714,0.3584751788864053,0.37396836534495637,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.16857142857142857,19.017142857142858,0.10652920962199312,0.002857142857142857,0.011624035176218527,0.13526959361884414,7.6563573883161515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.18678719960008583,0.2605303713244487,6.17905677500677,0.6924986826185381,0.0,1.0,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9674938693867199,0.5037212784849859,0.9505908574551459,0.5025107187422978,0.26040296497001675,0.49985632344552583,0.7034482758620689,0.3639324035747964,0.38673893396072917,0.0896551724137931,0.5828571428571429,0.3584751788864053,0.37396836534495637,0.08285714285714285,0.10285714285714286,0.12,0.17142857142857143,19.105714285714285,0.10344827586206896,0.002857142857142857,0.01166298825992371,0.13517049628474995,7.641379310344828,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.18650969288779964,0.2592277194678264,6.175475639506633,0.6786487089661672,0.0,1.0,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9675317820287878,0.5031128464302701,0.9506222707871448,0.5019800733592832,0.26040296497001675,0.49979052031848187,0.7241379310344828,0.36379447254031366,0.38663548568486705,0.0896551724137931,0.6,0.35836089317211955,0.37388265105924207,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.17142857142857143,19.18857142857143,0.10344827586206896,0.0,0.0117002755473321,0.13507437187067856,7.641379310344828,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07931034482758621,0,0.18703385870907493,0.2579315808704873,6.16053755528793,0.814698257801833,0.0,0.9473684210526315,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.968365078791368,0.5027894790858928,0.95108857401302,0.5017613776269363,0.26040296497001675,0.4996302166162195,0.7335640138408305,0.3647088456920346,0.386698910976826,0.08996539792387544,0.6057142857142858,0.35836089317211955,0.37388265105924207,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.1742857142857143,19.268571428571427,0.10034602076124567,0.002857142857142857,0.011737541739280752,0.1349811311890293,7.619377162629758,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.18678354727267243,0.25664192296613486,6.148755375610742,0.7984042926457964,0.0,1.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9701548901967398,0.5026512104442022,0.9525664468591697,0.5015325674963237,0.26040296497001675,0.4992816705184366,0.7058823529411765,0.3647088456920346,0.386698910976826,0.08996539792387544,0.5828571428571429,0.35836089317211955,0.37388265105924207,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.1742857142857143,19.354285714285716,0.10034602076124567,0.0,0.011769018177284802,0.1348906877278295,7.619377162629758,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.18650634382202336,0.2553587133513042,6.134351696669955,0.7824362067928804,0.0,1.0,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9706057191601075,0.5026566007333152,0.9518751278792728,0.5010428939116278,0.26040296497001675,0.4990706647984878,0.75,0.36477339532382574,0.3859657995083986,0.09027777777777778,0.6171428571428571,0.35830375031497674,0.3738397939163849,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.17714285714285713,19.44857142857143,0.09722222222222222,0.002857142857142857,0.011819288348962089,0.13480295757046576,7.513888888888889,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.18663066924577038,0.2540819197845477,6.12595037702227,0.8187403024118074,0.0,0.975,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9707314574560135,0.5018658299909213,0.9519785925341898,0.5001706197227954,0.26040296497001675,0.4990242936055049,0.7430555555555556,0.3647039508793813,0.3859137161750652,0.09027777777777778,0.6114285714285714,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.17714285714285713,19.52285714285714,0.10069444444444445,0.0,0.011851906810434723,0.1347178593178229,7.513888888888889,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.1866972301852558,0.252811510185625,6.112002798053254,0.8221780795234651,0.0,0.9736842105263158,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9686407142811405,0.5022892191763891,0.9502582095788654,0.5005395110869085,0.26040296497001675,0.4990577473120989,0.75,0.3647039508793813,0.3859137161750652,0.09027777777777778,0.6171428571428571,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.07714285714285714,0.10857142857142857,0.17714285714285713,19.597142857142856,0.10416666666666667,0.0,0.011879855257100244,0.13463531401275933,7.513888888888889,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.1863918868914724,0.25154745263469686,6.098334170663618,0.8057345179329959,0.0,1.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9688981502071967,0.5026479103102441,0.950470042569449,0.5007098725641047,0.26040296497001675,0.4991431318759341,0.7465277777777778,0.3647039508793813,0.3859137161750652,0.09027777777777778,0.6142857142857143,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.07714285714285714,0.1,0.17714285714285713,19.67142857142857,0.10416666666666667,0.0,0.011907130614028273,0.13455524506684766,7.513888888888889,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.1860310703141579,0.25028971537152334,6.0763674872503435,0.7896198275743359,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9705438382307181,0.5023978881106577,0.9509290310187775,0.5005521851468527,0.26040296497001675,0.4993883533095277,0.7630662020905923,0.36539691609398905,0.38593155086217984,0.09059233449477352,0.6257142857142857,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.18,19.74,0.10452961672473868,0.002857142857142857,0.011935026565477272,0.13447757818931336,7.505226480836237,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.18564348639115852,0.24903826679466573,6.05769728036248,0.7738274310228492,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9700751829837184,0.5020122773855769,0.9506302331934272,0.5000294368392496,0.26040296497001675,0.49958112617846545,0.7482517482517482,0.366495342535914,0.38682726693056413,0.09090909090909091,0.6114285714285714,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18285714285714286,19.814285714285713,0.0979020979020979,0.002857142857142857,0.011959739415337416,0.13440224131810508,7.510489510489511,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18525741253063133,0.2477930754606924,6.0222576204695155,0.7583508824023922,0.0,1.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9699561174714015,0.5021075879723557,0.9504068826779705,0.500071188169482,0.26040296497001675,0.4996868471316994,0.7298245614035088,0.36593645525332563,0.3872619682897186,0.0912280701754386,0.5942857142857143,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.06,0.06571428571428571,0.18571428571428572,19.874285714285715,0.09824561403508772,0.002857142857142857,0.011991141202654852,0.13432916455303306,7.494736842105263,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.1849015547536924,0.24655411008338893,5.96752675377441,0.7431838647543443,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9713463617974406,0.5019612369544154,0.9512167985604661,0.5005389525572623,0.26040296497001675,0.4998182285790715,0.7429577464788732,0.3637038371380204,0.3851044400090486,0.0880281690140845,0.6028571428571429,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.08,0.10285714285714286,0.18857142857142858,19.942857142857143,0.09507042253521127,0.002857142857142857,0.012015220513215772,0.13425828009091315,7.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07746478873239436,0,0.18471876197992396,0.24532133953297197,5.951033361556066,0.7283201874592574,0.0,1.0,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9710448640488257,0.5010603389070837,0.9509721546730185,0.4995806175713613,0.26040296497001675,0.49964320159803244,0.7605633802816901,0.3637038371380204,0.3851044400090486,0.0880281690140845,0.6171428571428571,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.08,0.09714285714285714,0.18857142857142858,20.01142857142857,0.09507042253521127,0.0,0.012040698585703297,0.13418952216265687,7.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.1843093110271672,0.2440947328353071,5.929155551467802,0.7137537837100723,0.0,1.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9716817958207635,0.501655465504924,0.9514889793108193,0.5001273823015919,0.26040296497001675,0.49934634168162495,0.7077464788732394,0.3637038371380204,0.3851044400090486,0.0880281690140845,0.5742857142857143,0.3582466074578338,0.3737969367735278,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.18857142857142858,20.082857142857144,0.09507042253521127,0.0,0.012064203672661625,0.13412282697224828,7.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18401590732917425,0.24287425917113056,5.916286726152731,0.6994787080358708,0.0,1.0,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9714962402723177,0.5003542040900655,0.9513384142372235,0.4991417250139429,0.26040296497001675,0.49907090269969373,0.7535211267605634,0.36328130192675284,0.38478753860059783,0.0880281690140845,0.6114285714285714,0.35790375031497673,0.3735397939163849,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.18857142857142858,20.14857142857143,0.09507042253521127,0.0,0.012087114851514714,0.13405813263755195,7.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18535282779252837,0.24165988787527493,5.915103848772534,0.7789490737397458,0.0,0.9024390243902439,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9711427273925706,0.50017916889503,0.9510515637862287,0.49906791014183066,0.26040296497001675,0.4987279527902395,0.7570422535211268,0.36328130192675284,0.38478753860059783,0.0880281690140845,0.6142857142857143,0.35790375031497673,0.3735397939163849,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.18857142857142858,20.21142857142857,0.09507042253521127,0.0,0.012109443748499493,0.1339953791328965,7.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.18491149222499426,0.24045158843589856,5.879658914654225,0.7633700922649508,0.0,1.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9725452892327188,0.5004012587807634,0.9516836291073377,0.4994601824951256,0.26040296497001675,0.4984004147385173,0.7632508833922261,0.36315937075183435,0.385978123142673,0.08833922261484099,0.6171428571428571,0.35790375031497673,0.3735397939163849,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19142857142857142,20.28857142857143,0.09187279151943463,0.002857142857142857,0.012137686703591742,0.1339345082333807,7.4628975265017665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18472624535352938,0.23924933049371905,5.853494307789712,0.7481026904196517,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9726024073775853,0.5004361366757556,0.9517298132073296,0.49961186418595716,0.26040296497001675,0.4980216964328178,0.7455830388692579,0.36315937075183435,0.385978123142673,0.08833922261484099,0.6028571428571429,0.35790375031497673,0.3735397939163849,0.08285714285714285,0.08,0.09714285714285714,0.19142857142857142,20.35142857142857,0.09187279151943463,0.0,0.012164158833159347,0.1338754634608504,7.4628975265017665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.18445875769819034,0.23805308384125046,5.8335672787767745,0.7331406366112587,0.0,1.0,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9724630105343334,0.5012101040350583,0.9516171009026432,0.5006849927880386,0.26040296497001675,0.49769305089529997,0.7279151943462897,0.36315937075183435,0.385978123142673,0.08833922261484099,0.5885714285714285,0.35790375031497673,0.3735397939163849,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.19142857142857142,20.422857142857143,0.09187279151943463,0.0,0.012184859958208056,0.13381819003149603,7.4628975265017665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.18419317819541367,0.2368628184220442,5.825467361772668,0.7184778238790335,0.0,1.0,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.970969147472922,0.5015497098900691,0.9504092059129877,0.5008518183635003,0.26040296497001675,0.49746908711981663,0.784452296819788,0.36301802799565064,0.3858721160755352,0.08833922261484099,0.6342857142857142,0.357789464600691,0.3734540796306706,0.08285714285714285,0.08285714285714285,0.1,0.19142857142857142,20.49142857142857,0.09187279151943463,0.0,0.012205023655722808,0.13376263480502223,7.4628975265017665,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.1842432130187223,0.23567850432993398,5.808958014537215,0.7400763865283538,0.0,0.9714285714285714,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.9726985943564836,0.5017876780414219,0.9506300165674676,0.5008366732898484,0.26040296497001675,0.4972529933902319,0.7446808510638298,0.36334988610311675,0.3862608940633228,0.08865248226950355,0.6,0.357789464600691,0.3734540796306706,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.19428571428571428,20.56,0.08865248226950355,0.002857142857142857,0.012240461699416429,0.1337087462353427,7.425531914893617,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.18400713981077152,0.2345001118082843,5.801350282817898,0.7252748587977867,0.0,1.0,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.973099148931137,0.5022364211535637,0.9509527491104739,0.5012185311258188,0.26040296497001675,0.4971882925800933,0.7375886524822695,0.36320804213148555,0.3861545110845994,0.08865248226950355,0.5942857142857143,0.35767517888640527,0.3733683653449564,0.08285714285714285,0.06857142857142857,0.08,0.19428571428571428,20.62857142857143,0.08865248226950355,0.0,0.012260971735850586,0.13365647432275352,7.425531914893617,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.18402981839743196,0.23865303351169256,5.76532327716154,0.7316293065193415,0.0,0.9642857142857143,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9736145541170853,0.50199628250683,0.9513680184317235,0.5008789165972704,0.26040296497001675,0.49717885496527897,0.7375886524822695,0.36313712014566996,0.3861013195952377,0.08865248226950355,0.5942857142857143,0.3576180360292624,0.3733255082020992,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19428571428571428,20.68857142857143,0.08865248226950355,0.0,0.012279654442055405,0.13360577056754197,7.425531914893617,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.18399509787687335,0.245044208876723,5.721445383046881,0.7873817290143176,0.0,0.96,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9746105956156822,0.5015501529972158,0.9515546412490021,0.5007357416519373,0.26040296497001675,0.49715989280945927,0.7402135231316725,0.3622631845454416,0.38574652718702607,0.08896797153024912,0.5942857142857143,0.3576180360292624,0.3733255082020992,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.19714285714285715,20.76,0.08540925266903915,0.002857142857142857,0.012307343968813939,0.1335565879249869,7.395017793594306,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08185053380782918,0,0.18378812381606044,0.2438189878323394,5.695587903957373,0.7716340944340312,0.0,1.0,0.0,0.6,0.05301352833240927,0.25301352833240925
