t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9653728294670317,0.49321336778313507,0.8590350247874343,0.508201678116394,0.26107685272754566,0.49144363489497134,0.7446808510638298,0.42324507529513483,0.41148248789584085,0.1148936170212766,0.5,0.3925763994017545,0.38781794368916384,0.08571428571428572,0.017142857142857144,0.03142857142857143,0.32857142857142857,33.24,0.03404255319148936,0.002857142857142857,0.012114702281556231,0.0890908009537584,3.9574468085106385,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.168945437928143,0.4051635186010977,2.4827267157544464,0.9594421910548413,0.0,0.9090909090909091,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9673197708256489,0.49391658831550644,0.8603422568425059,0.508979110088725,0.26107685272754566,0.4912899994902241,0.723404255319149,0.42324507529513483,0.41148248789584085,0.1148936170212766,0.4857142857142857,0.3925763994017545,0.38781794368916384,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,33.245714285714286,0.03404255319148936,0.0,0.012181568377624363,0.08894906739961672,3.9574468085106385,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.16838613930993085,0.40313770100809226,2.4673578957250712,0.9402533472337445,0.0,1.0,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9669376379787737,0.4934310977252108,0.8600856819310326,0.508904292951669,0.26107685272754566,0.491279666962886,0.723404255319149,0.42324507529513483,0.41148248789584085,0.1148936170212766,0.4857142857142857,0.3925763994017545,0.38781794368916384,0.08571428571428572,0.02,0.03142857142857143,0.32857142857142857,33.28857142857143,0.03404255319148936,0.0,0.012231907767793142,0.08881158585209939,3.9574468085106385,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.1677442086133812,0.40112201250305174,2.4494393092391413,0.9214482802890696,0.0,1.0,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.967335911492049,0.4937874378426887,0.8603530941470886,0.5093357566497398,0.26107685272754566,0.4912047155574168,0.7361702127659574,0.42324507529513483,0.41148248789584085,0.1148936170212766,0.4942857142857143,0.3925763994017545,0.38781794368916384,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,33.34285714285714,0.03404255319148936,0.0,0.01228122925744658,0.08867822875100749,3.9574468085106385,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.16710534471317146,0.3991164024405365,2.429021951625787,0.9030193146832882,0.0,1.0,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.9682089853824456,0.49290854500583997,0.8609393009020694,0.509203574160255,0.26107685272754566,0.4910885386016585,0.7319148936170212,0.42341528806109224,0.41161014747030894,0.1148936170212766,0.49142857142857144,0.3926906851160403,0.38790365797487814,0.08571428571428572,0.025714285714285714,0.04,0.32857142857142857,33.36857142857143,0.03404255319148936,0.0,0.012329537784369975,0.08854887236294841,3.9574468085106385,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.16741238941817702,0.39883316756791454,2.4204415125932712,0.8931366916480389,0.0,0.8571428571428571,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9676164010373556,0.49356771175469966,0.8605414228417947,0.5097654090251968,0.26107685272754566,0.4910016017251201,0.6936170212765957,0.42350039444407095,0.41167397725754296,0.1148936170212766,0.4657142857142857,0.3927478279731831,0.38794651511773526,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,33.40571428571429,0.03404255319148936,0.0,0.01237683935731354,0.0884233966665311,3.9574468085106385,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.16720389889965756,0.39683900173007497,2.4006041109128344,0.9241952876198392,0.0,0.9,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.9679858553976429,0.49325559071661496,0.8607894850551305,0.5098801927580714,0.26107685272754566,0.49105178317639114,0.723404255319149,0.42358550082704965,0.411737807044777,0.1148936170212766,0.4857142857142857,0.39280497083032595,0.38798937226059244,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,33.42,0.03404255319148936,0.0,0.012423140976078008,0.08830168524100626,3.9574468085106385,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.1670534508337307,0.3948548067214246,2.386877742980292,0.9253073179039859,0.0,0.9166666666666666,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.9680990110360121,0.4946369795362189,0.8608654609837497,0.510357154515655,0.26107685272754566,0.49108096813156943,0.7489361702127659,0.42358550082704965,0.411737807044777,0.1148936170212766,0.5028571428571429,0.39280497083032595,0.38798937226059244,0.08571428571428572,0.02,0.025714285714285714,0.32857142857142857,33.48285714285714,0.03404255319148936,0.0,0.012468450554874637,0.08818362515824715,3.9574468085106385,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.1663610407224192,0.3928805326878175,2.3648544738349715,0.9068011715459062,0.0,1.0,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9677017839845705,0.49439948862500105,0.8605987513920675,0.5106165851037935,0.26107685272754566,0.49116953446419725,0.7404255319148936,0.42358550082704965,0.411737807044777,0.1148936170212766,0.49714285714285716,0.39280497083032595,0.38798937226059244,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.32857142857142857,33.494285714285716,0.03404255319148936,0.0,0.012512776848958438,0.08806910687797087,3.9574468085106385,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.16581452123309282,0.39091613002437836,2.3404145272154153,0.888665148114988,0.0,1.0,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9657176257803614,0.4945517442860622,0.859266530883527,0.511232877183087,0.26107685272754566,0.4911347737930739,0.7021276595744681,0.42358550082704965,0.411737807044777,0.1148936170212766,0.4714285714285714,0.39280497083032595,0.38798937226059244,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.32857142857142857,33.534285714285716,0.03404255319148936,0.0,0.012556129384517405,0.08795802414610285,3.9574468085106385,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.1652138771983559,0.3889615493742565,2.325034808099678,0.8708918451526882,0.0,1.0,0.0,0.6,0.506806282508109,0.256806282508109
359,0.9652433925849613,0.4941563403675008,0.8589481171666155,0.5106071922342549,0.26107685272754566,0.49120750071893704,0.7319148936170212,0.4237557135930072,0.4118654666192451,0.1148936170212766,0.49142857142857144,0.39291925654461163,0.38807508654630674,0.08571428571428572,0.02857142857142857,0.04,0.32857142857142857,33.537142857142854,0.03404255319148936,0.0,0.012598518391786334,0.08785027389619086,3.9574468085106385,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.16550195066950696,0.3870167416273852,2.3185341119376845,0.924870162431474,0.0,0.8571428571428571,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.9644531514906207,0.4941246864595398,0.8584175267175583,0.5106262154315838,0.26107685272754566,0.4912671615782,0.7574468085106383,0.4237557135930072,0.4118654666192451,0.1148936170212766,0.5085714285714286,0.39291925654461163,0.38807508654630674,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,33.56857142857143,0.03404255319148936,0.0,0.01263995474134177,0.08774575615377626,3.9574468085106385,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.16478872663044516,0.38508165791924825,2.295020572556074,0.9063727591828445,0.0,1.0,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9643354177948529,0.49390591228229314,0.8583384769503999,0.510164537098661,0.26107685272754566,0.4913800514917266,0.7531914893617021,0.4239259263589646,0.4119931261937132,0.1148936170212766,0.5057142857142857,0.3930335422588974,0.38816080083202104,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,33.637142857142855,0.03404255319148936,0.0,0.012680449883523905,0.0876443739436341,3.9574468085106385,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.16502164014015006,0.383156249629652,2.280548732533524,0.924483715878154,0.0,0.8181818181818182,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.9637225009718161,0.4932733636519145,0.8579269470835038,0.5103651077364709,0.26107685272754566,0.49137856928351875,0.723404255319149,0.4239259263589646,0.4119931261937132,0.1148936170212766,0.4857142857142857,0.3930335422588974,0.38816080083202104,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,33.668571428571425,0.03404255319148936,0.0,0.012720015790922478,0.08754603319979617,3.9574468085106385,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.1645669619394493,0.38124046838150377,2.2692234721685676,0.9059940415605909,0.0,1.0,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9657286030129589,0.4932904160519639,0.8592739013111284,0.5105064994265593,0.26107685272754566,0.4913653675856602,0.7361702127659574,0.4239259263589646,0.4119931261937132,0.1148936170212766,0.4942857142857143,0.3930335422588974,0.38816080083202104,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,33.714285714285715,0.03829787234042553,0.0,0.012758664903856019,0.08745064267827345,3.9574468085106385,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.1639726985583235,0.37933426603959625,2.25812471701091,0.8878741607293792,0.0,1.0,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9643766831038104,0.4942987367879816,0.8583661836578429,0.5109437498627367,0.26107685272754566,0.49141827997396037,0.7531914893617021,0.4240110327419433,0.4120569559809472,0.1148936170212766,0.5057142857142857,0.39309068511604023,0.3882036579748782,0.08571428571428572,0.02,0.025714285714285714,0.32857142857142857,33.76857142857143,0.03829787234042553,0.0,0.012796410078767686,0.0873581138723963,3.9574468085106385,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.1637528350655319,0.37925070800960026,2.2386765083849784,0.915021329827444,0.0,0.8888888888888888,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.9643349125760377,0.49476509485027104,0.8583381377320526,0.5116796545124002,0.26107685272754566,0.4916162421937014,0.6170212765957447,0.424096139124922,0.4121207857681813,0.1148936170212766,0.4142857142857143,0.3931478279731831,0.3882465151177353,0.08571428571428572,0.02,0.025714285714285714,0.32857142857142857,33.78,0.03829787234042553,0.0,0.012833264539455679,0.08726836093069554,3.9574468085106385,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.1635624994616328,0.3773544544695523,2.2196172639315637,0.9151891904979769,0.0,0.8888888888888888,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9636155387302869,0.4942838723721267,0.8578551295784772,0.5116470772032462,0.26107685272754566,0.4918119748863896,0.6425531914893617,0.424096139124922,0.4121207857681813,0.1148936170212766,0.43142857142857144,0.3931478279731831,0.3882465151177353,0.08571428571428572,0.02,0.025714285714285714,0.32857142857142857,33.84,0.03404255319148936,0.0,0.012869241831052348,0.0871813005772458,3.9574468085106385,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.1629731155357532,0.3754676821972045,2.2009392043672182,0.8968854066880173,0.0,1.0,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9636651337668422,0.49484479190994807,0.8578884291030213,0.5120047586173333,0.26107685272754566,0.4921524975970558,0.6978723404255319,0.4241812455079008,0.4121846155554153,0.1148936170212766,0.4685714285714286,0.393204970830326,0.3882893722605924,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,33.917142857142856,0.03404255319148936,0.0,0.01290435577666278,0.08709685203439953,3.9574468085106385,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.16287168138307445,0.37359034378621847,2.1912061345655878,0.8890605653914577,0.0,0.9166666666666666,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9635141931039598,0.49463429891823174,0.8577870832293719,0.5109783726714036,0.26107685272754566,0.4925059424099626,0.6893617021276596,0.4242663518908796,0.4122484453426493,0.1148936170212766,0.46285714285714286,0.39326211368746883,0.3883322294034496,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,33.96857142857143,0.03404255319148936,0.0,0.012938620436571542,0.08701493694783866,3.9574468085106385,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.1626573229761591,0.3717223920672874,2.1730962975885624,0.9008591923418827,0.0,0.8888888888888888,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.963082148010242,0.49363077541874,0.8574969958093039,0.510271910073036,0.26107685272754566,0.49287130607028146,0.6638297872340425,0.4242663518908796,0.4122484453426493,0.1148936170212766,0.44571428571428573,0.39326211368746883,0.3883322294034496,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.32857142857142857,33.994285714285716,0.03404255319148936,0.0,0.012972050069924612,0.08693547931387459,3.9574468085106385,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.16215775136127825,0.369863780106951,2.1610629430653625,0.882842008495045,0.0,1.0,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9627391724819234,0.49364837488838975,0.8572667122402902,0.5102653201674915,0.26107685272754566,0.4932104997110109,0.6510638297872341,0.4242663518908796,0.4122484453426493,0.1148936170212766,0.43714285714285717,0.39326211368746883,0.3883322294034496,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32857142857142857,33.98,0.03404255319148936,0.0,0.013004659098792696,0.08685840540892949,3.9574468085106385,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.1615755340330433,0.3680144612064162,2.1521273984897693,0.865185168325144,0.0,1.0,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9613591075498606,0.4932440157688645,0.8563400972144767,0.5101122134006233,0.26107685272754566,0.4936032902363627,0.7063829787234043,0.4242663518908796,0.4122484453426493,0.1148936170212766,0.4742857142857143,0.39326211368746883,0.3883322294034496,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,34.02571428571429,0.03404255319148936,0.0,0.013036462074521764,0.0867836437211327,3.9574468085106385,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.1613676563628781,0.3661743889003841,2.140513421948545,0.8506649227553732,0.0,0.9090909090909091,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9620056785987545,0.4933942096991245,0.8567742234901625,0.5105848290620961,0.26107685272754566,0.4940078516927521,0.6808510638297872,0.4245216710398157,0.4124399347043515,0.1148936170212766,0.45714285714285713,0.3934335422588974,0.388460800832021,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.32857142857142857,34.02857142857143,0.03404255319148936,0.0,0.013067473646276914,0.08671112488396981,3.9574468085106385,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.16204624665249226,0.36434351695588224,2.1205602963667176,0.8943213210267196,0.0,0.625,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9651981423452637,0.49208077747242907,0.857923630815148,0.509904661521907,0.26107685272754566,0.4943895082043551,0.717948717948718,0.4258864161157174,0.41331993843276854,0.11538461538461539,0.48,0.3934335422588974,0.388460800832021,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.3314285714285714,34.06,0.029914529914529916,0.002857142857142857,0.01309740404515603,0.08664078161192187,3.948717948717949,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.16154987256208694,0.3625217993711028,2.1124348047250976,0.8764348946061852,0.0,1.0,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9649940055811544,0.4921173677369508,0.8577871508071436,0.5102082720961041,0.26107685272754566,0.4946465774938419,0.6794871794871795,0.4258864161157174,0.41331993843276854,0.11538461538461539,0.4542857142857143,0.3934335422588974,0.388460800832021,0.08571428571428572,0.02,0.02857142857142857,0.3314285714285714,34.074285714285715,0.029914529914529916,0.0,0.013129396161564584,0.08657254863803533,3.948717948717949,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.1609421231992765,0.3607091903742473,2.0987575372020237,0.8589061967140614,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9636315002229631,0.49220088003772583,0.8568762186533814,0.5101577083868214,0.26107685272754566,0.49492092762090606,0.717948717948718,0.4258864161157174,0.41331993843276854,0.11538461538461539,0.48,0.3934335422588974,0.388460800832021,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3314285714285714,34.04571428571428,0.029914529914529916,0.0,0.013158132735743348,0.08650636265336538,3.948717948717949,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.16033726972613727,0.35890564442237605,2.082496672172269,0.8417280727797802,0.0,1.0,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.962908215088872,0.49366493977292375,0.8563926508780176,0.511361237538968,0.26107685272754566,0.49515884292923046,0.717948717948718,0.4258864161157174,0.41331993843276854,0.11538461538461539,0.48,0.3934335422588974,0.388460800832021,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3314285714285714,34.06857142857143,0.029914529914529916,0.0,0.013186136638647839,0.08644216224823557,3.948717948717949,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.15979244052036373,0.35711111620026414,2.0637038815859667,0.8248935113241845,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9619142175485002,0.4938723416807408,0.8557280925224547,0.5109050177517735,0.26107685272754566,0.49544531951076637,0.7222222222222222,0.4259718862011874,0.41338404099687104,0.11538461538461539,0.4828571428571429,0.3934906851160403,0.3885036579748782,0.08571428571428572,0.02,0.03428571428571429,0.3314285714285714,34.1,0.029914529914529916,0.0,0.013213422613331962,0.0863798878552596,3.948717948717949,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.15967904974633332,0.3553255606192628,2.0567155182399612,0.8083956410977009,0.0,0.9166666666666666,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9614674374790939,0.4947045361473953,0.8554293881331947,0.5116170230697689,0.26107685272754566,0.4955393104802228,0.7136752136752137,0.4259718862011874,0.41338404099687104,0.11538461538461539,0.47714285714285715,0.3934906851160403,0.3885036579748782,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.3314285714285714,34.168571428571425,0.029914529914529916,0.0,0.013240005352791233,0.08631948169407291,3.948717948717949,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.15908065449760167,0.3535489328161665,2.0441526364465905,0.7922277282757468,0.0,1.0,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9598661903761314,0.49454225929324414,0.8543588400700712,0.5116986914434003,0.26107685272754566,0.49579692450905133,0.6752136752136753,0.42605735628665753,0.4134481435609737,0.11538461538461539,0.4514285714285714,0.39354782797318305,0.38854651511773536,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.3314285714285714,34.20857142857143,0.029914529914529916,0.0,0.0132658994813214,0.08626088771772186,3.948717948717949,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.15891367979654222,0.35178118815208564,2.0261267265748018,0.7786187306085673,0.0,0.875,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9628162252622631,0.4947307163655205,0.8563311491082277,0.5119950672017397,0.26107685272754566,0.4960608976526626,0.6666666666666666,0.4261428263721277,0.4135122461250762,0.11538461538461539,0.44571428571428573,0.39360497083032603,0.3885893722605925,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.3314285714285714,34.22857142857143,0.029914529914529916,0.0,0.013291119537368818,0.08620405156066129,3.948717948717949,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.1588331113975595,0.35543484619275056,2.01988990632902,0.7765922099976253,0.0,0.9166666666666666,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9624979232023662,0.4939056776659445,0.8561183414453253,0.5114677655822641,0.26107685272754566,0.49619798592618725,0.6923076923076923,0.4261428263721277,0.4135122461250762,0.11538461538461539,0.46285714285714286,0.39360497083032603,0.3885893722605925,0.08571428571428572,0.017142857142857144,0.02,0.3314285714285714,34.26285714285714,0.029914529914529916,0.0,0.013315679957794363,0.08614892048831259,3.948717948717949,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.1582103744120003,0.3536576719617868,1.9994921082024393,0.7610603657976728,0.0,1.0,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9621965530902596,0.4944333783902674,0.8559168539989456,0.5119273365049741,0.26107685272754566,0.4960765241019875,0.7094017094017094,0.4261428263721277,0.4135122461250762,0.11538461538461539,0.4742857142857143,0.39360497083032603,0.3885893722605925,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.3314285714285714,34.28285714285714,0.029914529914529916,0.0,0.013339595063475148,0.08609544334813432,3.948717948717949,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.157647608254226,0.3518893836019779,1.9852165517526763,0.7458391584817193,0.0,1.0,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9636840430774812,0.49386878397930684,0.8569113473046879,0.5113245115897782,0.26107685272754566,0.49605292147648644,0.6752136752136753,0.4263137665430678,0.4136404512532813,0.11538461538461539,0.4514285714285714,0.39371925654461165,0.3886750865463067,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3314285714285714,34.285714285714285,0.029914529914529916,0.0,0.013362879046171021,0.08604357052216141,3.948717948717949,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.15794479878438344,0.3576979172914164,1.9769407921461946,0.7505374161027617,0.0,0.8181818181818182,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9609912948706403,0.4935498378210842,0.8551110527892569,0.510633820902397,0.26107685272754566,0.49598184151464897,0.7051282051282052,0.42639722880428216,0.4137045538173838,0.11538461538461539,0.4714285714285714,0.3937750570278235,0.38871794368916396,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3314285714285714,34.34571428571429,0.029914529914529916,0.0,0.013385545956585301,0.08599325388096765,3.948717948717949,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.15781207479046153,0.3559094277049593,1.9688305477318417,0.7355266677807065,0.0,0.9090909090909091,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9629450225996858,0.49363106341013563,0.8564172593281046,0.510864286528905,0.26107685272754566,0.4958777669760155,0.6752136752136753,0.42639722880428216,0.4137045538173838,0.11538461538461539,0.4514285714285714,0.3937750570278235,0.38871794368916396,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.3314285714285714,34.33714285714286,0.029914529914529916,0.0,0.013407609693552053,0.08594444673900978,3.948717948717949,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.1572511579879378,0.3541298805664345,1.952311079634348,0.7208161344250924,0.0,1.0,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9611634900974768,0.49356842768715736,0.8552261775980563,0.5105039881670991,0.26107685272754566,0.49590099645595886,0.6965811965811965,0.42648269888975215,0.41376865638148647,0.11538461538461539,0.4657142857142857,0.3938321998849664,0.388760800832021,0.08571428571428572,0.02,0.03142857142857143,0.3314285714285714,34.36,0.029914529914529916,0.0,0.013429083994284635,0.08589710381131058,3.948717948717949,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.1571503307694267,0.35235923116360235,1.9446934294702325,0.7576988708392486,0.0,0.9090909090909091,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9625487952755899,0.4926473506900458,0.8561523530599948,0.5099428150056725,0.26107685272754566,0.4961051536732366,0.6837606837606838,0.42648269888975215,0.41376865638148647,0.11538461538461539,0.45714285714285713,0.3938321998849664,0.388760800832021,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3314285714285714,34.36,0.029914529914529916,0.0,0.013449982425623133,0.0858511811714424,3.948717948717949,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.15653586482986526,0.3505974350077843,1.9286567037379707,0.7425448934224637,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9638802468368649,0.4923165040014935,0.8570425235323902,0.5098032422424431,0.26107685272754566,0.4963899943481288,0.7222222222222222,0.42656816897522226,0.41383275894558896,0.11538461538461539,0.4828571428571429,0.3938893427421093,0.38880365797487815,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3314285714285714,34.402857142857144,0.029914529914529916,0.0,0.013470318376220635,0.0858066362107702,3.948717948717949,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.1564956140771445,0.35315669496467333,1.9215121410917826,0.7674293173398378,0.0,0.9090909090909091,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9637149490927011,0.4931707194871772,0.8569320101834348,0.5108399252071719,0.26107685272754566,0.49670738218784216,0.6324786324786325,0.42656816897522226,0.41383275894558896,0.11538461538461539,0.4228571428571429,0.3938893427421093,0.38880365797487815,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.3314285714285714,34.38285714285714,0.029914529914529916,0.0,0.013490105049611192,0.08576342759891822,3.948717948717949,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.1559131360067588,0.35139091148984997,1.9116533268413753,0.752080730993041,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9648311553609938,0.4937145999428655,0.8576782738028078,0.511235778471082,0.26107685272754566,0.49703826513821897,0.7094017094017094,0.42665363906069237,0.41389686150969157,0.11538461538461539,0.4742857142857143,0.3939464855992521,0.3888465151177353,0.08571428571428572,0.02,0.03142857142857143,0.3314285714285714,34.39142857142857,0.029914529914529916,0.0,0.013509355458104496,0.08572151524542179,3.948717948717949,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.1557621417552964,0.34963395693240074,1.904848831733119,0.7786772400539769,0.0,0.9090909090909091,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9640828055486014,0.4934464063168831,0.8571779484996654,0.5108003371012029,0.26107685272754566,0.49729877582091253,0.688034188034188,0.4267391091461624,0.41396096407379407,0.11538461538461539,0.46,0.3940036284563949,0.3888893722605925,0.08571428571428572,0.02,0.02857142857142857,0.3314285714285714,34.43714285714286,0.029914529914529916,0.0,0.013528082417455147,0.08568086026253026,3.948717948717949,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.15564004604651993,0.3478857871477387,1.8953232836698852,0.7762036083500807,0.0,0.9,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9643753736729018,0.4936348691205998,0.8573735511884835,0.5110636105615678,0.26107685272754566,0.49733954746962317,0.6965811965811965,0.42682457923163253,0.41402506663789673,0.11538461538461539,0.4657142857142857,0.3940607713135378,0.3889322294034496,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3314285714285714,34.51714285714286,0.029914529914529916,0.0,0.013546298542256545,0.08564142492912545,3.948717948717949,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.15551870295914447,0.346146358212,1.885988246567916,0.7775838843969816,0.0,0.9,0.0,0.6,0.5024162893317515,0.25241628933175153
