t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9809628498520335,0.5514999307098224,0.9520398686338691,0.5474260796754221,0.26107685272754566,0.5466647243161057,0.83399209486166,0.4256537282148388,0.40822049632323554,0.11857707509881422,0.6028571428571429,0.3967886433653633,0.3874885019407669,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,16.33142857142857,0.015810276679841896,0.0,0.021045427236651613,0.1396577186314789,4.600790513833992,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07905138339920949,0,0.16587437227292248,0.22860383406053456,2.8758785215555913,0.7653642341404387,0.0,0.9411764705882353,0.0,0.3,0.3,0.5145752702052705,0.2645752702052705
334,0.9810852961118237,0.5521958722824761,0.9521283797873746,0.5485696256540973,0.26107685272754566,0.5468431216963805,0.841897233201581,0.425732779598238,0.408279784860785,0.11857707509881422,0.6085714285714285,0.39684578622250616,0.38753135908362407,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,16.337142857142858,0.015810276679841896,0.0,0.02118897591766752,0.13942697754700564,4.600790513833992,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07905138339920949,0,0.16573028684012928,0.2438861947206871,2.8555038082673367,0.771494797520159,0.0,0.9230769230769231,0.0,0.3,0.3,0.5141380120991124,0.2641380120991124
335,0.9802476443058279,0.5505235253936306,0.9515228771961834,0.5476454195030185,0.26107685272754566,0.5470779349978862,0.83399209486166,0.425732779598238,0.408279784860785,0.11857707509881422,0.6028571428571429,0.39684578622250616,0.38753135908362407,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,16.36285714285714,0.019762845849802372,0.0,0.021330594772692262,0.13920315869506658,4.600790513833992,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07905138339920949,0,0.16530092183450007,0.24266676374708365,2.846965160673419,0.7560649015697559,0.0,1.0,0.0,0.3,0.3,0.513713871736139,0.263713871736139
336,0.9800228375006204,0.5498877752982374,0.9513603739912762,0.5468068690900996,0.26107685272754566,0.5473014374552966,0.849802371541502,0.425732779598238,0.408279784860785,0.11857707509881422,0.6142857142857143,0.39684578622250616,0.38753135908362407,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,16.377142857142857,0.023715415019762844,0.0,0.02147022985006687,0.13898605440868572,4.600790513833992,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07905138339920949,0,0.16487313507889897,0.24145342992834823,2.8385972860313786,0.7409436035383608,0.0,1.0,0.0,0.3,0.3,0.5133024555840549,0.26330245558405485
337,0.9803820062411615,0.5493980629332644,0.951620001680867,0.5465431080634688,0.26107685272754566,0.5476316980276195,0.83399209486166,0.425732779598238,0.408279784860785,0.11857707509881422,0.6028571428571429,0.39684578622250616,0.38753135908362407,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,16.385714285714286,0.019762845849802372,0.0,0.021607833088160434,0.13877546325089626,4.600790513833992,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.16464535791789725,0.24024616277870647,2.8161110545964654,0.7261247314675935,0.0,1.0,0.0,0.3,0.3,0.5129033819165332,0.26290338191653323
338,0.979411578254833,0.5494124730622546,0.9509185208793213,0.5466606649654657,0.26107685272754566,0.548006866588941,0.8695652173913043,0.425732779598238,0.408279784860785,0.11857707509881422,0.6285714285714286,0.39684578622250616,0.38753135908362407,0.08571428571428572,0.02,0.02,0.27714285714285714,16.385714285714286,0.015810276679841896,0.0,0.021743362070020512,0.1385711898278405,4.600790513833992,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.1640504168425935,0.23904493196481297,2.779788833504536,0.7116022368382416,0.0,1.0,0.0,0.3,0.3,0.5125162804590372,0.2625162804590372
339,0.9800941103981232,0.549993532454185,0.9514118941143284,0.5467566042986526,0.26107685272754566,0.5482554341560013,0.8458498023715415,0.4258118309816372,0.40833907339833436,0.11857707509881422,0.6114285714285714,0.39690292907964897,0.3875742162264812,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,16.397142857142857,0.019762845849802372,0.0,0.02187677977597508,0.1383730446074764,4.600790513833992,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.16397245047266623,0.24107204878247968,2.752764485405874,0.7242292444153098,0.0,0.9,0.0,0.3,0.3,0.5121407920452661,0.2621407920452661
340,0.980760179351879,0.5496222223827932,0.9518933668151859,0.5466787715503706,0.26107685272754566,0.5486052819347209,0.841897233201581,0.4259699337484356,0.4084576504734332,0.11857707509881422,0.6085714285714285,0.39701721479393476,0.3876599305121955,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,16.417142857142856,0.019762845849802372,0.0,0.0220080543356577,0.1381808437437232,4.600790513833992,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.16409387750244575,0.23986668853856727,2.746280624269185,0.7725959205037181,0.0,0.9411764705882353,0.0,0.3,0.3,0.5117765682839082,0.2617765682839081
341,0.9805953909589148,0.5489750724160329,0.951774248348272,0.5461357937099657,0.26107685272754566,0.5488010437894453,0.8142292490118577,0.426128036515234,0.408576227548532,0.11857707509881422,0.5885714285714285,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,16.422857142857143,0.019762845849802372,0.0,0.022137158780764773,0.13799440890588263,4.600790513833992,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.16398683953993357,0.23866735509587444,2.728497868926658,0.7914578415990046,0.0,0.9230769230769231,0.0,0.3,0.3,0.5114232712353909,0.2614232712353909
342,0.9795063241541473,0.5492017368481722,0.9509870086293971,0.5455783900535167,0.26107685272754566,0.5489095178352124,0.8656126482213439,0.426128036515234,0.408576227548532,0.11857707509881422,0.6257142857142857,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.445714285714285,0.019762845849802372,0.0,0.022264070799701028,0.13781356711317724,4.600790513833992,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.16370649385662667,0.23747401832039505,2.7196421972624107,0.7756286847670244,0.0,1.0,0.0,0.3,0.3,0.5110805730983291,0.26108057309832916
343,0.979761303859674,0.5502028824702737,0.9511713225308206,0.5465077556649504,0.26107685272754566,0.5490053801805301,0.83399209486166,0.426128036515234,0.408576227548532,0.11857707509881422,0.6028571428571429,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.465714285714284,0.019762845849802372,0.0,0.022388772495127118,0.137638150574253,4.600790513833992,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.16328696281591495,0.23628664822879308,2.7023922104600198,0.7601161110716839,0.0,1.0,0.0,0.3,0.3,0.5107481559053793,0.26074815590537925
344,0.9805222840837602,0.5507666357998577,0.9517214025213743,0.5468632734782354,0.26107685272754566,0.549183460127622,0.8537549407114624,0.426128036515234,0.408576227548532,0.11857707509881422,0.6171428571428571,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.04,0.04,0.27714285714285714,16.482857142857142,0.019762845849802372,0.0,0.022511250145291654,0.13746799653149658,4.600790513833992,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.16286981443040677,0.23510521498764914,2.688344366250819,0.7449137888502502,0.0,1.0,0.0,0.3,0.3,0.5104257112282179,0.2604257112282179
345,0.9803656461661701,0.5509440496693682,0.9516081756838022,0.5473794001128488,0.26107685272754566,0.5492441180665792,0.8181818181818182,0.426128036515234,0.408576227548532,0.11857707509881422,0.5914285714285714,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.04,0.04285714285714286,0.27714285714285714,16.497142857142858,0.019762845849802372,0.0,0.022631493969907983,0.1373029471100228,4.600790513833992,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.1624833232153976,0.23392968891271088,2.6774346217829454,0.7300155130732452,0.0,1.0,0.0,0.3,0.3,0.5101129398913713,0.26011293989137135
346,0.9804077208867364,0.552086515680336,0.9516385896960973,0.5484624272538633,0.26107685272754566,0.5492985366711709,0.8695652173913043,0.426128036515234,0.408576227548532,0.11857707509881422,0.6285714285714286,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.037142857142857144,0.04,0.27714285714285714,16.505714285714287,0.019762845849802372,0.0,0.022749497901224228,0.1371428491711932,4.600790513833992,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.16198490659932063,0.23276004046814733,2.6638859293472867,0.7154152028117803,0.0,1.0,0.0,0.3,0.3,0.5098095516946302,0.2598095516946302
347,0.9826722927250789,0.5510655067608372,0.9528166051133746,0.5479626620844443,0.26107685272754566,0.5492443173503819,0.8690476190476191,0.4264508445641165,0.40902514716298166,0.11904761904761904,0.6257142857142857,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,16.52285714285714,0.015873015873015872,0.002857142857142857,0.022902398848827506,0.13698755417052852,4.5476190476190474,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.16131783920918116,0.2315962402658066,2.627751067903198,0.7011068987555447,0.0,1.0,0.0,0.3,0.3,0.5095152651437913,0.2595152651437913
348,0.9810586582438133,0.5514355194251356,0.9516547882868631,0.5483115976282751,0.26107685272754566,0.5490959536733209,0.8253968253968254,0.42660957472284666,0.4091441947820293,0.11904761904761904,0.5942857142857143,0.39724578622250617,0.387831359083624,0.08571428571428572,0.04,0.04285714285714286,0.28,16.53142857142857,0.015873015873015872,0.0,0.023016325858770746,0.1368369180198838,4.5476190476190474,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.16133896501313524,0.23043825906447757,2.618053189402277,0.7249241025733417,0.0,0.9333333333333333,0.0,0.3,0.3,0.5092298071894775,0.2592298071894776
349,0.9806804210152338,0.5497019105790897,0.9513824574822859,0.5469492514003323,0.26107685272754566,0.5490436320727039,0.8492063492063492,0.42660957472284666,0.4091441947820293,0.11904761904761904,0.6114285714285714,0.39724578622250617,0.387831359083624,0.08571428571428572,0.037142857142857144,0.04,0.28,16.548571428571428,0.015873015873015872,0.0,0.023128005812100647,0.1366908009537584,4.5476190476190474,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.1611263325938835,0.22928606776915517,2.605692125614232,0.7104256205218749,0.0,1.0,0.0,0.3,0.3,0.5089529129737932,0.25895291297379325
350,0.98057269765708,0.549267475239767,0.9513048966644153,0.5468794463812486,0.26107685272754566,0.5491076741038823,0.8611111111111112,0.42660957472284666,0.4091441947820293,0.11904761904761904,0.62,0.39724578622250617,0.387831359083624,0.08571428571428572,0.04,0.045714285714285714,0.28,16.565714285714286,0.015873015873015872,0.0,0.023237445415907897,0.1365490673996168,4.5476190476190474,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.16069070805593194,0.2281396374303094,2.5992925688162325,0.6962171081114373,0.0,1.0,0.0,0.3,0.3,0.5086843255845794,0.25868432558457943
351,0.981637287477058,0.5495177942172019,0.9520714013347996,0.546476625420523,0.26107685272754566,0.5492108810695577,0.8492063492063492,0.42660957472284666,0.4091441947820293,0.11904761904761904,0.6114285714285714,0.39724578622250617,0.387831359083624,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,16.585714285714285,0.015873015873015872,0.0,0.023344654045791634,0.13641158585209937,4.5476190476190474,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.1604265615872058,0.22699893924315787,2.5844495745827647,0.6822927659492085,0.0,1.0,0.0,0.3,0.3,0.508423795817042,0.25842379581704206
352,0.9849744719208602,0.5493199985816646,0.9525877204652787,0.5466387348049015,0.26107685272754566,0.5492458874694345,0.8326693227091634,0.42789933139282,0.4098541084304486,0.11952191235059761,0.5971428571428572,0.39736007193679185,0.38791707336933834,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.28285714285714286,16.60857142857143,0.01195219123505976,0.002857142857142857,0.023495429216329248,0.13627822875100754,4.382470119521912,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.16082357306498404,0.2517025594151437,2.567046297376824,0.7122099394754059,0.0,0.8333333333333334,0.0,0.3,0.3,0.5081710819425308,0.2581710819425308
353,0.9852646874258735,0.549422940057265,0.9527958464417312,0.546495044613322,0.26107685272754566,0.5491467925826026,0.852589641434263,0.42829773776732205,0.41015291321132513,0.12350597609561753,0.6114285714285714,0.3976457862225061,0.388131359083624,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.622857142857143,0.01593625498007968,0.0,0.023651228790587304,0.1361488723629484,4.382470119521912,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.16150502662823055,0.2924841322564841,2.5471339428578585,0.7698499890379202,0.0,0.7272727272727273,0.0,0.3,0.3,0.5079259494842548,0.25792594948425485
354,0.9849034272486499,0.5490917641265046,0.9525367712860651,0.5459021533210995,0.26107685272754566,0.5490127327021574,0.8844621513944223,0.42829773776732205,0.41015291321132513,0.12350597609561753,0.6342857142857142,0.3976457862225061,0.388131359083624,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.642857142857142,0.01593625498007968,0.0,0.023752748450817564,0.13602339666653102,4.382470119521912,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.16123723144162502,0.2910217115952017,2.5333341211435587,0.7544529892571618,0.0,1.0,0.0,0.3,0.3,0.5076881709997272,0.25768817099972724
355,0.9844035639058253,0.5490518922410578,0.9521782978602109,0.5459664639238474,0.26107685272754566,0.5489123767688662,0.8207171314741036,0.42829773776732205,0.41015291321132513,0.12350597609561753,0.5885714285714285,0.3976457862225061,0.388131359083624,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,16.654285714285713,0.01195219123505976,0.0,0.023852076256116753,0.13590168524100624,4.382470119521912,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.16080147670941689,0.2895666030372257,2.5198102958635453,0.7393639294720186,0.0,1.0,0.0,0.3,0.3,0.5074575258697354,0.2574575258697354
356,0.9835743525483095,0.549855790526922,0.9515836348581066,0.5464315085168189,0.26107685272754566,0.5486955904079812,0.8326693227091634,0.4284571003171228,0.4102724351236757,0.12350597609561753,0.5971428571428572,0.3977600719367918,0.38821707336933836,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.67142857142857,0.01195219123505976,0.0,0.023949232511379454,0.13578362515824716,4.382470119521912,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1607963293222984,0.3101281449308979,2.5065569470891305,0.7322852314085283,0.0,0.9230769230769231,0.0,0.3,0.3,0.5072338000936434,0.25723380009364333
357,0.9833398934993642,0.5502940769952058,0.9514154942258631,0.5466972595213121,0.26107685272754566,0.5485048022910097,0.8167330677290837,0.4284571003171228,0.4102724351236757,0.12350597609561753,0.5857142857142857,0.3977600719367918,0.38821707336933836,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,16.694285714285716,0.0199203187250996,0.0,0.024044239171430698,0.13566910687797087,4.382470119521912,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.16033477624711545,0.30857750420624347,2.499282951004491,0.7176395267803577,0.0,1.0,0.0,0.3,0.3,0.507016786090834,0.25701678609083406
358,0.9823867997936427,0.5500723172066001,0.9507319898826172,0.5467197579155646,0.26107685272754566,0.5483192143512701,0.848605577689243,0.4284571003171228,0.4102724351236757,0.12350597609561753,0.6085714285714285,0.3977600719367918,0.38821707336933836,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,16.71142857142857,0.02390438247011952,0.0,0.024137119694016673,0.13555802414610288,4.382470119521912,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.1597901023658799,0.3070346166852122,2.4835830062701154,0.7032867362447506,0.0,1.0,0.0,0.3,0.3,0.506806282508109,0.256806282508109
359,0.9835444332696286,0.5509260755660949,0.9515621784611098,0.5475599797586819,0.26107685272754566,0.548175448386806,0.8645418326693227,0.4284571003171228,0.4102724351236757,0.12350597609561753,0.62,0.3977600719367918,0.38821707336933836,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.725714285714286,0.0199203187250996,0.0,0.024227898899992554,0.1354502738961909,4.382470119521912,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.15924786685405048,0.30549944360178616,2.4710542032875704,0.6892210015198555,0.0,1.0,0.0,0.3,0.3,0.5066020940328657,0.25660209403286577
360,0.9812863346116631,0.5512585966478001,0.9499427991378262,0.5476230488838758,0.26107685272754566,0.5480423104505552,0.8764940239043825,0.4284571003171228,0.4102724351236757,0.12350597609561753,0.6285714285714286,0.3977600719367918,0.38821707336933836,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.742857142857144,0.027888446215139442,0.0,0.02431660284056499,0.1353457561537763,4.382470119521912,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.1590445703456901,0.3039719463837772,2.45306169065039,0.6754365814894584,0.0,1.0,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.981351934301215,0.5508692608009312,0.9499898434866189,0.5478965826744683,0.26107685272754566,0.547909013731466,0.8605577689243028,0.4284571003171228,0.4102724351236757,0.12350597609561753,0.6171428571428571,0.3977600719367918,0.38821707336933836,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28285714285714286,16.762857142857143,0.02390438247011952,0.0,0.024403258671428823,0.13524437394363406,4.382470119521912,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.15916235034753307,0.30245208665185835,2.4582861711230968,0.6777494135055975,0.0,0.9473684210526315,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9828257444451985,0.5509252004440565,0.9510467759041614,0.5480676359458364,0.26107685272754566,0.5478587302589757,0.8406374501992032,0.4286164628669236,0.4103919570360263,0.12350597609561753,0.6028571428571429,0.3978743576510775,0.3883027876550526,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.78857142857143,0.02390438247011952,0.0,0.024487894533622365,0.1351460331997962,4.382470119521912,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.15919199204259835,0.3009398262185991,2.4376918762720634,0.7629000748754148,0.0,0.9,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9827084847445788,0.5511613165673794,0.9509626839474312,0.5478311219295939,0.26107685272754566,0.5478194822495907,0.848605577689243,0.4286164628669236,0.4103919570360263,0.12350597609561753,0.6085714285714285,0.3978743576510775,0.3883027876550526,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.794285714285714,0.02390438247011952,0.0,0.024570539440913673,0.1350506426782734,4.382470119521912,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.15879531779667108,0.2994351270875061,2.426080895889479,0.7476420733779064,0.0,1.0,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9820666203577828,0.5510673473764046,0.9505023754871861,0.548001271573326,0.26107685272754566,0.5477793574171649,0.8446215139442231,0.428696144141824,0.4104517179922016,0.12350597609561753,0.6057142857142858,0.39793150050822035,0.3883456447979097,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,16.82,0.02390438247011952,0.0,0.024651223173520316,0.13495811387239634,4.382470119521912,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.1588291990648306,0.29793795145206853,2.4232735636859752,0.8183533486596923,0.0,0.9375,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9828619677334953,0.5517660644611143,0.9510727531766259,0.548895048404822,0.26107685272754566,0.5477170233515617,0.8605577689243028,0.428696144141824,0.4104517179922016,0.12350597609561753,0.6171428571428571,0.39793150050822035,0.3883456447979097,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,16.84,0.02390438247011952,0.0,0.024729976177957663,0.13486836093069554,4.382470119521912,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.15843433949807786,0.29644826169480815,2.426236663840827,0.8019862816864985,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9833781317402607,0.5520948580808599,0.9514429165071916,0.5487793298629573,0.26107685272754566,0.5477396805570411,0.8326693227091634,0.4288555066916248,0.4105712399045522,0.12350597609561753,0.5971428571428572,0.39804578622250614,0.3884313590836241,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,16.86,0.03187250996015936,0.0,0.02480682947280534,0.13478130057724577,4.382470119521912,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.15878488208630176,0.2949660203863341,2.4234262162782962,0.8452405252730474,0.0,0.875,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9816915828523054,0.5511216555377997,0.9502334200189723,0.5480208082133097,0.26107685272754566,0.5477050837530646,0.8087649402390438,0.4288555066916248,0.4105712399045522,0.12350597609561753,0.58,0.39804578622250614,0.3884313590836241,0.08857142857142856,0.04,0.04,0.28285714285714286,16.885714285714286,0.027888446215139442,0.0,0.024881814560177566,0.1346968520343995,4.382470119521912,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.15833352910444168,0.29349119028440246,2.4149576919527305,0.8283357147675864,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9813580712622416,0.550958281774565,0.9499942445643837,0.5476458955205454,0.26107685272754566,0.5475751380302301,0.8286852589641435,0.4288555066916248,0.4105712399045522,0.12350597609561753,0.5942857142857143,0.39804578622250614,0.3884313590836241,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.9,0.03187250996015936,0.0,0.0249549633426811,0.13461493694783866,4.382470119521912,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.15771329003034804,0.2920237343329804,2.3895156809708187,0.8117690004722347,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9800562140401644,0.5500138994656784,0.948953777949844,0.5465808402567687,0.26107685272754566,0.5473634346217573,0.844,0.4288638612367,0.41015261159613553,0.124,0.6028571428571429,0.39804578622250614,0.3884313590836241,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.911428571428573,0.024,0.002857142857142857,0.025024401556849724,0.13453547931387463,4.368,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.15718129572305345,0.2905636156613155,2.370296795922831,0.79553362046279,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.979799266337129,0.5498422699078451,0.9487702438762473,0.5464279522439522,0.26107685272754566,0.5471008774792857,0.832,0.4288638612367,0.41015261159613553,0.124,0.5942857142857143,0.39804578622250614,0.3884313590836241,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.937142857142856,0.032,0.0,0.025108040190297238,0.13445840540892948,4.368,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.15682126133383095,0.28911079758300895,2.3600337171472314,0.7796229480535342,0.0,1.0,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9811423597941098,0.5486987973469316,0.9497295963455191,0.5454284904374398,0.26107685272754566,0.546734493424557,0.836,0.4288638612367,0.41015261159613553,0.124,0.5971428571428572,0.39804578622250614,0.3884313590836241,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,16.951428571428572,0.028,0.0,0.02517593576078076,0.13438364372113273,4.368,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1566063043057332,0.2876652435950939,2.358547328518572,0.7640304890924635,0.0,1.0,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.980942016348418,0.5487280284550144,0.9495864938843109,0.5454924327928931,0.26107685272754566,0.5463509590773591,0.808,0.42918386123670005,0.4103926115961355,0.124,0.5771428571428572,0.39827435765107755,0.38860278765505263,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2857142857142857,16.96,0.028,0.0,0.025242123529701246,0.13431112488396987,4.368,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.15724745610663063,0.2862269173771184,2.3599478105196297,0.8360726114113386,0.0,0.8823529411764706,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.980874841939152,0.5485960698624501,0.9488603288765208,0.5449807396482359,0.26107685272754566,0.5459759766573327,0.8433734939759037,0.43034482744956787,0.4107895761512167,0.12449799196787148,0.6,0.39827435765107755,0.38860278765505263,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2885714285714286,16.974285714285713,0.024096385542168676,0.002857142857142857,0.025314286953584005,0.1342407816119219,4.3453815261044175,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.15677521882609746,0.2847957827902328,2.3584631400235225,0.8193511591831117,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9813975493008295,0.548933644700857,0.9484990043001926,0.5453054198828693,0.26107685272754566,0.5456344468699161,0.8306451612903226,0.42989713869058654,0.41141360206401956,0.125,0.5885714285714285,0.39827435765107755,0.38860278765505263,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.98857142857143,0.020161290322580645,0.002857142857142857,0.02539283348170978,0.13417254863803532,4.330645161290323,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.15619134273196697,0.2833718038762817,2.3398653057944805,0.8029641359994496,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9833079577636699,0.548961655424083,0.9498526651538622,0.5455196015167693,0.26107685272754566,0.5454121453707184,0.842741935483871,0.42989713869058654,0.41141360206401956,0.125,0.5971428571428572,0.39827435765107755,0.38860278765505263,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2914285714285714,17.00857142857143,0.020161290322580645,0.0,0.025462890615843288,0.13410636265336537,4.330645161290323,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.15569538673259287,0.28195494485690026,2.3273537139643055,0.7869048532794606,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9840282610623722,0.5496045682121027,0.9503630514912285,0.5458490328198334,0.26107685272754566,0.545264635962913,0.8306451612903226,0.42989713869058654,0.41141360206401956,0.125,0.5885714285714285,0.39827435765107755,0.38860278765505263,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2914285714285714,17.017142857142858,0.020161290322580645,0.0,0.025522714962814424,0.1340421622482355,4.330645161290323,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15528776694178706,0.28054517013261576,2.317949496827876,0.7711667562138713,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
