t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9846640924341235,0.5054541523075224,0.8843099360577455,0.5086677214406119,0.246879425001856,0.5110763054828582,0.8582677165354331,0.39813064425551514,0.37017016292051236,0.08267716535433071,0.6228571428571429,0.3796112586163115,0.36100074738411364,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.5114285714285716,0.0,0.0,0.6594850825783731,0.13948437632732297,5.692913385826771,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07874015748031496,0,0.1039691525861653,0.14676193511012559,0.9471196529233964,0.5591877630329734,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.984643722428266,0.5061366277123001,0.8842951532534948,0.5093025998396966,0.246879425001856,0.5107319505228287,0.8661417322834646,0.39813064425551514,0.37017016292051236,0.08267716535433071,0.6285714285714286,0.3796112586163115,0.36100074738411364,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.5028571428571427,0.0,0.0,0.6611110486188504,0.13925883551197435,5.692913385826771,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07874015748031496,0,0.10356344968037734,0.14602812543457497,0.9453201170077857,0.5480040077723138,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.98488569755364,0.5056344045819754,0.8844707580587663,0.5087765597875032,0.246879425001856,0.5102983960882609,0.8858267716535433,0.39813064425551514,0.37017016292051236,0.08267716535433071,0.6428571428571429,0.3796112586163115,0.36100074738411364,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.5085714285714285,0.0,0.0,0.6626832674894706,0.13904006092108623,5.692913385826771,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07874015748031496,0,0.10315977528911832,0.1452979848074021,0.9378422860962013,0.5370439276168676,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9855365843620186,0.5057747773573829,0.8849431159139893,0.5090328629155391,0.246879425001856,0.5097257610662222,0.8740157480314961,0.39813064425551514,0.37017016292051236,0.08267716535433071,0.6342857142857142,0.3796112586163115,0.36100074738411364,0.06285714285714286,0.02,0.02,0.2742857142857143,3.5028571428571427,0.0,0.0,0.6642036356415121,0.1388278495679247,5.692913385826771,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07874015748031496,0,0.10287155069481557,0.1445714948833651,0.9390854403742774,0.5263030490645302,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.98590817938365,0.5053730382006703,0.8852127877296877,0.5090420746501833,0.246879425001856,0.5091560659255322,0.8661417322834646,0.39813064425551514,0.37017016292051236,0.08267716535433071,0.6285714285714286,0.3796112586163115,0.36100074738411364,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.5114285714285716,0.003937007874015748,0.0,0.6656739769543786,0.13862200455535817,5.692913385826771,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07874015748031496,0,0.10249990722705579,0.14384863740894827,0.9345894458525063,0.5157769880832397,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9852378129464318,0.5052378233138997,0.8846211603774556,0.5085854513845883,0.246879425001856,0.5086086005379414,0.9130434782608695,0.3981599548549578,0.3713488884550985,0.08300395256916997,0.66,0.3795541157591687,0.36095789024125646,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.27714285714285714,3.5142857142857142,0.0,0.002857142857142857,0.6671474222714672,0.1384223348931685,5.660079051383399,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.10258726483377764,0.14592634420244038,0.9473262283640275,0.5271978175748395,0.0,0.9090909090909091,0.0622341979379485,0.2622341979379485
239,0.9840127463362932,0.5052189769522072,0.8837356122278415,0.508780664912561,0.246879425001856,0.508076548640744,0.8814229249011858,0.3981599548549578,0.3713488884550985,0.08300395256916997,0.6371428571428571,0.3795541157591687,0.36095789024125646,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,3.52,0.0,0.0,0.6686813519077135,0.13822865532084452,5.660079051383399,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.1021886142238945,0.1451967124814282,0.9398082752253182,0.5166538612233427,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9853343881745213,0.5062115754018346,0.8846909704709034,0.5097485738808362,0.246879425001856,0.5075896441588046,0.8972332015810277,0.3981599548549578,0.3713488884550985,0.08300395256916997,0.6485714285714286,0.3795541157591687,0.36095789024125646,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.5314285714285716,0.0,0.0,0.6700112893133843,0.13804078613569032,5.660079051383399,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.10179181400991787,0.14447072891902105,0.938154966863669,0.5063207839988758,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9852674391240523,0.5061547620284094,0.8846425758715643,0.5100992374695799,0.246879425001856,0.507297879461188,0.8537549407114624,0.3981599548549578,0.3713488884550985,0.08300395256916997,0.6171428571428571,0.3795541157591687,0.36095789024125646,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,3.5285714285714285,0.0,0.0,0.6712978441640223,0.1378585530260907,5.660079051383399,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.10136856922558256,0.14374837527442594,0.9308204389549671,0.49619436831889824,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9841247876099882,0.5071721642165012,0.8838166020628266,0.5108453009395835,0.246879425001856,0.5069772248277771,0.8537549407114624,0.3981599548549578,0.3713488884550985,0.08300395256916997,0.6171428571428571,0.3795541157591687,0.36095789024125646,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.5228571428571427,0.0,0.0,0.6725425192916442,0.13768178690977909,5.660079051383399,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.10100415566516893,0.1430296333980538,0.9264897444615819,0.4862704809525203,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9858298529554067,0.507277136575517,0.8850491207268003,0.51069062143343,0.246879425001856,0.5067918485966673,0.8656126482213439,0.3980809034715586,0.37128959991754906,0.08300395256916997,0.6257142857142857,0.37949697290202583,0.36091503309839934,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.5314285714285716,0.0,0.0,0.6737467610681009,0.13751032377695685,5.660079051383399,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.10106970916898596,0.15019540629762262,0.9222456638580646,0.48474598554708465,0.0,0.8,0.060505922046465155,0.26050592204646517
244,0.9833798949243314,0.5076524726722359,0.8832781510643375,0.5110811433981488,0.246879425001856,0.5067568799598466,0.857707509881423,0.3980809034715586,0.37128959991754906,0.08300395256916997,0.62,0.37949697290202583,0.36091503309839934,0.06285714285714286,0.02,0.02,0.27714285714285714,3.5342857142857143,0.0,0.0,0.6749119617102599,0.13734400453811932,5.660079051383399,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.10079221848028386,0.1494444292661345,0.9238007505809032,0.475051065836143,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9828695785011582,0.5074171510525379,0.8829092651927294,0.5108072094159616,0.246879425001856,0.50679959614083,0.8616600790513834,0.3980809034715586,0.37128959991754906,0.08300395256916997,0.6228571428571429,0.37949697290202583,0.36091503309839934,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.5342857142857143,0.0,0.0,0.6760394614870345,0.13718267487644684,5.660079051383399,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.10043097167359674,0.14869720711980383,0.928181878426428,0.4655500445194201,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9831501860332291,0.507043328549959,0.8831121043516262,0.5109788970184862,0.246879425001856,0.5067436496516012,0.8932806324110671,0.3980809034715586,0.37128959991754906,0.08300395256916997,0.6457142857142857,0.37949697290202583,0.36091503309839934,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.54,0.0,0.0,0.6771305508320816,0.13702618510462453,5.660079051383399,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.10007153110094304,0.14795372108420482,0.9267610980007567,0.4562390436290317,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9824063456650525,0.5066766412772504,0.8825744140283444,0.5104687029725734,0.246879425001856,0.5067651403774474,0.8695652173913043,0.3980809034715586,0.37128959991754906,0.08300395256916997,0.6285714285714286,0.37949697290202583,0.36091503309839934,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.54,0.0,0.0,0.6781864723659107,0.13687439002595694,5.660079051383399,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.09962831630258119,0.1472139524787838,0.9253687331835987,0.44711426275645105,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9840836045817498,0.506828886048544,0.8837868326167,0.5108892349783833,0.246879425001856,0.50678541786687,0.9011857707509882,0.3980809034715586,0.37128959991754906,0.08300395256916997,0.6514285714285715,0.37949697290202583,0.36091503309839934,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,3.5314285714285716,0.0,0.0,0.6792084228310757,0.1367271487996493,5.660079051383399,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.09927274614963968,0.14647788271638987,0.9182899299484981,0.438171977501322,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9846323565071705,0.5070920012471161,0.8841835018656468,0.5108668336986403,0.246879425001856,0.5068926460127323,0.8774703557312253,0.39792280070476027,0.37117102284245024,0.08300395256916997,0.6342857142857142,0.37938268718774015,0.3608293188126851,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.27714285714285714,3.545714285714286,0.0,0.0,0.6801975549440309,0.1365843248101309,5.660079051383399,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.09986109955817721,0.14819128057712538,0.9284955599209566,0.45572448633885243,0.0,0.8,0.05875113895067186,0.25875113895067187
250,0.9849038743902264,0.5061481772235558,0.8843797705068273,0.5100692833947774,0.246879425001856,0.5071386112853881,0.8893280632411067,0.39792280070476027,0.37117102284245024,0.08300395256916997,0.6428571428571429,0.37938268718774015,0.3608293188126851,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.5514285714285716,0.0,0.0,0.681154979167137,0.1364457855402981,5.660079051383399,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.09953307977467205,0.14745032417423976,0.9327827915796802,0.44660999661207534,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9841303190154718,0.5057767274417644,0.8838206004787904,0.5094561672583203,0.246879425001856,0.5073315953357137,0.8537549407114624,0.397843749321361,0.37111173430490085,0.08300395256916997,0.6171428571428571,0.37932554433059734,0.36078646166982786,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.27714285714285714,3.56,0.0,0.0,0.6820817654042025,0.1363114024485603,5.660079051383399,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.09954970009008439,0.14850375,0.9398414214623725,0.44945167637642813,0.0,0.8888888888888888,0.058233946638687153,0.25823394663868715
252,0.982678202708924,0.5051950129212176,0.882770927834343,0.5091779756183384,0.246879425001856,0.5073787541191006,0.8616600790513834,0.397843749321361,0.37111173430490085,0.08300395256916997,0.6228571428571429,0.37932554433059734,0.36078646166982786,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.5685714285714285,0.0,0.0,0.6829789446228296,0.13618105084957463,5.660079051383399,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.09925166587534826,0.14776123124999999,0.9439017358902678,0.4404626428488996,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.981874787088826,0.5053126096418619,0.8821901731146721,0.5093625719179271,0.246879425001856,0.5074307065056358,0.8893280632411067,0.397843749321361,0.37111173430490085,0.08300395256916997,0.6428571428571429,0.37932554433059734,0.36078646166982786,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.577142857142857,0.0,0.0,0.6838475104067413,0.13605460979855846,5.660079051383399,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.09884112183168578,0.14702242509375,0.9393094154581766,0.43165338999192154,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9827861424375584,0.5051820164291553,0.8828489528381843,0.5094792587473482,0.246879425001856,0.5074643611181777,0.8458498023715415,0.39768564655456257,0.37099315722980203,0.08300395256916997,0.6114285714285714,0.37921125861631155,0.3607007473841136,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.585714285714286,0.0,0.0,0.6846884204411406,0.13593196197907287,5.660079051383399,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.09891805907967023,0.1464258161209019,0.9376660842918703,0.4564188941866685,0.0,0.8333333333333334,0.05751490078057052,0.25751490078057054
255,0.982472958346348,0.5047888596656643,0.8826225654808237,0.5089100664106333,0.246879425001856,0.5075387947086273,0.8616600790513834,0.39768564655456257,0.37099315722980203,0.08300395256916997,0.6228571428571429,0.37921125861631155,0.3607007473841136,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.27714285714285714,3.577142857142857,0.0,0.0,0.6855025979340443,0.1358129935941718,5.660079051383399,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.0985090402128433,0.1456936870402974,0.9274841911774615,0.4472905163029351,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9829257723112353,0.505248310819408,0.8829498852897281,0.5096972277585806,0.246879425001856,0.5074536986868197,0.857707509881423,0.39768564655456257,0.37099315722980203,0.08300395256916997,0.62,0.37921125861631155,0.3607007473841136,0.06285714285714286,0.02,0.02,0.27714285714285714,3.585714285714286,0.0,0.0,0.6862909329764272,0.13569759426081776,5.660079051383399,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.09821578144035052,0.14496521860509592,0.9289345073539121,0.43834470597687636,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9824353973808753,0.5040467717691683,0.8825954142686393,0.5091110836802512,0.246879425001856,0.5074224327850881,0.8616600790513834,0.39768564655456257,0.37099315722980203,0.08300395256916997,0.6228571428571429,0.37921125861631155,0.3607007473841136,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.5885714285714285,0.0,0.0,0.6870542838438976,0.1355856569074643,5.660079051383399,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.0978672739617202,0.14424039251207044,0.9246415314925481,0.4295778118573388,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9829393306727239,0.5038089848228746,0.8829596860481755,0.5089762436566729,0.246879425001856,0.507285449053061,0.8458498023715415,0.39768564655456257,0.37099315722980203,0.08300395256916997,0.6114285714285714,0.37921125861631155,0.3607007473841136,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.585714285714286,0.0,0.0,0.6877934782425146,0.13547707767471145,5.660079051383399,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.09752050902048302,0.14351919054951007,0.9204344151484114,0.420986255620192,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9829468515449524,0.5036461904204895,0.8829651225643863,0.5086342747976073,0.246879425001856,0.5071169452790899,0.8893280632411067,0.39760659517116337,0.3709338686922526,0.08300395256916997,0.6428571428571429,0.37915411575916874,0.3606578902412565,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.5885714285714285,0.003952569169960474,0.0,0.6885093145012561,0.1353717558189413,5.660079051383399,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.09760404933252348,0.14424427415177796,0.9191685839883004,0.4268685359789736,0.0,0.8333333333333334,0.05645330100003539,0.2564533010000354
260,0.9839502733799989,0.5046046703991738,0.8836439064263982,0.5096645987899855,0.246879425001856,0.506715193944772,0.9285714285714286,0.3963084063333311,0.3706914169244791,0.08333333333333333,0.6685714285714286,0.37909697290202576,0.3606150330983994,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.28,3.6,0.0,0.002857142857142857,0.6892525493513035,0.13526959361884414,5.634920634920635,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.0976301719430037,0.14592528876309593,0.909356640879963,0.43181611841640677,0.0,0.6666666666666666,0.05625970197003433,0.25625970197003434
261,0.984707532573687,0.5042045886321327,0.8841891330458537,0.5090855441823331,0.246879425001856,0.5064438990798752,0.8492063492063492,0.3963084063333311,0.3706914169244791,0.08333333333333333,0.6114285714285714,0.37909697290202576,0.3606150330983994,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.28,3.5914285714285716,0.0,0.0,0.6900472993203696,0.13517049628474997,5.634920634920635,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.09722759251186011,0.14519566231928044,0.8997409366337924,0.4231797960480786,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.98481169285698,0.5049689525080842,0.8842641284498245,0.5099327495758744,0.246879425001856,0.5062335656041377,0.876984126984127,0.39614967617460095,0.37057236930543147,0.08333333333333333,0.6314285714285715,0.3789826871877401,0.36052931881268513,0.06285714285714286,0.02,0.02,0.28,3.5942857142857143,0.0,0.0,0.690697317727407,0.13507437187067856,5.634920634920635,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.0974543152600151,0.147835483125,0.9017461179011163,0.44801655602195517,0.0,0.8571428571428571,0.0558897535836053,0.25588975358360533
263,0.9851236455096182,0.505440157518813,0.8845022927504228,0.5101313696595261,0.246879425001856,0.5060859425469486,0.896414342629482,0.39525656149185595,0.3714883672109061,0.08366533864541832,0.6428571428571429,0.3789255443305972,0.3604864616698279,0.06285714285714286,0.02,0.02,0.28285714285714286,3.6,0.0,0.002857142857142857,0.6913179466161932,0.1349811311890293,5.617529880478088,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.09748132939800075,0.14791010812500002,0.903711195543094,0.4390562249015161,0.0,0.8571428571428571,0.05571306097609714,0.25571306097609714
264,0.9854901251794238,0.5047854614527013,0.884765111027912,0.5093554129622683,0.246879425001856,0.5061129814833006,0.8764940239043825,0.3951768802169555,0.3714286062547308,0.08366533864541832,0.6285714285714286,0.3788684014734544,0.36044360452697083,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.6085714285714285,0.0,0.0,0.6920226208554117,0.13489068772782953,5.617529880478088,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.09756520846529645,0.1496028822515873,0.9027798287750891,0.43951554511761615,0.0,0.8333333333333334,0.05554166914681423,0.2555416691468142
265,0.9857044752289629,0.5045138568994353,0.8849188306348671,0.5093392593113564,0.246879425001856,0.5060148193790382,0.848605577689243,0.3951768802169555,0.3714286062547308,0.08366533864541832,0.6085714285714285,0.3788684014734544,0.36044360452697083,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.597142857142857,0.0,0.0,0.6926132186274762,0.13480295757046573,5.617529880478088,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.09730509956225569,0.14885486784032934,0.9075813750567303,0.4307252342152638,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9857205545438827,0.5029552331218573,0.8849303618007096,0.5081912919124356,0.246879425001856,0.5059038115900173,0.8924302788844621,0.3951768802169555,0.3714286062547308,0.08366533864541832,0.64,0.3788684014734544,0.36044360452697083,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.605714285714286,0.0,0.0,0.69318532430975,0.1347178593178229,5.617529880478088,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.09696143120730154,0.1481105935011277,0.9065726046984529,0.4221107295309585,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9862048525539411,0.5024761370180705,0.8852776726593514,0.5072453645682137,0.246879425001856,0.5057082713902783,0.900398406374502,0.39509719894205503,0.3713688452985555,0.08366533864541832,0.6457142857142857,0.3788112586163116,0.36040074738411365,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.605714285714286,0.0,0.0,0.6937395381900047,0.13463531401275936,5.617529880478088,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.09701948119412218,0.1571536657471879,0.9112982954616267,0.43698480171698,0.0,0.875,0.05505773180523038,0.2550577318052304
268,0.9850266727033828,0.5021010001427959,0.884432749395094,0.5070134601547853,0.246879425001856,0.5054456823340419,0.848605577689243,0.39501751766715465,0.3713090843423802,0.08366533864541832,0.6085714285714285,0.3787541157591686,0.36035789024125653,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.611428571428571,0.0,0.0,0.6942764398820194,0.13455524506684766,5.617529880478088,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.09710566950243729,0.15636789741845195,0.9216437581238227,0.43152405296936985,0.0,0.9,0.05490599985107347,0.2549059998510735
269,0.9843476610809982,0.5028111665223629,0.8839458010601837,0.5075379519209372,0.246879425001856,0.5051612473383098,0.8645418326693227,0.39501751766715465,0.3713090843423802,0.08366533864541832,0.62,0.3787541157591686,0.36035789024125653,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.6028571428571428,0.0,0.0,0.6947965891005018,0.13447757818931333,5.617529880478088,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.09670571258349651,0.15558605793135968,0.9117823115327748,0.42289357190998245,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9845873744738949,0.5030450405529148,0.8841177098076614,0.5076811058824798,0.246879425001856,0.5048571708818261,0.9043824701195219,0.39501751766715465,0.3713090843423802,0.08366533864541832,0.6485714285714286,0.3787541157591686,0.36035789024125653,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.605714285714286,0.0,0.0,0.6953005264039386,0.13440224131810508,5.617529880478088,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.09639332687772192,0.15480812764170288,0.9221180938735478,0.4144357004717828,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9827965530537016,0.5035307480990476,0.882833435017751,0.5081583340966855,0.246879425001856,0.5045522025953347,0.8565737051792829,0.39493783639225427,0.3712493233862049,0.08366533864541832,0.6142857142857143,0.3786969729020258,0.36031503309839935,0.06285714285714286,0.02,0.02,0.28285714285714286,3.5914285714285716,0.0,0.0,0.695788773906822,0.13432916455303304,5.617529880478088,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.096482360957619,0.15403408700349436,0.9236757319960769,0.41978317018845707,0.0,0.8571428571428571,0.05447757360207878,0.2544775736020788
272,0.983528664274497,0.5034288127069934,0.8833584633503788,0.5083878363145121,0.246879425001856,0.5041549877837651,0.8565737051792829,0.3947784738424535,0.37112980147385427,0.08366533864541832,0.6142857142857143,0.37858268718774013,0.36022931881268505,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.6,0.0,0.0,0.6962618359626322,0.13425828009091312,5.617529880478088,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.09662823486711664,0.1532639165684769,0.928059360213298,0.4193599652892523,0.0,0.875,0.054343246394016415,0.2543432463940164
273,0.9843419708613687,0.5032658096684992,0.8839417203598211,0.508339855900355,0.246879425001856,0.503849353527307,0.8844621513944223,0.3947784738424535,0.37112980147385427,0.08366533864541832,0.6342857142857142,0.37858268718774013,0.36022931881268505,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.5942857142857143,0.0,0.0,0.6967201998188912,0.13418952216265687,5.617529880478088,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.09625937940706675,0.1524975969856345,0.9237838872947464,0.4109727659834672,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9827325704928176,0.5021349810181287,0.8827875503812314,0.5071988873607313,0.246879425001856,0.503489841171947,0.8605577689243028,0.3947784738424535,0.37112980147385427,0.08366533864541832,0.6171428571428571,0.37858268718774013,0.36022931881268505,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.6085714285714285,0.0,0.0,0.6971643362455354,0.13412282697224828,5.617529880478088,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.09592079679574571,0.15173510900070633,0.9195939238345657,0.4027533106637979,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9839442422116317,0.5030671303364055,0.883656492099581,0.5080208133757497,0.246879425001856,0.503192334704186,0.8884462151394422,0.39461911129265265,0.3710102795615037,0.08366533864541832,0.6371428571428571,0.37846840147345445,0.36014360452697075,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.611428571428571,0.0,0.0,0.6975947001378039,0.13405813263755195,5.617529880478088,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.09632690709748126,0.1524122966989946,0.9126306167864457,0.4205947239723848,0.0,0.5,0.053963963716166144,0.25396396371616614
276,0.9847902955556616,0.5029327260840473,0.8842632332120138,0.5077963539551232,0.246879425001856,0.5027692887229225,0.9123505976095617,0.39461911129265265,0.3710102795615037,0.08366533864541832,0.6542857142857142,0.37846840147345445,0.36014360452697075,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.6,0.0,0.0,0.6980117310947823,0.1339953791328965,5.617529880478088,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.0960731304191367,0.15165023521549964,0.9115208615935741,0.41218282949293705,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9855484016959116,0.5020790040847498,0.8848069036154502,0.5073293866502946,0.246879425001856,0.5023410443545524,0.900398406374502,0.39453943001775227,0.3709505186053284,0.08366533864541832,0.6457142857142857,0.3784112586163115,0.3601007473841137,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.605714285714286,0.0,0.0,0.6984158539746759,0.1339345082333807,5.617529880478088,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.09616376548132674,0.1510675349961784,0.9075761586474167,0.43601509373789116,0.0,0.8,0.053729693460540726,0.2537296934605407
278,0.9853907114181097,0.5024660289659076,0.8846938171590838,0.5076234869604477,0.246879425001856,0.5020837993125417,0.9043824701195219,0.39453943001775227,0.3709505186053284,0.08366533864541832,0.6485714285714286,0.3784112586163115,0.3601007473841137,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.605714285714286,0.0,0.0,0.6988074794278529,0.13387546346085039,5.617529880478088,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.09576851808249154,0.1503121973211975,0.9008532069030398,0.42729479186313335,0.0,1.0,0.0536178026567245,0.2536178026567245
