t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9727765938515246,0.5991686722861338,0.7448925275944793,0.5197683910386549,0.23380311223024616,0.6117813611692628,0.4032258064516129,0.33350452768786387,0.3748082436871346,0.0967741935483871,0.07142857142857142,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.20168095815775353,0.06751054604976968,0.6774193548387096,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.065638326935991,0.17141900485583625,0.03703339486015701,0.07246518329951725,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9778449218729872,0.5987987384702478,0.7457903457011382,0.5197013161186269,0.23380311223024616,0.6117904647332637,0.3548387096774194,0.33350452768786387,0.3748082436871346,0.0967741935483871,0.06285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.111428571428572,0.0,0.0,0.2031246171180362,0.06707887766827658,0.6774193548387096,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06531013530131105,0.17056190983155706,0.036292726962953874,0.07101587963352689,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9773145280033136,0.5969419814690498,0.7456963902156533,0.5192326963751657,0.23380311223024616,0.6119112617751057,0.5161290322580645,0.33350452768786387,0.3748082436871346,0.0967741935483871,0.09142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.102857142857143,0.016129032258064516,0.0,0.20453131944132694,0.06666015933822828,0.6774193548387096,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.0649835846248045,0.16970910028239927,0.035566872423694794,0.06959556204085636,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9759956580462515,0.6001376810305081,0.7454627618232595,0.5196394556970544,0.23380311223024616,0.6118243204492632,0.43548387096774194,0.33350452768786387,0.3748082436871346,0.0967741935483871,0.07714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.085714285714285,0.016129032258064516,0.0,0.20590177864322476,0.06625400255808146,0.6774193548387096,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06465866670168047,0.16886055478098727,0.0348555349752209,0.06820365080003922,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9761827625411466,0.6007485062510498,0.7454959060480695,0.5203699583772841,0.23380311223024616,0.6118919996787986,0.5,0.33350452768786387,0.3748082436871346,0.0967741935483871,0.08857142857142856,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.085714285714285,0.016129032258064516,0.0,0.20723671146968078,0.065860030481339,0.6774193548387096,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06433537336817208,0.16801625200708234,0.03415842427571648,0.06683957778403843,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9768694347200405,0.6027007751734148,0.7456175451197591,0.5211438558188709,0.23380311223024616,0.6121306431172201,0.5,0.33350452768786387,0.3748082436871346,0.0967741935483871,0.08857142857142856,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.09142857142857,0.016129032258064516,0.0,0.2085368362836029,0.06547787756689881,0.6774193548387096,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06401369650133121,0.16717617074704694,0.03347525579020215,0.06550278622835766,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9760857220551733,0.6019140008218612,0.7453974534462346,0.5210068045261208,0.23380311223024616,0.6125539564714055,0.47540983606557374,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08285714285714285,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.097142857142858,0.0,0.002857142857142857,0.20985582247773157,0.0651071892398919,0.6557377049180327,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06369362801882456,0.16634028989331168,0.03280575067439811,0.06419273050379051,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9775292777844308,0.6030798442878809,0.7456490445876195,0.5207565554380007,0.23380311223024616,0.6130141842717508,0.45901639344262296,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.12,0.0,0.0,0.21119198492880775,0.0647476215626951,0.6557377049180327,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06337515987873044,0.16550858844384514,0.03214963566091014,0.0629088758937147,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9805377320897839,0.6033071581212209,0.746173375195124,0.5204844581577889,0.23380311223024616,0.613441677151696,0.4918032786885246,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08571428571428572,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.134285714285713,0.0,0.0,0.21239257856518629,0.06439884091581424,0.6557377049180327,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06305828407933678,0.16468104550162593,0.03150664294769194,0.06165069837584041,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9800832992957849,0.5996191456864418,0.7460941740510268,0.5201879286865594,0.23380311223024616,0.6138886923592477,0.4262295081967213,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.07428571428571429,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.151428571428571,0.0,0.0,0.2135612070574634,0.06406052368833982,0.6557377049180327,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.0627429926589401,0.16385764027411778,0.0308765100887381,0.060417684408323596,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9794277908701295,0.6012655527097011,0.7459799282968411,0.5204426575774291,0.23380311223024616,0.6140795175686096,0.4918032786885246,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08571428571428572,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.128571428571428,0.0,0.0,0.2146985777978049,0.06373235597768961,0.6557377049180327,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.062429277695645394,0.1630383520727472,0.030258979886963338,0.05920933072015712,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.979029368258578,0.5993637556595174,0.7459104889273994,0.5206147396962079,0.23380311223024616,0.6141785897436037,0.3770491803278688,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.06571428571428571,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.157142857142857,0.0,0.0,0.215805392691024,0.06341403329835894,0.6557377049180327,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06211713130716717,0.16222316031238346,0.029653800289224066,0.058025144105753976,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9778965500192132,0.6002438707024402,0.7457130548913957,0.5210232676168308,0.23380311223024616,0.6138933785520481,0.4262295081967213,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.07428571428571429,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.21688234733520875,0.06310526029940816,0.6557377049180327,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.061806545650631324,0.16141204451082153,0.02906072428343959,0.0568646412236389,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9816426926087181,0.6016915725810892,0.7463659540284239,0.521218685246423,0.23380311223024616,0.6134790135810362,0.3770491803278688,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.06571428571428571,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.2179301302872884,0.06280575049042592,0.6557377049180327,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06149751292237817,0.16060498428826742,0.028479509797770797,0.05572734839916612,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9815612921862413,0.6006114178325499,0.7463517670976494,0.521132471597779,0.23380311223024616,0.6129968950254674,0.4918032786885246,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08571428571428572,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.174285714285714,0.01639344262295082,0.0,0.21894942240751972,0.06251522597571314,0.6557377049180327,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.061190025357766284,0.1598019593668261,0.02790991960181538,0.05461280143118279,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9811380461019109,0.598557049915261,0.746278001351523,0.5206522474141279,0.23380311223024616,0.6122258941649196,0.45901639344262296,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.182857142857143,0.01639344262295082,0.0,0.21994089627722496,0.062233417196441765,0.6557377049180327,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.06088407523097745,0.15900294956999197,0.02735172120977907,0.053520545402559135,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9755564017604096,0.6003422573183765,0.7453052004805758,0.5209379325075596,0.23380311223024616,0.6114013425153181,0.5081967213114754,0.3291982412938346,0.3803570176331706,0.09836065573770492,0.08857142857142856,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.197142857142858,0.03278688524590164,0.0,0.2209052156844371,0.06196006268054848,0.6557377049180327,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.060579654854822564,0.15820793482214202,0.026804686785583495,0.05245013449450795,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9762034966991079,0.6016952941934703,0.7454382973982735,0.5212398771744068,0.23380311223024616,0.6107362628967401,0.4166666666666667,0.33268476624085824,0.3791745274222767,0.1,0.07142857142857142,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.185714285714285,0.0,0.002857142857142857,0.22188930435647133,0.061694908800132064,0.6333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06027675658054844,0.15741689514803128,0.026268593049871822,0.05140113180461779,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9767307728892084,0.6028730035915442,0.7455286876022907,0.5210767831588349,0.23380311223024616,0.6104766072730702,0.36666666666666664,0.33268476624085824,0.3791745274222767,0.1,0.06285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.0,0.0,0.22280141835328762,0.0614377095361281,0.6333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.0599753727976457,0.15662981067229112,0.02574322118887438,0.050373109168525436,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9775725070233013,0.6031407586289596,0.745672984882421,0.5207266715208454,0.23380311223024616,0.6101740084288447,0.36666666666666664,0.33268476624085824,0.3791745274222767,0.1,0.06285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.185714285714285,0.0,0.0,0.22368830765414596,0.06118822625004425,0.6333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05967549593365748,0.15584666161892965,0.025228356765096892,0.04936564698515492,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9795288746668223,0.6044059568044834,0.7460083621927388,0.5210718702748521,0.23380311223024616,0.6098833716180035,0.4,0.33268476624085824,0.3791745274222767,0.1,0.06857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.185714285714285,0.016666666666666666,0.0,0.22455059706072572,0.060946227462542926,0.6333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.059377118453989186,0.155067428310835,0.024723789629794952,0.048378334045451825,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9820424282209418,0.6035924589792498,0.7464392570877307,0.5209816768546697,0.23380311223024616,0.6099243957648857,0.4,0.33268476624085824,0.3791745274222767,0.1,0.06857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.016666666666666666,0.0,0.22538890085869118,0.06071148863866663,0.6333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.059080232861719255,0.15429209116928083,0.02422931383719906,0.04741076736454279,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9828983704647166,0.6040554494824872,0.7465859900438064,0.5215694196631031,0.23380311223024616,0.6101322463467834,0.4,0.33268476624085824,0.3791745274222767,0.1,0.06857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.197142857142858,0.016666666666666666,0.0,0.22620382261555216,0.060483791979506624,0.6333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05878483169741066,0.15352063071343441,0.023744727560455075,0.04646255201725193,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9777069490504949,0.6057656195816917,0.7456960320870826,0.5220505447535959,0.23380311223024616,0.6100600740198636,0.4666666666666667,0.33268476624085824,0.3791745274222767,0.1,0.08,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.0,0.0,0.22699595501718853,0.060262926220121416,0.6333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.058490907538923595,0.15275302755986725,0.023269833009245972,0.045533300976906894,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9794517538366515,0.6053377841739898,0.7459951414789953,0.5223072681042589,0.23380311223024616,0.610180199690011,0.43333333333333335,0.33268476624085824,0.3791745274222767,0.1,0.07428571428571429,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.197142857142858,0.0,0.0,0.22776587973985768,0.06004868643351778,0.6333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05819845300122898,0.15198926242206792,0.022804436349061052,0.044622634957368755,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9801646455627081,0.608049159014689,0.7461173514891762,0.5227476523629895,0.23380311223024616,0.6104259349029632,0.35,0.33268476624085824,0.3791745274222767,0.1,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.03333333333333333,0.0,0.22851416735472543,0.059840873840512274,0.6333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05790746073622284,0.15122931610995757,0.022348347622079833,0.04373018225822138,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9816115140629923,0.6100861396699938,0.7463653860892251,0.5232329535280488,0.23380311223024616,0.6105183168914459,0.48333333333333334,0.33268476624085824,0.3791745274222767,0.1,0.08285714285714285,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.016666666666666666,0.0,0.2292413772621549,0.0596392956252969,0.6333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05761792343254171,0.15047316952940779,0.02190138066963824,0.042855578613056944,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9838699117641361,0.6103127892269425,0.7467525399808496,0.5228496222813335,0.23380311223024616,0.6107491307284129,0.4666666666666667,0.33268476624085824,0.3791745274222767,0.1,0.08,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.222857142857142,0.03333333333333333,0.0,0.22994805765317844,0.059443764756537995,0.6333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05732983381537901,0.14972080368176074,0.021463353056245468,0.04199846704079581,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.982663955188246,0.611709379333976,0.7465811192014016,0.5238754749037166,0.23380311223024616,0.6110910239842057,0.288135593220339,0.33753961979143976,0.37108764574071074,0.1016949152542373,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.01694915254237288,0.002857142857142857,0.2308165773103503,0.05925409981384184,0.576271186440678,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0847457627118644,0,0.05704318464630211,0.14897219966335196,0.02103408599512056,0.041158497699979896,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9803923866115026,0.6121664901617875,0.7461981976413219,0.522518596811835,0.23380311223024616,0.611460916298806,0.3728813559322034,0.33753961979143976,0.37108764574071074,0.1016949152542373,0.06285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.22,0.01694915254237288,0.0,0.231730437810925,0.059070124819426584,0.576271186440678,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.0567579687230706,0.1482273386650352,0.02061340427521815,0.040335327745980296,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9779855558710818,0.6107720500988925,0.7457924747450795,0.5213932291619157,0.23380311223024616,0.611900709501505,0.4745762711864407,0.33753961979143976,0.37108764574071074,0.1016949152542373,0.08,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.225714285714286,0.01694915254237288,0.0,0.23237939532843396,0.0588916690748438,0.576271186440678,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.056474178879455245,0.14748620197171003,0.020201136189713788,0.03952862119106069,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9786281611537078,0.6126572124666334,0.7459007996355792,0.5220264534925106,0.23380311223024616,0.6119975730928473,0.3559322033898305,0.33753961979143976,0.37108764574071074,0.1016949152542373,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.225714285714286,0.03389830508474576,0.0,0.23300988189150054,0.058718567002598476,0.576271186440678,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.05619180798505797,0.14674877096185146,0.01979711346591951,0.03873804876723948,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9773228097571353,0.6136571037253884,0.7455392057839205,0.5218805659614884,0.23380311223024616,0.6122647357394153,0.39655172413793105,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.06571428571428571,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.205714285714286,0.0,0.002857142857142857,0.23369232036072513,0.058550657992520516,0.5172413793103449,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.055910848945132686,0.1460150271070422,0.01940117119660112,0.03796328779189469,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9797550469821745,0.6129030761435585,0.7459422622383555,0.5211414267458807,0.23380311223024616,0.6124164876832039,0.3620689655172414,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.017241379310344827,0.0,0.2345327061021234,0.05838778625274489,0.5172413793103449,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.05563129470040703,0.14528495197150698,0.019013147772669096,0.03720402203605679,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.977662355404009,0.6138544477908918,0.7455954733482596,0.5217243188390309,0.23380311223024616,0.6125605465364815,0.5,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.08285714285714285,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.23511115054640944,0.05822980066516255,0.5172413793103449,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.055353138226905,0.14455852721164944,0.018632884817215714,0.03645994159533566,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9800425710448469,0.6128496812720409,0.745989909083027,0.5212736304784152,0.23380311223024616,0.6127027582000715,0.3103448275862069,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.05142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.23567301619799408,0.05807655464520768,0.5172413793103449,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.05507637253577047,0.14383573457559118,0.0182602271208714,0.03573074276342894,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9805224685210656,0.6111322620088329,0.7460694349505146,0.5206116190715051,0.23380311223024616,0.6126390828685717,0.25862068965517243,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.04285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.017241379310344827,0.0,0.2362187531786419,0.05792790600585145,0.5172413793103449,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.05480099067309161,0.14311655590271324,0.01789502257845397,0.03501612790816036,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9779775478842627,0.6123459786023402,0.7456477052449875,0.521064805573659,0.23380311223024616,0.6122594492639413,0.39655172413793105,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.06571428571428571,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.23674880101924245,0.05778371682567591,0.5172413793103449,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.054526985719726154,0.14240097312319966,0.01753712212688489,0.034315805349997154,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9808303676505574,0.6125230984921558,0.7461204582348305,0.5213769334046247,0.23380311223024616,0.6121063037097073,0.3620689655172414,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.225714285714286,0.0,0.0,0.23726358879569642,0.057643853320905616,0.5172413793103449,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.05425435079112753,0.14168896825758368,0.017186379684347195,0.03362948924299721,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9812060128415293,0.6102387966285922,0.7461827080093344,0.5210883876693587,0.23380311223024616,0.6121043138964015,0.3793103448275862,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.06285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.2377635352722181,0.05750818572127846,0.5172413793103449,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05398307903717188,0.14098052341629574,0.01684265209066025,0.03295689945813727,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9774937000255662,0.6088647001058776,0.7455675247426891,0.5204942376857974,0.23380311223024616,0.6121425391145225,0.22413793103448276,0.33817099120917404,0.3765666520019291,0.10344827586206896,0.037142857142857144,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.017241379310344827,0.0,0.2382490490511009,0.057376588149640105,0.5172413793103449,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.053713163641986014,0.14027562079921427,0.016505799048847046,0.03229776146897452,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9765308871403466,0.6095016265549734,0.7453776878663861,0.5208609509593499,0.23380311223024616,0.6120899757955265,0.3684210526315789,0.3397862755481056,0.3781490497899616,0.10526315789473684,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.24,0.0,0.002857142857142857,0.2390478757815417,0.0572489385051509,0.45614035087719296,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08771929824561403,0,0.05344459782377609,0.1395742426952182,0.016175683067870105,0.03165180623959503,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9760152931191073,0.6110848322006442,0.7452937196972129,0.5209232013308154,0.23380311223024616,0.6121001284591527,0.3508771929824561,0.3397862755481056,0.3781490497899616,0.10526315789473684,0.05714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.222857142857142,0.0,0.0,0.23963118963021043,0.05712511834999638,0.45614035087719296,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.05317737483465721,0.1388763714817421,0.0158521694065127,0.03101877011480313,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9788682859130965,0.6143283914198807,0.7458187262781966,0.5211889893798858,0.23380311223024616,0.6121733203282202,0.3392857142857143,0.33916946024550837,0.3825855764995073,0.10714285714285714,0.054285714285714284,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.84,8.217142857142857,0.0,0.002857142857142857,0.24015864617695978,0.057005012799496484,0.42857142857142855,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08928571428571429,0,0.052911487960483915,0.1381819896243334,0.015535126018382448,0.030398394712507066,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9778480942033171,0.6129443342912014,0.7456554956046318,0.5215754766704751,0.23380311223024616,0.6122708184254415,0.39285714285714285,0.33916946024550837,0.3825855764995073,0.10714285714285714,0.06285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.84,8.214285714285714,0.0,0.0,0.24059088691518538,0.05688851041551158,0.42857142857142855,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.052646930520681506,0.1374910796762117,0.015224423498014799,0.029790426818256922,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9779458710799478,0.6112423629782128,0.7456711399048926,0.5221514360584064,0.23380311223024616,0.6123108923589562,0.48214285714285715,0.33916946024550837,0.3825855764995073,0.10714285714285714,0.07714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.84,8.217142857142857,0.0,0.0,0.24101057326196162,0.05677550310304624,0.42857142857142855,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.0523836958680781,0.13680362427783063,0.014919935028054498,0.029194618281891783,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9758298794474148,0.6104955391188732,0.7453325812436875,0.5225940918939124,0.23380311223024616,0.6124489320067951,0.5,0.33916946024550837,0.3825855764995073,0.10714285714285714,0.08,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.84,8.211428571428572,0.0,0.0,0.24141805683152923,0.05666588600995486,0.42857142857142855,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.05212177738873771,0.1361196061564415,0.014621536327493412,0.028610725916253944,0.0,0.0,0.1070885720199097,0.2570885720199097
